,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
478,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,1,0.008350965269130801,0.010169203644852931,0.00519329298547399,0.00627102590319055,0.01308018374890383,0.005028970236664708,0.009947167782867129,0.01068711070915165,0.011502055487589835,0.006286219614621954,0.05828759664352225,0.015720676549364203,0.004946151979278449,0.007507034769924814,0.004742590435628214,0.007965203457857102,0.011841200702134562,0.009231184960371315,0.02004223898421196,0.00747207858236365,0.009998326077713705,0.00786885783055553,0.06602299334075075,0.005221956489251673,0.015014520994008915,0.0052676131608556725,0.019422120411854045,0.033620237405784965,0.007582839029483172,0.009448149987678709,0.03385150993127956,0.028984944285960882,0.019512307461053032,0.024212557320734275,0.00962554760784907,0.03883530343288382,0.015442595112593297,0.012333460449583935,0.009302601662029841,0.10135485659196762,0.025018843471736718,0.006310594240430385,0.00519535619152498,0.006475091748074627,0.007109220985162955,0.047704767125422584,0.0059116617547821685,0.011200128731491772,0.035229865875536004,0.005298178409441902,0.002885528018597403,0.0110903351156067,0.012514125606870366,0.015188338325219415,0.004861880112796259,0.0255491885412734,0.006689781294446199,0.013334625300767726,0.0075660964527341015,0.03767094166710814,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,5000,7,1,0.004974099510120313,0.008466558949362352,0.014044268719764314,0.008664900829586555,0.010931891334149966,0.0008595207424154798,0.006125279385114321,0.004368453439722769,0.008118829089687054,0.011123715938187605,0.0741314169698152,0.018993002839856155,0.007068693384642978,0.008549191201743894,0.005383162201280464,0.010005654970155296,0.004683303150518677,0.010696908768704818,0.04596947059239104,0.002915943955354325,0.007597941387691522,0.010017042636028312,0.04233687400034207,0.007546473734018627,0.010612144986305716,0.008743173776461128,0.01996162814928984,0.03418384685881883,0.0049596972328046435,0.00994341896223165,0.035087894360816434,0.03599219476164232,0.013951166927179187,0.012707283031452424,0.010001868368645882,0.031168710332075782,0.014361249180530125,0.01358666265999844,0.009078040669581088,0.081693953523435,0.025034301155862613,0.003146509287232561,0.009606338790711794,0.0053874063109778355,0.010097423403872713,0.0382769797162428,0.007307775594160728,0.008883739171086364,0.046405578612226224,0.005696682624991245,0.0052846253425220795,0.009992227639614158,0.014347124380781522,0.01080336138958104,0.002749982327819412,0.044201201642686296,0.008576248261667191,0.009957139107895271,0.009073336161144523,0.045566487567001074,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,1,0.005374565242914854,0.011715896545275372,0.004919843061487871,0.0051350384631724715,0.014006875749649723,0.011474928182587985,0.01184316370623618,0.0091672421305396,0.005948935708729419,0.005666372907496515,0.06768738569788567,0.028388663386238487,0.0012102903901007429,0.005732020199629654,0.006353198654103341,0.009023519422940373,0.0011097819244569658,0.012488824287945352,0.014087321347841334,0.005970932353103562,0.006923343059579722,0.02292774640140212,0.07428127399305721,0.006831926247564649,0.010334780390105295,0.015420121608607963,0.019307221027913445,0.027079190241066368,0.029593443035475658,0.011639236225241087,0.053141421658688494,0.05657633578374158,0.020265127361678837,0.010040494999007896,0.008487417766862959,0.01199477075067058,0.008011037622151421,0.005922891632592456,0.005410924355071897,0.044100678708900484,0.04435601141903344,0.0039706107105935045,0.001369348994736664,0.003622180328996943,0.016986945715832164,0.031577114330561186,0.01160248990718982,0.015418838255756044,0.036491715881043545,0.008424924538450894,0.0047554590403387715,0.00430052809654131,0.007578944919490354,0.0056455103709090225,0.021049006381612632,0.046797826845785685,0.008171353273695895,0.016822181458816653,0.015311181747444069,0.010153645551455969,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,1,0.0071597240202506,0.012763958543002031,0.00346484375874958,0.008956540597841522,0.02297637449018396,0.014031269073929814,0.0059600462854274075,0.0083763338935615,0.0069764092232477435,0.005529390650963826,0.05784171425451001,0.020387587895742926,0.002893350228974796,0.004696650146493426,0.00543451057050193,0.005885033431709917,0.005839650267040522,0.015765627113893718,0.020634324626707348,0.0072230394646635296,0.005329356839997658,0.014157241704385096,0.059146143095926675,0.0038820825589216904,0.007345264550451306,0.02574497047044777,0.01370474522776638,0.02859446391226325,0.019680641053655714,0.022074966715153996,0.04365201860378038,0.04820667754290806,0.026179685629300797,0.014539556288627038,0.010230298643710741,0.02141604906883527,0.010654603053470466,0.008317633820576008,0.005025604593132688,0.06095150374666649,0.0353467067345419,0.008638457871837582,0.005071618207829786,0.0045283993864672295,0.016461229899133,0.03974898128779307,0.0072556926903977765,0.011374994279809208,0.034653215516352184,0.0035721391276975923,0.006532246141909592,0.006120215457475411,0.013571569052491109,0.0049872415777832526,0.010232093569038916,0.056938750735319926,0.009659645130724748,0.0070702987359866,0.004524689345553589,0.022081929594483917,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,1,0.009494800848452695,0.011330936351710764,0.006537722488559261,0.006381334932050772,0.01940346518996495,0.005775694786968082,0.00524107335650909,0.007928447497351282,0.011485337169488763,0.007203327201007337,0.06658371425645691,0.03003686626248073,0.004545013290364338,0.006764735659129003,0.010028975978636131,0.017383497877835618,0.003887726636446832,0.007771078428607056,0.020562374090636028,0.00569513049259731,0.005383283657288249,0.014862191884659025,0.04356177085566454,0.007613145580026689,0.006181484029794851,0.014427639973724296,0.022322153393263617,0.034219965821068885,0.013218743051280674,0.01692475510550322,0.028543189026974263,0.05228908726775515,0.01988157941527963,0.007367263965062709,0.00948680581926322,0.01314388177968359,0.01073519470225846,0.0078077874486270375,0.00901789877027091,0.056314952423953964,0.043113926792104455,0.010662409325967345,0.006606234699237063,0.008815650521159589,0.008323822479252545,0.036987841191488624,0.006405904915029787,0.01048598174736216,0.03381234462149872,0.00478195100681404,0.0073429064039809986,0.0067323601020304,0.012118808668849176,0.008015947414952434,0.011575395181347082,0.03551075985944219,0.007512718544820684,0.01843685082779559,0.011764400002975642,0.05364975892723554,2.0
483,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,1,0.0049837936423758064,0.009659551581279636,0.011392078480902963,0.006110877769144716,0.011972325199402742,0.012077012648317521,0.004948632213574136,0.0052454741000110714,0.01157438895673325,0.0044758413393783565,0.07084826861118834,0.0343722174123545,0.009609536971829246,0.004787473696999219,0.006390005932402897,0.005606242535240364,0.007600563885471309,0.011866541398660058,0.02211986187071404,0.005731415792507808,0.00576593689997677,0.014453251348177909,0.0418755837468371,0.009655041551308094,0.015974894895817222,0.020587378646827432,0.010779204191662856,0.012584999504481992,0.01648986531430852,0.009484058231237349,0.036239652782040346,0.041792726786404465,0.04202725752519725,0.007205145209845301,0.010133537180727823,0.023865059895375292,0.009409391441377766,0.007344688526267715,0.0052147225030021276,0.06249404276202684,0.028848723133739856,0.007992908219100344,0.005361402447463495,0.00465180923994244,0.011467069307513816,0.02496377456857564,0.007128947484368967,0.014856951160118119,0.04683206256270659,0.002647379160077507,0.005758367155630236,0.00876471327081864,0.009100008128164371,0.006258866910158857,0.026571929057355198,0.05444318214332015,0.006031673641006602,0.022271281611539063,0.015389144328570343,0.0259112634884418,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,1,0.005876635839336715,0.008880936412453598,0.004091859001033467,0.0055023712394696575,0.015315229947354703,0.007983312490166023,0.003931869178609775,0.005043077506282969,0.006924833641306295,0.011964046461724312,0.05736889200725296,0.03338665252121889,0.005974107399069423,0.003020330453803164,0.0017369842088882335,0.007703526864724167,0.010709109790120585,0.010293628908206438,0.025348621058251933,0.007227627214810217,0.0074870823939605265,0.013339952213074985,0.08042432007990058,0.005466028952460778,0.013013323776452843,0.019766163618229683,0.015896700472966794,0.02693908295099396,0.009019720584737788,0.012950765388299012,0.03794333835779242,0.04280048448565624,0.02170434233145537,0.008211332981362599,0.006123768101043586,0.019565582090295457,0.007867845203057984,0.006061072228143461,0.0031601287144586336,0.06536356513484165,0.03265919808080845,0.005783638959158982,0.0035605120180825303,0.0038075946290161288,0.016214770769275768,0.02694251923439313,0.0035218885863715424,0.006754307373032504,0.06491828230794018,0.002650849562166955,0.0041334488002066384,0.006715154831290369,0.008112453095415945,0.01215644170115502,0.014990992813516275,0.04328534040788518,0.006159740231248511,0.013218967640649374,0.01218189425589682,0.05084375249922205,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,1,0.006515372482985686,0.008540386625355384,0.006532813144946007,0.00937078715646405,0.007455949580642245,0.0105315134771563,0.003375945332243182,0.00967652413802732,0.006435573087676914,0.006638564598108165,0.04820030874175977,0.0325888719063889,0.010378836394737698,0.007306746204529335,0.009712408095017644,0.007925749968049194,0.006593940578199813,0.011039734401069994,0.03533793375716837,0.011987717269046292,0.004371046645730663,0.013042727193676794,0.06979363388616452,0.004148639919424796,0.01110196053772691,0.018663760257159757,0.010181003647644307,0.027063613336248737,0.015272847832556153,0.011820109879007914,0.045607655055140806,0.04834430381481227,0.02984940073473157,0.006547127033046809,0.015467048644200303,0.011610741235749795,0.011512759051926582,0.004724785447755999,0.008542933811809834,0.05786382003498587,0.03659875438483959,0.00483479982861866,0.003098534853234551,0.003352969944338211,0.008906084605276083,0.03638596099427605,0.005462558462780042,0.006859289650762114,0.05288173351364837,0.004053748841344594,0.003303431165841888,0.007390789067809864,0.010912041400982779,0.009500823294862877,0.011093355963425646,0.054279631060938464,0.011335047716876965,0.010132461497289035,0.009598681113635831,0.028343707700145694,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,1,0.013455809258894684,0.011181419326384029,0.007499036866402162,0.00551828593336366,0.018509178048632845,0.00880694693378296,0.0054115754777134045,0.008319221242616616,0.012334648423851043,0.008669619288031071,0.06701511592896886,0.028845854012949264,0.0025391796867728533,0.006147364229319541,0.003965224445899286,0.01162235406511094,0.011018150535955428,0.013626114793419795,0.02256482150581733,0.006580078133762062,0.009421760508932724,0.011332980585005144,0.06101069478679678,0.005906771945991313,0.003620927538060785,0.014922224447007575,0.015828636334602304,0.02176495154272364,0.022283927980780386,0.010272113831772477,0.04475331962536231,0.06513585626399887,0.010504760215589446,0.014587142862057432,0.01011333741195564,0.01130715664156336,0.018557844942087297,0.003975764744412755,0.0049037485140206545,0.06542062555029762,0.02841334380318683,0.006787147425885104,0.004773543571653445,0.009437032391534251,0.013245206514526852,0.033993185430759,0.009238960809441086,0.006428648398161801,0.061661671281328524,0.0020434279856585556,0.0028716812647173852,0.005949206832552301,0.010745972771858,0.01064633770061332,0.009879444024895082,0.026564843351166108,0.008452768633989624,0.012666247975983685,0.011165405230162071,0.025781380191260642,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,1,0.00790437862105927,0.00819509756204673,0.007304130452420153,0.010011869273081326,0.01123836223676573,0.01165618488836576,0.011394059885647323,0.004931780929386044,0.006488927730243878,0.00408368033673093,0.049775425446991366,0.019743006243016687,0.004068121883290619,0.007275118458159544,0.00864419124338595,0.007467339407112428,0.007478972388115655,0.011312159099655869,0.02692830134944322,0.008657354306778865,0.005394857063139984,0.010623578095117357,0.07988493582391219,0.009053233692135107,0.01543786395812896,0.01879821912744555,0.009971892259627907,0.024045733015445124,0.019094897776529972,0.011116323239830202,0.03607826262658862,0.07919426813805623,0.012241282935848537,0.015553344213213957,0.013535911118990518,0.016820766002514698,0.017604063923554427,0.007132769952634287,0.005436789866307251,0.06931741270129199,0.041238401707367804,0.006339271914203579,0.0035947673458400385,0.004962500059831676,0.014004889345788729,0.030283847379333994,0.00822599834836114,0.012825534758787213,0.03752631098809035,0.002478359154685153,0.004659145967534821,0.009078203732508864,0.01663208007861163,0.012697740425210822,0.007055693891566981,0.031807927517834685,0.0021924489462411363,0.009592720056057049,0.007176757125650719,0.026732533984483376,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,1,0.01320018153484995,0.007396136660905934,0.006905927273912359,0.01104683280992392,0.01598646175840416,0.005608144687411431,0.008706756319490661,0.011275773141113672,0.009012007665942337,0.003175626295581515,0.06260442051920719,0.030206399977310908,0.010863031945244132,0.009173284937613432,0.006251550222739042,0.010714278314717236,0.009041526294886259,0.00988962212687102,0.02105191473439873,0.010059797583831395,0.006480429923314486,0.013216194752101272,0.07347359600141813,0.002600743451234133,0.012276319980480744,0.0164590760112966,0.009750505996681941,0.0284177186515308,0.01823770085893485,0.009121105069759796,0.018314083228125683,0.06265750355658317,0.019176225382411382,0.01978285163925178,0.015516220442987309,0.028946720598097636,0.009275021453689422,0.006740421765195505,0.003269766019517516,0.06529575050443093,0.02710779489724745,0.007325159358057711,0.003916977017637349,0.007060007525570678,0.008582119948904482,0.028860450211032944,0.0063553826190426025,0.010584661562106254,0.05460294840337738,0.006067436786449617,0.0053265838615183395,0.0059747007626984455,0.011480596721394851,0.017813252612917132,0.011021507286636577,0.01976734490109275,0.011104873058445082,0.016274062016721647,0.009290397421827594,0.02030611293592292,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,1,0.008385645338205015,0.008333039029354169,0.008624926165645471,0.0048654710460746785,0.014766410966555291,0.0069149353817800656,0.0077923873537052955,0.010042284754370969,0.00897238748710115,0.009449690184429484,0.07460041277049255,0.02369388580077301,0.00418990679397726,0.00488675215425189,0.006236273953774531,0.0040670550090492865,0.0036223402364227563,0.009228217292080714,0.02745104318382048,0.007291255726637641,0.004324149496336371,0.016264988267488727,0.04546341628499331,0.005288117332454998,0.008088619036589384,0.00694203720758872,0.022478585148094917,0.04407281388645355,0.01414225064369571,0.01782898524245069,0.03465698993030753,0.0649596411551462,0.011373700817052428,0.008528946269969804,0.00895899207041085,0.01798220102521043,0.015901795551537312,0.006470841802048144,0.006014342272084846,0.06529470622138471,0.010323560454324476,0.006461500619299162,0.005497760799524811,0.00433230160124529,0.01120972625093666,0.03379099781688758,0.00399766223315092,0.01309659845492011,0.07713901973533216,0.005385061408524389,0.003989929141562151,0.0030068102455482904,0.011539177988371644,0.006021841761477177,0.0120120950163704,0.034775854371331336,0.0038238198379467758,0.0192156096523488,0.015326869789674203,0.04060336253142333,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,1,0.01267390370739455,0.006794778653936775,0.00824191024181263,0.0038030887019076345,0.021694147746044556,0.00577444761771415,0.010614097139909785,0.0094603822095524,0.003720791986374507,0.004642583924608755,0.05211300029878306,0.030118366873461963,0.00639768444009532,0.007891377442909991,0.007129616703962984,0.0067866394012978965,0.008366367120576127,0.0067048074788739025,0.018143629596846067,0.009256821749672026,0.009935971753336352,0.009864855170538514,0.06033227885979394,0.004890069351167933,0.01775956604651026,0.007975574970147888,0.013776186854645213,0.059718396395180215,0.037442642170073724,0.012515470124559116,0.02284892214639444,0.034463566342805715,0.01887661693213,0.02035275103171445,0.00670226112769258,0.0266290455877819,0.014134425675408891,0.011323150330717069,0.005152182740384485,0.05662261651926664,0.02906033421494478,0.006235071619658764,0.006986354792567786,0.0014014711506343488,0.007604170571457575,0.0269919147364321,0.01303428284552063,0.010310899094290836,0.048909157288510516,0.006058940228694509,0.004091654465086808,0.006238007291896425,0.004253559412931798,0.0035239356394183596,0.010544494987940236,0.06735532281367612,0.004929201304287431,0.0067709543979245865,0.024123411690281038,0.01993186828786108,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,1,0.009475538369255515,0.008255908305356639,0.008951237454138405,0.0063120326898343,0.017707955821207422,0.0036013843136630803,0.007747743976849366,0.004069076081303145,0.0049902961342077595,0.006801728495340338,0.043583880002622484,0.01762492966496023,0.006100963575500707,0.005352456759738016,0.0056498465398075425,0.0052622168871776995,0.0024391106936170396,0.0063130815052471,0.019328376866203683,0.0041205026263054665,0.004426112107770339,0.01286165442152808,0.053959411267862335,0.004800136182096106,0.01293018297541889,0.014925620389264937,0.015584594619050275,0.04867654624280215,0.022036530458221244,0.010251022853302693,0.03081127612366335,0.045883859064654337,0.022036852287036668,0.025155958783562315,0.015219729943916004,0.034991716408392624,0.013579450582635752,0.019601554927869,0.01122922765419741,0.07033298541648597,0.018210700616573795,0.005794276161224354,0.00755206939184778,0.00324999888406278,0.00963944320321483,0.03764638525167817,0.009312011204826179,0.009890756300128544,0.04446658896398816,0.004332461273152672,0.005526491937427479,0.007734186487975094,0.008066224419698217,0.004386978373625219,0.007738252511109636,0.08080484465155474,0.003648915542071081,0.007699649050664278,0.011025791382013627,0.030291284921096975,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,1,0.0069474635061298525,0.00821573776638144,0.01197333011589202,0.006369444459758119,0.012864887770062691,0.008536528199435156,0.008775534787065825,0.006898075966600075,0.008101926320004919,0.00584404148639176,0.062202151755137526,0.020813104581921208,0.0034022831997617057,0.011510685416668378,0.009182561725880124,0.008201566453733655,0.00954919685397392,0.007448636772297802,0.02320256270830309,0.012965866988413259,0.005761860447275767,0.013355694858890016,0.031210301702423945,0.003561997544599265,0.01241464632706312,0.006694313792551511,0.012952380485473858,0.06424333005210052,0.020670137990948433,0.0068952429861101954,0.03242436817932684,0.03878370867243134,0.022340459660722383,0.02233938830679788,0.004486088892018734,0.02426188484301204,0.020034102730973818,0.009357544424416688,0.011372886039492007,0.06474205777689944,0.02348637552200589,0.005192328204083772,0.006139440075467794,0.0038811288069507508,0.010686725754278228,0.032969687433751504,0.007116478984851764,0.007546369863286817,0.05106640267951385,0.005015783068265306,0.00496310324043921,0.009392741995622863,0.008531411927428737,0.0072963372559277625,0.0042815176782926255,0.07324316780401634,0.007189040706749026,0.005049368777339525,0.010885575692535612,0.035159031981852495,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,1,0.006939893383442117,0.006877646122304572,0.014371084942029575,0.005177681216845279,0.021948211030885092,0.005823554024583703,0.006292617213780082,0.013070703879598302,0.009730831666341044,0.003927300150769386,0.04611544090169981,0.047485021116665915,0.006179547367803039,0.008817130366719354,0.0043558498844476,0.005875384327620178,0.007742349173072773,0.0085514420225744,0.010832493275624236,0.004663005509163866,0.009014757836430128,0.010901877454714359,0.036638163911511416,0.006430231401381173,0.020722219518183704,0.009979325843914463,0.01652638036547155,0.05217092962232375,0.015929336770174697,0.010069533362750837,0.028739954037402413,0.04110958736998021,0.036640171060889286,0.013596209953746972,0.004151953528848303,0.016631986227212403,0.02783710461457217,0.00877891164724952,0.011821144338357112,0.07219122162818081,0.016457271191366536,0.00555239881566849,0.005958626526159643,0.0058707447908424755,0.013637206333544784,0.03010482807671145,0.016499787715480028,0.006067795736510174,0.059209488590600774,0.004572249188762344,0.0017196648352579304,0.004643210405734947,0.004238013159288818,0.009920037513942876,0.009074893726398659,0.07071250614898991,0.0007864655895854633,0.006266804354335275,0.013272140300300252,0.0207776789312537,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,1,0.006190696481873568,0.007496283064362699,0.006398988513198473,0.005038629662839487,0.0077000987808368455,0.005445698997050674,0.013090168741284262,0.0046790816164049434,0.01002143077060218,0.0056519375050127895,0.06261440166154537,0.020389062225203886,0.008861897451044716,0.006756032356313045,0.0035633593427043006,0.005157550934382615,0.007877803004159465,0.004419109276686067,0.01780062568142154,0.006563939500582854,0.008607866001636115,0.016727387395283504,0.04940253626258197,0.007229289598652966,0.008739347889167207,0.007386016195392156,0.02098195470089209,0.05792895469150122,0.018314757611806398,0.00430447902510652,0.033663878368890815,0.027197232410526767,0.010822646924954656,0.013560908786419182,0.004971948136405535,0.02715532641171316,0.013005138254193638,0.011273905818463109,0.011462444461628838,0.07874386832553451,0.03068019947525128,0.003909085304297935,0.0027564749801996147,0.00273220843037752,0.019295556169765218,0.030956538558724864,0.003219140918709508,0.0038080191093617407,0.06121032426934854,0.0015534795313373946,0.004339270418131971,0.004411145126434712,0.016812552466784328,0.011391589672498694,0.0052573246752918345,0.08514898857845743,0.003374505184784846,0.010014185160879327,0.007571823507966248,0.04436090562313685,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,1,0.005001263940639599,0.006878270693743568,0.005395023410959511,0.007702920255133113,0.008342002156090557,0.003822793230611281,0.003758903589772,0.00616300220198148,0.010438783022672062,0.00876940047021279,0.062057538040173076,0.01924026671072749,0.008480719806990474,0.0054322928459980884,0.006635523109585003,0.008645252820470701,0.005839962146718319,0.007891216215109577,0.02293766301646055,0.0050406950565443885,0.005794758164886327,0.006437586205950331,0.04598129793155092,0.008335519383424559,0.002566967372524717,0.004819719007251738,0.014512019786173247,0.05635177366983275,0.021930232482057097,0.004574494246528024,0.0325269726008823,0.05732286485898564,0.024636486450477762,0.011960293588135638,0.006349565683006778,0.019074172788865848,0.014761642526890087,0.0059330733294583726,0.017605298719074628,0.0733086494132346,0.0144545394088267,0.0071397946294786295,0.0052920730983533355,0.0028881466472948053,0.015155858620425022,0.050045003024921264,0.0071428901982546955,0.008293663376430808,0.04995697174631439,0.004487483523033535,0.002674381451884389,0.007910754327714927,0.016058395532886426,0.004837245182863233,0.008094335484771049,0.09983696857029048,0.002765123507395365,0.014783246774621412,0.008438532908144579,0.016487711036309985,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,1,0.006142264926161185,0.014087874877148918,0.0040820666327084035,0.009799899122446384,0.01788929716805841,0.004597616762786925,0.003479141112314875,0.003907358813362072,0.0052488409759335174,0.007311176275949025,0.07885933169769323,0.019535404251871308,0.005146414671950451,0.010528849871873034,0.005432312447505429,0.005542304448159888,0.009843965142378088,0.00685093405174525,0.012150140334757586,0.003197075706249913,0.01098878305190184,0.005941997578105047,0.04108973836567517,0.006265292707386595,0.004031919517130647,0.010310538314661768,0.017556979942162137,0.04830542353351885,0.02295792059906464,0.013286481674729487,0.03162163861488961,0.0390813418004121,0.019576066255405682,0.015505899884109896,0.013228750145087686,0.032049378903881265,0.018524688786270727,0.012065714428344271,0.007383976174424445,0.06938838829162873,0.02308621037846176,0.0075381260889020064,0.008952322344565885,0.004322371210459978,0.014164013825132759,0.03206864329697104,0.012950634898915691,0.004024078249613747,0.054047061397526464,0.005491342097247185,0.0013526871253189846,0.0066047678015568,0.011167514429381131,0.0060257887917935776,0.00724902436269677,0.06122253377032165,0.00641559622964963,0.008592786237060192,0.013832532731237464,0.03809877687334296,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,1,0.01029260517414455,0.01019182316735272,0.00602248551134154,0.010765255434602336,0.00871568984624067,0.0103851260647676,0.007310645881960265,0.008033342242205891,0.004561519679897955,0.0066803257689565364,0.05244809847345641,0.02016767976237159,0.0033508433155795053,0.0062954580766261675,0.004445109456131236,0.011353140210878573,0.0027993108521117338,0.006478464834907105,0.01652530303400622,0.008824071094050163,0.010438942549307866,0.005028733040688976,0.048996400071864975,0.0068344871825834815,0.0028268095112961807,0.009545319700792115,0.014958396401138324,0.054984805619133305,0.014420588795674774,0.02023322960499745,0.028903086336877475,0.07013355242980776,0.023507735891952108,0.014897284627726609,0.009136045546275678,0.013416872970777406,0.021618974851929304,0.009955839476481057,0.016040181841476674,0.07363758789941513,0.03641794692708584,0.004486706127467672,0.006321463046186309,0.0047432264281596715,0.014260852314834559,0.03875846244558695,0.010502418327915632,0.010765818281983695,0.04092139682175114,0.002550342393550025,0.0030519234346011105,0.008163674834868491,0.017652991566049527,0.015268001591926832,0.005637844595315854,0.04992361998689514,0.009979627280402048,0.007339680087490382,0.008877398505197462,0.019215432770946277,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,1,0.005948391752995014,0.009953158109665091,0.004058259925466479,0.014058862826746336,0.012264958661861476,0.007654527289797733,0.004086197138730085,0.0056328056925522285,0.0024773259335248692,0.0046533246564871966,0.0523469146091768,0.01967752401778785,0.0053043018003574435,0.013365805957419106,0.009409745167873271,0.008187761713297666,0.006138826074127135,0.00879215741924173,0.010597377606186516,0.008920282052174034,0.011829839256981865,0.013467964800399908,0.04311363731400057,0.004573914658059234,0.010429465346992578,0.005744207821603411,0.010961092622844018,0.058146016729237214,0.0160113463180177,0.011526661147861002,0.02535003242750651,0.02033615961676136,0.02394660993999542,0.014128915823833832,0.00839818633159436,0.03963697020477405,0.036201879660289885,0.010787604545960129,0.012494366828782966,0.08484226347482858,0.028196257945944388,0.012257490706952206,0.009419100216774626,0.004209856115245776,0.009191062665698326,0.030336378619850737,0.009173647532947794,0.005646223655511658,0.0517098634687257,0.009286101115705915,0.00760601208336397,0.004848550332042126,0.01572958667698967,0.009807700104646029,0.0067515429714299705,0.05995429733265931,0.006246210619669056,0.008969674200547064,0.013080598609821964,0.02212420174968107,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,1,0.010628202463431687,0.018036747322985373,0.006391713622364017,0.006099026976237966,0.012604134248604982,0.009782342304494334,0.007837971176091614,0.004196525851989464,0.011649905414393057,0.0057646335707007825,0.08017820229570237,0.02493756697795881,0.002288583504630249,0.007136000847039773,0.00888134545405836,0.00596656452719475,0.0060496978157513785,0.004558279267501685,0.012222691354205251,0.003662326813642794,0.007738010105310299,0.00841417929929319,0.02188742173466418,0.0055283696240090476,0.010790621454579643,0.009036185638741978,0.03272181711961058,0.051297961196910984,0.015374655122066172,0.014088020546482937,0.02776939947348185,0.03992568753840538,0.02253802115520384,0.009876151197177665,0.008568337310138672,0.035434862551209416,0.009870638156511494,0.005455388947166621,0.008969863636852761,0.06650978202537568,0.028799677803942582,0.004707854940010132,0.006783392137273635,0.006775976462903808,0.006570224618841051,0.024450715086636324,0.004087997405760139,0.0072539103289550235,0.06548255215677158,0.007941812289415368,0.009875536340128556,0.007947996953453986,0.012396499307594606,0.010542834456612858,0.009815210292820587,0.06851649932202686,0.005492065433369358,0.017117081504894285,0.013108928312729796,0.0216653992036884,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,1,0.0163320238930588,0.033655826280425724,0.08827215237638006,0.011058456678989815,0.039080885442323667,0.03637905470083469,0.008349739718939759,0.006783313177168094,0.009905468289031487,0.009019023209456644,0.01868410132678165,0.011490458299117,0.00932889885431878,0.056521438673868586,0.011231973703964828,0.015112778789915663,0.0235143596845868,0.01258508952047742,0.014362249439989238,0.005837696657792873,0.013373866063525698,0.014944365572653804,0.030439886130969807,0.01083968113123475,0.037139409895969575,0.008270743879674044,0.01849017094720122,0.015545543650361544,0.012027588742752058,0.005140604423175504,0.011624843618801372,0.01607662426364964,0.038821424377591916,0.019354884922850816,0.01584078611180865,0.006851435492644376,0.011484679441830363,0.008681595028134611,0.01426633099895563,0.008607442491776847,0.008497147473046652,0.010515488770021184,0.008057841045004116,0.012321270745641787,0.010755505237969159,0.00765809076275903,0.015351007933839513,0.01717576841907541,0.015597013567660137,0.013036488044356037,0.020734230248704032,0.012164377881019742,0.01653587859314694,0.013856041951907866,0.007213540005119957,0.015786118925842,0.0088394774338237,0.008433775445290639,0.012304572990926408,0.009839468621861651,0.0
