,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,,2,1,0.3684464985320999,0.29492113171896195,0.2044206062043452,-1.0119910703146184,1.270155670923721,-0.978260943548755,0.2874955716539556,-0.4513861960263922,-1.0137417776340043,0.38206275743336543,0.9515761812210856,0.3940028641496328,-0.25841140901539056,1.1069255731525502,0.8596420887388887,-0.4347778680483676,-0.5297717470432572,-0.6531804215434437,0.6529365342681825,-0.864870772488468,-0.1761839465528698,-0.9858250272383792,0.6301336526078216,-0.7445841714288957,-1.5309085900213066,-0.05224810356450072,-1.1436729588223042,-0.5241164712261751,0.8512317013753133,-1.0326944903733308,-0.003970876981446894,0.6899481360802493,0.871602540963396,0.9272837267278206,0.037259055296095966,-0.019815289882027184,-0.1140791410169016,0.5731252039275898,-1.0196155839022871,0.8457287836877366,0.04724970150399289,-0.6323170044770896,-0.28962412434574897,0.2965902499023807,-0.6580694169355863,0.6100909911605249,0.2500836149029133,0.7182441902829668,-0.33104218748686165,0.07232666752808242,-0.1032227454520024,-0.7981609740909196,0.39676427846444295,0.1304336724285955,1.0467399786198786,0.6935455350918145,0.5188599133721921,-0.319959103464356,-0.050528771761617235,-0.5350263480914013,3.0
24,subgenre-theme,novela histórica,other,60,,2,1,0.29810018694786183,0.40774688883732346,0.2790316541650269,-1.144494622216227,1.4258990949995851,-1.3844364841896897,0.105738541420832,-0.5356027630541585,-1.0978393476622224,0.2999939077802841,0.4844518678316429,-0.059734310905260386,-0.39460183896409184,0.8277806293587185,0.7217183515244434,-0.3681573019952791,-0.5318259189904972,-0.4865239742960559,0.15808211610131645,-0.2345031633284153,-0.1805118215774809,-0.7244059443670678,0.6000043403599539,-0.6420130394964305,-1.525307071609074,-0.24516574930597615,-1.3885025881643018,-0.7719341322046795,0.7945781391593681,-0.8481653958441885,0.2290211878414997,0.7886273694057648,0.852832884943611,1.1774674014206896,-0.05398988691368989,0.301463027752393,-0.12960302082989775,0.5323015909522552,-0.26635130605872337,0.8038099817981309,0.07518461659338575,-0.4575424881942736,-0.24804361402312464,0.2737241020194655,-0.7315644621705488,0.6506142352309146,0.27705639666565834,0.7494918859653977,-0.45354992483752204,-0.06613470197700838,-0.6019095057776748,-0.8331046524097224,0.4532630356872601,0.09604631282156094,1.247679924031375,0.7067355179359001,0.4272005668194066,-0.29668722909126743,-0.3216243618700985,-0.5735993474139502,4.0
25,subgenre-theme,novela histórica,other,60,,2,1,0.4986745711457679,0.5911581127407035,-0.13243159457094533,-0.9928514319126438,1.4915500122079008,-1.1891202367629972,0.025069804997694768,-0.5449391386815173,-0.5132741044314258,0.3977360297964872,0.6461146451560064,0.5285802851337545,-0.2043429957678496,0.7734406397834793,1.04093650098402,-0.6779201819371715,-0.4255497826149415,-0.5898676130265877,0.6033135527917813,-0.7501336453370882,-0.14539567579096285,-0.5648105115480162,0.6384975435632554,-0.8371116867958346,-1.3893948109548335,-0.3478591996281133,-1.368945058758859,-0.6485549226531475,0.8042621392729703,-0.8226949647683067,0.008634281843876213,0.6285082912197762,0.5706772375961296,1.173241189209468,0.0939175736654636,-0.3242235340879927,-0.029380621344978732,0.5649112412950703,-0.5127232880203837,0.8716110825207813,0.11643864585173995,-0.8251909713813912,-0.029068626115970487,0.09582813562030623,-0.6541814020406466,0.5136357542739602,0.2647633945184021,0.3317158860329548,-0.4168328945589701,0.2791762954147341,-0.4681763934208649,-0.8800933049322548,0.13035019685600796,0.2358665673018725,1.1551521053110272,0.7031093824202784,0.5721179807622485,0.4690386192524492,-0.4160721682063405,-0.6221415667381601,5.0
26,subgenre-theme,novela histórica,other,60,,2,1,0.2025647147061337,0.3054331369530229,0.17824998600177114,-1.0312100938586886,1.2809740628479087,-1.0465541850157636,0.1140965485177385,-0.5370072199402233,-1.0008027769666177,0.24658405607399295,0.7053058331911649,0.6011334302507562,-0.10770607987061602,0.9345652604147264,0.6001740751349782,-0.467652866470904,-0.42153644796468026,-0.6308696999514201,0.7826832124725009,-0.7987645730546012,-0.19373971567391912,-0.7980787595237423,0.5019240597127705,-0.6646493152064203,-1.4542933394680682,0.4073385096350912,-1.2298149032089278,-0.8143802865642529,0.8525792126404348,-0.8174810665056493,0.2568778202945769,0.7125765642312691,0.8788098163189066,1.109488748962836,0.1827432800834868,0.41109170404858014,-0.3830211984683269,0.5700062164284838,-0.8698695109989396,0.8976219495575248,0.046832363847570266,-0.22714102358000385,-0.3374952189733017,0.14918163334238896,-0.6007037800746245,0.7115184951324496,0.2590812278347209,0.8916596201957327,-0.4380892576558157,0.1112277996473014,-0.4343943084172305,-0.8304516689412612,0.3409196628057849,0.15617790483147898,1.3669273146899437,0.35130633584304016,-0.07846550608820214,-0.19340733519330625,-0.1637368545070765,-0.6170669162405514,6.0
27,subgenre-theme,novela histórica,other,60,,2,1,0.26175735847269344,0.4210089611977871,0.2094342019565767,-1.0809349454093782,1.4845073657687682,-0.8522669790554185,0.15436589168098086,-0.42724139737611627,-0.8497644581768398,0.4459320097318881,0.7409783925635749,0.4675973601493166,-0.3184589781414738,0.5744213007384606,0.618900051043653,-0.5002067751380019,-0.4998520961420341,-0.6880943015827026,0.4866716463424003,-0.7456592164890021,0.11807990626722185,-0.7191663979142602,0.6089844869936608,-0.43373628923172974,-1.283994847865559,-0.3262265849414068,-1.1290411033422694,-1.2088351969969686,0.975351212230874,-0.9064474286587249,0.2053127916664148,0.6336338864417861,0.8583309540035129,0.8089866173007457,0.40989480901211617,0.2854392079888604,-0.2398705490447793,0.6187514495920711,-1.1457309716165789,0.495355989075065,0.18747867709057564,-0.3513249645366419,0.06435975819977288,0.016497851069042738,-1.1095999844260171,-0.3674123748986912,0.27953382956226713,0.6864448374885461,0.13882691552232546,0.03509023519734785,-0.5848866811000193,-0.9690371605915634,0.7149626767774537,0.13564158412733104,1.6654798046504409,0.8637632357374312,0.5538904254875893,-0.06897665026548505,-0.3589946085707573,-0.526374688611685,7.0
28,subgenre-theme,novela histórica,other,60,,2,1,0.4631643775725707,0.3517562412490497,0.20636783873318545,-0.8462577752972718,1.282623443854554,-1.614036763809379,0.04982270682571596,-0.5400699462228767,-0.9792768384409156,0.1324776141770815,0.7992309658093957,0.5564144551263521,0.1147407931694494,0.833442297192679,0.16797991257493805,-0.4799058879983871,-0.5502060995546151,-0.3867952259807092,0.710208155049202,-0.7537736903918207,-0.15237453567129214,-0.9647873136312513,0.23758189475906435,-0.7022042307823215,-1.4741022229425984,-0.2968343456133722,-1.1711754402356336,-0.5843484860710406,0.9049786374962618,-0.8684477503169716,0.15243097142931664,0.7009820063761352,0.3280327525215984,1.3129437982059282,-0.15916306249101464,0.3886946024966165,-0.18661815549879088,0.643371265730169,-0.6384935403559775,0.8287880151389234,0.0449894971846753,-0.4865233321349253,-0.17376603333996504,0.08511630200958742,-0.5362769279692446,0.65444298490441,0.3145001152774425,1.2644059796794611,-0.4854735340934234,0.17802613661772532,-0.5629833936823213,-0.08585645401233717,0.9331023424706092,0.23054111622594955,1.2870739856474591,0.8101274800188091,0.5795946476778925,-0.1997699271842438,-0.1874963142859484,-0.5247423565528517,8.0
29,subgenre-theme,novela histórica,other,60,,2,1,0.007961550154583249,0.6871052294897115,0.07544751266213867,-1.0566210707197274,1.1807067832702716,-1.0032284671791558,0.008819901995852558,-0.5327540330123499,-1.0210329243121692,0.2761475496592703,0.5207705191767056,0.5442674153544075,-0.15348263710744608,0.8003722111438887,0.6455348766465976,-0.492925020814259,-0.5771732090828251,-0.8272227200476472,0.5863111436765347,-0.8789270641061834,-0.17915623467996875,-0.6782283304181217,0.6823361482879682,-0.6084007827929696,-1.44430439805181,-0.3397683339694216,-1.4315455980790193,-0.29017555052912275,0.845166062860499,-1.0854098731529631,-0.025258142552353875,0.7910173327770971,0.8453139619382359,0.8693858461945603,0.2548505911800717,0.20237644882081465,-0.07684742754700387,0.4780397827643388,-0.8953083581715037,0.7263386514231266,0.10357143428711968,-0.3163456487668788,-0.1094331310069282,0.07755757893124972,-0.662355046811011,0.7523080827438915,0.2467665246480752,0.7130384352962063,-0.08452400265837667,0.02196021000121589,-0.6289378465521235,-0.9078186872150626,0.6372884983722718,0.1246698086608391,1.2971104202616592,0.7367534920885185,0.4831543029257518,-0.2943016419397839,-0.3092670204438501,0.4140761739595579,9.0
30,subgenre-theme,novela histórica,other,60,,3,1,-0.03089555150860361,0.568799583789757,-0.13182886753163664,-0.4706578859917785,1.8110522558840267,-1.130273669286986,0.49270356254956,-0.4719630278771327,-0.9485836618128616,0.2319466128093283,0.4389501590461264,-0.06850964367615188,0.2853287389439429,0.9684570252566718,0.5388100920322533,-0.5250967473293675,-0.4335468144280929,-0.7411360460120671,-0.05527464547058485,-0.9300375249001064,0.6986231593587156,-0.5282619138487764,0.5388630025640208,-0.7518251687647868,-1.578392350412308,-0.90755460388203,-2.036597531286616,-0.3740384611617645,0.8115121697719979,-0.6035165013936538,0.43399362683924303,0.6880519581336939,0.6708724337340584,1.2174364125737025,0.11713175143001565,0.7501072330426939,-0.11929455118148485,0.15159598458457546,-0.9183443810065708,0.5351317005983094,0.4148717983648928,-0.09256783456331563,0.19480963637033566,0.8106057614361704,-0.5492815168178231,-0.2661347201281995,0.06018929804913521,0.8324803511432688,0.2410110374141056,0.03273206376277088,-0.30319983787509924,-0.2864469090124282,-0.003722809265895632,0.9060740575178464,0.22763985741058845,0.8623520731229859,0.6497739673008299,-0.4088476838753775,-0.04730165232366893,-0.9298048034568412,0.0
31,subgenre-theme,novela histórica,other,60,,3,1,0.5157894178236061,0.5858203422057708,0.5495559393202307,-0.8299050885923192,1.9201587383679128,-1.3308710874018421,0.5552488411406538,-0.4585192966566045,-1.123766190644068,0.16615308087568778,0.4077620471472153,-0.08317498878827641,0.5314639279715223,1.0718876052130917,0.4253496057113429,-0.9055730226799648,-0.5455640548534082,-0.6593855342502126,0.16190420803077935,-0.9881981876828531,0.2895714074570179,-0.4520646313661796,0.4713960798172889,-0.5133526020716337,-1.6308557749095902,-0.9086057784149048,-1.92295264982796,0.3227644062706139,0.5239792947640122,-0.4399134223720629,0.3097161211122821,0.7541876670809962,0.5834560993079119,1.421783653747203,0.2678341344764221,-0.025574449981981613,-0.2864980513161216,0.13842942594661187,-1.036157805379518,0.6071597720979772,0.4334313881159451,0.05634421207085505,0.09093411091016552,-0.17206940774981594,-0.4937038485267482,-0.25194212349352585,0.1930315852931954,0.7688335711955891,0.11779572619568013,0.2658375943789863,-0.18616041320716176,-0.2811548005411951,0.2889689085990225,0.9945668551154448,0.9180157580952452,0.9748222417082476,0.6888534776461417,-0.22150399909775012,-0.15259936381841144,-0.8093859459930483,1.0
32,subgenre-theme,novela histórica,other,60,,3,1,0.5829762474337021,0.7994368443697664,0.1856417571677125,-0.6279710962629786,1.6244204445379584,-1.16728681284211,0.5378028316253861,-0.4045574184825241,-1.1689194151658768,-0.020276572492173458,0.6538685760823961,-0.035221230984431764,0.2567978388401613,1.1379432608746654,0.20156347490897644,-0.8690468180317422,-0.4640655540227772,-0.7610344756111623,0.17430702406682447,-1.0013934442259529,0.5243827197248477,-0.456221260951769,0.5005782731328532,-0.8514140001514822,-1.8063271286705775,-0.8177828941393279,-2.137518664770796,-0.14992625055219466,0.9091823889324994,-0.4660418863299995,0.2711284985367717,0.5865937608662812,0.459608564691448,1.012351074460819,0.08898630543880581,0.019891525227154577,-0.3604982650429845,0.11558752095558912,-0.9678999421398536,0.2971455737227982,0.4830981745403691,0.2796062434698192,0.18140306967739064,0.6474702023337486,-0.3807487809541185,-0.21524531721930615,0.022964489506654147,0.6736957530323401,0.12219016640789315,0.05382316036409331,-0.29814238212245503,-0.1826108832930204,0.31327338716578784,0.8422285797768565,0.7872110126106646,0.8524871996769137,0.6985886665649994,-0.3190764792907738,-0.14553632008197298,-0.793306114956514,2.0
33,subgenre-theme,novela histórica,other,60,,3,1,0.5581986135144646,0.29093601526048296,0.6162350366309246,-0.6924908153050642,1.7723637977433553,-1.1516284128412129,-0.12058458822773035,-0.3916255651602624,-1.1345810167272576,0.21365010646063728,0.7333707189048891,-0.11899664387277033,0.17596952021671092,1.000490531449992,-0.017484157567890755,-0.4260732172766445,-0.4926318339659179,-0.7951040507802338,0.32192393824720417,-1.016957120920898,0.526478986629803,-0.6120620982655958,0.4413750961741159,-0.7740080324168146,-1.5020912010032814,-0.5931754683538215,-1.7201226654992687,0.16580962019398482,0.8711005893767289,-0.6174830777593929,0.3146317301863955,0.6031729719645289,0.6136445963552266,1.2113963844024065,0.2734767743881411,-0.05228245442728165,-0.3292999132826394,0.13408261269199567,-1.0136342909041036,0.5918068698516477,0.6093604701568418,-0.3692119890359977,-0.31142828046733384,0.7821353952399281,-0.4557135593515407,-0.23409205422337115,0.03869861531993859,0.7335921452896477,0.2317302698287164,0.2337177320559096,-0.06479797220659893,-0.1743836135468959,0.16544313039575814,0.9726591979365624,0.9182813158295908,0.942215624161315,0.6091341954349042,-0.3925666414465849,-0.0304634030971242,-0.958202598942034,3.0
34,subgenre-theme,novela histórica,other,60,,3,1,0.5540503108758694,0.03148447572668928,0.08435322437173765,-0.6822488647657649,1.8320964743506056,-1.3279407622115456,0.465150006521262,-0.4572439254087181,-1.1577009466292436,0.24882304079490775,0.5441100471027854,-0.09469120273124927,0.3663313666210221,1.1295185497518283,0.7553055176258647,-0.8703297257195157,-0.6254031184697297,-0.6080738095071323,0.08556704326353452,-0.3278268486312873,0.6105862654929561,-0.554381169747339,0.6974453972315666,-0.7758975946410227,-1.8338703628515904,-1.118456427650247,-2.3166565798404237,-0.008317034608416991,0.8761757579675117,-0.5898018660514843,0.3697573957143865,0.6467263770610674,0.3085408450038539,0.8830887661006144,0.017267067460513097,-0.5040419683481812,-0.17572920984867765,0.1641848055641678,-0.18207988142335715,0.4886945767500217,0.443795531944856,-0.09204406832028487,-0.04589953456700092,0.6395563014827634,-0.4167461989261697,-0.21927883649371646,-0.011185094477820757,0.8173697448463753,0.4102239742860682,0.21294122743385396,-0.2633629334181128,-0.2791793861551337,0.08838450361611866,1.042258158351348,0.5738070856187261,0.7450451237013519,0.7033855635675472,-0.37744527750866397,0.09054816480532987,-0.8792073291882596,4.0
35,subgenre-theme,novela histórica,other,60,,3,1,0.5030845221160251,0.7434274386519363,-0.32560410369783205,-0.5508441432116511,2.0309857851504107,-1.3797204631985571,0.4727276584004732,-0.5026244343802935,-0.6839172959258384,0.2428200788118368,0.6156222551195649,-0.08489418306693199,0.284404200497282,1.1838365034556233,0.762824265402767,-0.9639823098595124,-0.6100779173358557,-0.6932130551314195,0.20015802493940346,-0.8360032266296235,0.7604559823075512,-0.4731364248485739,0.6706306457797384,-0.8270379558314102,-1.415537935251849,-1.2325138232430262,-1.927894003648156,-0.05628922322477786,0.9586246081776308,-0.3465859885248237,0.4330242027230929,0.6212789810984992,0.4021957450980381,0.7679683779609927,0.3147510322759077,0.06291219482051867,-0.30672312868252805,0.133370508923156,-1.058720711349359,0.5944329536884315,0.2322919536121005,-0.09684479796510337,-0.05198981518014719,0.5609721101844886,-0.332366875479093,-0.28285915440565584,0.1100164513699497,0.15379455383200308,0.3922012069717365,0.22143982191838466,-0.19208814243266373,-0.3112093080971528,-0.12425244289826752,0.8636158107091029,0.5980968260112789,0.8411431019759228,0.851282480943836,0.05680703643382285,0.010903185211945823,-0.8718602443718748,5.0
36,subgenre-theme,novela histórica,other,60,,3,1,0.4169636319258688,0.6494068654031078,0.5373063078168852,-0.6981057190577031,1.6987619875038693,-1.4175588128303138,0.4935223007947231,-0.4041690982424104,-1.0956518429851818,0.2746088009404063,0.489279099046233,-0.10059429089297746,0.3149092077665416,0.9728060188064344,0.4486565719780004,-0.8579788122764147,-0.5348050039736009,-0.8106342611754236,-0.01434482412233104,-0.9874673964642476,0.470089484436426,-0.4129624170840568,0.4318059918538542,-0.7266438071090384,-1.4264372977148565,-0.30533269562051824,-2.0061947540776406,-1.0545208669421928,0.9357652140977394,-0.5168320064252546,0.2802310707833475,0.6990404428029171,0.6246798210911589,1.1872097801331165,0.4315963675928488,-0.2314600358405698,-0.407944621828665,0.24553103235102816,-0.9714665872341754,0.6158676174802213,0.3559335919763744,-0.21136500995419302,0.13201060167026607,0.7355508501484118,-0.5206518899675354,-0.2725129102015169,0.045362107592160014,0.642479943387043,0.011614049316246251,0.14819314906386594,-0.2074664036012644,-0.28906397196449296,0.05750295992105475,0.9984811639470051,0.8979262000934133,0.9322382511191484,0.11570863710564668,-0.2339937583115231,-0.05136165494783597,-0.8827574823731482,6.0
