,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
553,3,0.004249095916748047,0.006616353988647461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,5
554,4,0.00409245491027832,0.006539583206176758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,5
555,5,0.004009246826171875,0.006706953048706055,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,5
556,6,0.0043294429779052734,0.006549835205078125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,5
557,7,0.0040302276611328125,0.006553173065185547,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,5
558,8,0.004003286361694336,0.0066187381744384766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,5
559,9,0.004823923110961914,0.00793910026550293,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,5
560,0,0.004067659378051758,0.006570339202880859,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,6
561,1,0.003997087478637695,0.006545543670654297,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,6
562,2,0.004037141799926758,0.006538867950439453,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,6
563,3,0.004069328308105469,0.00654292106628418,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,6
564,4,0.004008054733276367,0.006590604782104492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,6
565,5,0.004050016403198242,0.0065267086029052734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,6
566,6,0.004058122634887695,0.006505250930786133,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,6
567,7,0.004003047943115234,0.006461143493652344,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,6
568,8,0.004050493240356445,0.006615638732910156,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,6
569,9,0.0046710968017578125,0.007977962493896484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,6
570,0,0.004045009613037109,0.006541013717651367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,7
571,1,0.004012107849121094,0.006557941436767578,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,7
572,2,0.004027843475341797,0.00668787956237793,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,7
573,3,0.004304409027099609,0.007571220397949219,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,7
574,4,0.004014492034912109,0.006538867950439453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,7
575,5,0.0040607452392578125,0.00657963752746582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,7
576,6,0.003992557525634766,0.006516218185424805,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,7
577,7,0.0040035247802734375,0.006495952606201172,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,7
578,8,0.004044771194458008,0.0066432952880859375,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,7
579,9,0.004246711730957031,0.007635593414306641,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,7
580,0,0.003999948501586914,0.0065686702728271484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,8
581,1,0.005189657211303711,0.006641387939453125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,8
582,2,0.004089832305908203,0.00658106803894043,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,8
583,3,0.003999471664428711,0.006525278091430664,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,8
584,4,0.004006147384643555,0.006565093994140625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,8
585,5,0.004003047943115234,0.006549835205078125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,8
586,6,0.004000663757324219,0.00649714469909668,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,8
587,7,0.003991842269897461,0.006468534469604492,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,8
588,8,0.004137516021728516,0.006608724594116211,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,8
589,9,0.004317760467529297,0.008062601089477539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,8
590,0,0.004010438919067383,0.006573915481567383,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,9
591,1,0.0040318965911865234,0.006498098373413086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,9
592,2,0.004012584686279297,0.006497383117675781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,9
593,3,0.004270076751708984,0.007358551025390625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,9
594,4,0.004029750823974609,0.006492137908935547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,9
595,5,0.004059314727783203,0.006537914276123047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,9
596,6,0.004015684127807617,0.0065305233001708984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,9
597,7,0.0040171146392822266,0.006581544876098633,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,9
598,8,0.0040090084075927734,0.006638288497924805,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,9
599,9,0.0049245357513427734,0.007275819778442383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars,tfidf,9
