,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
528,8,0.21945858001708984,0.014158248901367188,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
529,9,0.20258855819702148,0.018079519271850586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
530,0,0.20935845375061035,0.013529539108276367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
531,1,0.19164228439331055,0.014982223510742188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
532,2,0.21932244300842285,0.015177249908447266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
533,3,0.19212102890014648,0.012720823287963867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
534,4,0.17354536056518555,0.013326883316040039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
535,5,0.17437291145324707,0.012907266616821289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
536,6,0.17426514625549316,0.013057708740234375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
537,7,0.17828035354614258,0.012659311294555664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
538,8,0.18225741386413574,0.014536857604980469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
539,9,0.18730592727661133,0.01784229278564453,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
540,0,0.19343137741088867,0.014238357543945312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
541,1,0.19056105613708496,0.015394449234008789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
542,2,0.21689438819885254,0.017073392868041992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
543,3,0.2148740291595459,0.015303373336791992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
544,4,0.19307780265808105,0.013859033584594727,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
545,5,0.18659758567810059,0.015768766403198242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
546,6,0.2136392593383789,0.01579141616821289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
547,7,0.2203972339630127,0.01606917381286621,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
548,8,0.22131848335266113,0.017525434494018555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
549,9,0.2163405418395996,0.017477750778198242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
550,0,0.21561288833618164,0.016462326049804688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
551,1,0.2141115665435791,0.019247770309448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
552,2,0.21276640892028809,0.015571832656860352,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
553,3,0.18983054161071777,0.022307157516479492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
554,4,0.17164230346679688,0.012461662292480469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
555,5,0.17168688774108887,0.012450456619262695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
556,6,0.16956615447998047,0.012997627258300781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
557,7,0.1763899326324463,0.012847423553466797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
558,8,0.18784141540527344,0.016021728515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
559,9,0.20135045051574707,0.015732765197753906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
560,0,0.19095778465270996,0.016295194625854492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
561,1,0.21481633186340332,0.014864206314086914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
562,2,0.17317676544189453,0.017773866653442383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
563,3,0.27182984352111816,0.013299703598022461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
564,4,0.18028855323791504,0.01860809326171875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
565,5,0.18754076957702637,0.01669931411743164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
566,6,0.2185044288635254,0.0200192928314209,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
567,7,0.20821642875671387,0.016554832458496094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
568,8,0.21354126930236816,0.016123056411743164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
569,9,0.21053218841552734,0.019318342208862305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
570,0,0.20061063766479492,0.014142274856567383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
571,1,0.18872809410095215,0.015598535537719727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
572,2,0.20637249946594238,0.013917922973632812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
573,3,0.20786404609680176,0.013941287994384766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
574,4,0.2026047706604004,0.01652979850769043,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
575,5,0.19068527221679688,0.017027616500854492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
576,6,0.19107389450073242,0.01385951042175293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
577,7,0.18945860862731934,0.018632173538208008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
578,8,0.22118854522705078,0.013237953186035156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
579,9,0.20720314979553223,0.016074419021606445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
580,0,0.21721148490905762,0.016553878784179688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
581,1,0.19795846939086914,0.01670074462890625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
582,2,0.20679497718811035,0.013860702514648438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
583,3,0.19549226760864258,0.01289987564086914,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
584,4,0.18788886070251465,0.014828681945800781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
585,5,0.19018268585205078,0.014925241470336914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
586,6,0.19511818885803223,0.014209985733032227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
587,7,0.18594741821289062,0.014240503311157227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
588,8,0.20101308822631836,0.017979860305786133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
589,9,0.20733380317687988,0.013759851455688477,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
590,0,0.20631122589111328,0.016126155853271484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
591,1,0.19647884368896484,0.01604771614074707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
592,2,0.21291208267211914,0.016033172607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
593,3,0.18877148628234863,0.012803316116333008,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
594,4,0.19214987754821777,0.014356851577758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
595,5,0.18597650527954102,0.013679027557373047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
596,6,0.19570159912109375,0.015995502471923828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
597,7,0.20498299598693848,0.01412057876586914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
598,8,0.18151330947875977,0.015377283096313477,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
599,9,0.18781018257141113,0.013925552368164062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
