,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
554,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,4,-0.4748248172343997,-0.5557276799452541,0.382245483154396,-0.06984929600042017,-0.5598249165402241,0.1039872812642,-0.4955178306103333,1.1007007376702314,-0.6016835960872204,1.4971670139709277,0.3629576022713439,-0.15542404240549754,-0.04612946328578274,0.7994144945230023,-0.6889486079249576,0.013034521287625698,0.11170011002561386,-1.0207621713374335,0.2785996914115245,0.17061488025463098,-0.6460445887103837,-0.5213784277282411,-0.06048501530849727,-1.3552087717900878,0.02270492976700637,0.7425629937587305,0.13158557270372698,0.8204220227340708,-0.04239884285017058,1.5002661132833366,0.05203319857636066,0.09436401151587673,-0.2832940955171869,0.03612929202756816,0.295973648444786,-0.07795173912584108,0.00031161261446215115,0.35500320526732965,-0.1946224451172648,-1.273985329392821,-0.009158218627066006,-1.302365277383548,-0.4390001703890287,-0.13140321759481965,1.5675751697424418,-0.5026959114949561,0.7951522852981743,0.006718924369531636,1.401369093350193,-0.09350115653848166,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,4,-0.4187596983134379,-1.0193935264875518,0.428468174919424,0.2728669165153387,-0.4159814581754765,0.12051567017980636,-0.37338287675219417,0.7391102090616726,-0.7559667333829351,1.1394865572851418,0.08475674108488357,0.21475384055076804,0.07258473789365982,0.737712876069583,-0.9286305538491262,0.03928680512869984,0.5164718241587523,-1.24204992505865,-0.005383365835440515,0.4755641317193106,-0.5749876013309648,-0.7583953433031837,-0.050815194377838616,-1.2962369682331591,0.05607648248312858,0.8080198258948785,0.11636069055560815,0.8960935567187281,-0.0031527548056864713,1.417884041840436,0.05832598555055937,0.19694163040919585,-0.2360551795091283,0.20448905371346585,0.3165021255281078,-0.04738827158900168,0.011126364229351815,0.31787674578652514,-0.1436749187170657,-1.1993810847924289,-0.15525061682437008,-0.8737924009594076,-0.4580809977186048,-0.3118663907693936,1.5777375450558953,-0.9906242088028412,0.9605620468168102,0.0546553511880736,1.436767793278125,0.0754617515266814,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,4,-0.3872283419564928,-0.5764665643699453,0.149882171729815,0.3312770955063973,-0.3941290897294918,0.1062805887946628,-0.19722856612931955,0.7460460057983298,-0.6911086111292116,1.34148415730886,0.3096137640372569,0.18921031051997214,0.10607272974478923,0.8766946514514325,-0.7547435638406532,0.043526170987128895,0.13510857891519878,-1.2461472562417926,-0.3502725864781222,0.4025567996182587,-0.7847511115958938,-0.5976663714576118,-0.05280791982833999,-1.3134491358897862,0.06593521989339153,0.6492092611092578,0.1910939230500189,0.5168140279666779,-0.035195497709209086,0.7480066731738976,0.07586514830328979,0.06792258737388925,-0.13619940362600375,0.10711601092130278,0.2637412733188515,-0.050695155216280506,0.00854332064891128,0.4068958373929416,-0.16077397413913178,-0.9756912069104212,-0.052860938118482026,-0.9764604147910699,-0.3499967695595829,0.1959413612165003,1.4484925875980807,-0.8896404019576775,0.8611093990701401,0.05990129568628021,1.6190495706821202,0.0875225170268692,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,4,-0.3729786726167419,-1.0821022696746077,0.2191449737851997,0.27391867488994515,-0.07991150769498029,0.10114889178036313,-0.18811773377306354,0.5370292055971625,-0.6391452571530366,0.7709098362299428,0.3393837154513891,0.2845210571150704,0.0202843339144423,0.6172001637155003,-0.6708637507709917,0.03864012990853747,0.6277910225831951,-1.228702154728429,-0.09486955765511523,0.32309038378581323,-0.6717012531372545,-0.8464905144626579,-0.07520043911200351,-1.2013513976519692,-0.060554501869015474,-0.201284615796132,0.3268609955398372,0.8088541672962679,0.0018736539723832359,1.5299660691444814,-0.02392050049528361,0.04173628164568578,0.29066292147158,0.017611927981902264,0.1777796577173916,-0.013500370285237578,0.009350327938445192,0.6778941017718713,-0.14049592888128798,-1.186157959072904,0.4192331815915588,-1.22618057777977,-0.3783221068085705,0.13657072743170562,1.3672864784858216,-0.8583091882976149,1.0334645022924058,0.02370262544626768,1.3293059262327724,0.014839777564965784,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,4,-0.2592688760961117,-0.5901396296576641,0.3070695147385463,0.25296531276620804,-0.5713368192227627,0.10895707974780527,-0.4931003291851883,0.6085434020978381,-0.6686077489025073,1.6213000912001765,0.08221634792135779,0.1602048116001501,0.02033923823332827,0.7375133096102823,-0.5335647079207766,0.03782427084035278,0.1558389644929128,-1.1987924863153756,0.10421547314584162,0.23382333106697084,-0.6702386000401537,-0.6432594675010005,-0.026726415170552444,-1.24450663617972,0.0302217423698459,0.637693453734341,0.1019651206461092,0.8836026612962005,-0.004192548522300447,1.4967459470021858,0.059553938594085885,-0.027025446628029776,-0.11970672530703726,0.055000840040868026,0.21906001637772016,-0.04214907193769908,0.010094863660022223,0.3403502258705815,-0.009307705878086728,-1.2614188075340536,-0.16286003600486684,-0.9300796845298238,-0.3606262591272905,-0.35235359406108313,1.393627507066168,-0.9889589934797997,0.7982623456629021,0.01923744277220331,1.4215930309705984,0.3979784611763302,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,4,-0.4804936558608122,-0.8819125618675092,0.6454701904279538,0.27628670113948745,-0.32639129203112194,0.09480286540793337,-0.1170491699183976,0.7272636720391331,-0.6122924132838159,0.9979133856154044,0.138914962133177,0.02876085846957628,0.0036758203051207336,0.573906265431736,-0.679753126159115,0.0361831872586364,0.2381023210748757,-1.113172975236492,-0.004144285124831544,0.5034926245072204,-0.6353100327692249,-0.9123162363280424,-0.08001145007972628,-1.5287442671823328,0.103968099934217,0.8464930851306859,0.4033687680077993,0.8094435098326347,-0.010448234674989272,1.3913751564742698,0.04625910315161881,-0.021108682923586832,0.2599305785776032,0.009898822789194557,0.3395140929881455,-0.02832060412772127,0.009933070146229614,0.3549585344992641,-0.15282377992771112,-1.1016745639969636,-0.16837101641760424,-0.9673920514554988,-0.5393744091471331,-0.2917291318013211,1.386244512652577,-1.0167565173952493,0.8936185352440152,0.013358801153333363,1.4683214966228988,-0.0008473601695991587,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,4,-0.4257733951755167,-0.7891840448273016,0.20425134456844296,0.32438274985906856,-0.17181658767935734,0.07530287822723365,-0.6756125969959106,0.8819658523812981,-0.11581086739349153,1.3229629747199054,-0.20422200101142485,0.4560256365127348,-0.1457723905758451,0.5396273245204923,-0.6106885804928547,0.039782923427907665,0.05321607703637321,-0.6310924209083317,-0.034589579577056495,0.36848682000649857,-0.17376445724500364,-0.6200672193664303,-0.05534161821456258,-1.6152628738041968,0.07973865263132539,0.7828569961588374,-0.1972443130803364,0.7745296092571503,-0.016811895205290268,1.42891296157265,0.7426475160018735,0.15534919911733136,-0.41967081991947175,-0.16523949555120165,0.2772602738750265,-0.054370616054170345,0.004950025266985258,0.4566171394867882,-0.15171896663117207,-0.999191532994062,0.10703831045347467,-0.7350311576011379,-0.3561724501209669,-0.12207601266150014,0.7627467806863516,-0.6598113009156001,0.2806012328522691,0.04860441545579665,1.2795634972864591,-0.4029483697569824,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,4,-0.4256374668989043,-0.8114681715848191,0.1720068047837842,0.33743964148950784,-0.329846209858336,0.08993725060970989,-0.4690726716732544,0.8792491893950094,-0.0962362235128008,1.1627795834020915,0.3160472927358172,0.6037512759913019,0.1507646007759058,0.5856036339424415,-0.7483371258989492,0.03208898601198682,0.3818372787228913,-1.1409860241386116,0.019846755977982303,0.2842578414998657,-0.6458680779415374,-0.6830099617005678,-0.045388724330148164,-1.3852053678196798,0.09218895630934393,0.7569079796813747,-0.4087492581667268,0.7280028214197182,-0.01738237413106776,1.4106189887030118,0.7480715118075313,-0.025612030911315385,-0.1623684153093871,-0.0968049951454115,0.019032736389241783,-0.0685229654849799,0.00784650246433103,0.44764450316191906,-0.1491923098003402,-1.168717214011226,-0.1866715495788349,-0.9774633046288164,-0.4986497069139373,-0.20383242500780585,0.7598071334976263,-1.00133994681147,0.6290353505970436,0.05556369102023705,1.371024310005304,0.04816383442757121,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,4,-0.36434697175500097,-0.9058437547242628,0.3465044033744556,0.28853178244677075,-0.2793815198334323,0.050205066109063716,-0.6672001006964414,0.6625345322843679,0.20728098658930694,1.0379044917033111,0.4896729359354019,0.5563478609991348,0.12265277461183124,0.9329362209106076,-0.6420208725197661,0.045192913347608964,0.34820129366415986,-1.1444699412906127,0.00024363958117769454,0.6176565242921968,-0.5006605977434555,-0.7706654529761825,-0.056380893864860185,-1.698447552843495,0.013894204204994466,0.6650864675469902,-0.2928165710712018,0.6064863205820878,-0.036391031031069915,0.9658218626397346,0.7584624351082108,0.010822505492184742,-0.4629783716384603,-0.0757331703732659,0.26258315098429313,-0.03912529229226203,0.0031598262777737807,0.3248970115373815,-0.17286256665716354,-1.0935987070498463,-0.10953681331686482,-1.055341118197758,-0.4910295246562953,-0.224828964425928,0.10602616829259286,-0.7132421053405892,0.5933039712512096,-0.06810055935172557,1.5235503534855337,-0.11364927198076308,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,4,-0.4290581065952415,-0.628420785200106,0.5586313436030503,0.2659374734339893,-0.4125095210491043,0.03427956101623633,-0.7678868625263165,0.7370351115715019,-0.08969583367482299,1.4779542142873048,0.3970952529171261,0.4399225952621526,0.0743901112430298,0.5251990208542345,-0.38826753801853936,0.01923092296888084,0.30730772634590164,-1.2219828500063563,-0.012592966290335931,0.22185658773819028,-0.6857051478383724,-0.4105185708673912,-0.06846430518832869,-1.6355296725789792,0.020092017445150698,0.7541911562779102,-0.42160707559962296,0.4277218537055214,-0.04507368189412495,1.3122652676942497,0.7550685301668598,0.04143196788668911,-0.32470864008229017,-0.11991384416431144,0.24736952878266746,-0.0534950794066286,0.0009647014272814117,0.467062471855748,-0.1922690485836006,-1.1212578006538123,-0.1498703110959455,-1.1050877452297745,-0.06815544669821204,-0.15314658691514704,0.6640319463261203,-0.8405234272442073,0.6654630123395936,0.016518432941794118,1.435056869176314,-0.043403607983720116,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,4,-0.3829638171041817,-0.5986052427497855,0.35459135274073794,-0.02329682653000104,-0.5110337003592065,0.10163686432130932,-0.6862289225548974,1.0881763788811332,-0.23571159913390996,1.4174387119266036,0.1920871519782204,0.5529027279290593,-0.030845460403075807,0.6688945842671574,-0.7689446570109459,0.045274470252927,0.003551551124173824,-1.1389000510882623,0.3362519733847352,0.3443203277763678,-0.6401313749226221,-0.4671259003489202,-0.041428665015730164,-1.5274122750309074,0.03598495699801425,0.8208918148884639,-0.29765102769440377,0.7658805246239959,-0.035858651167969824,1.5017853629151705,0.05877385845689215,0.11714414768127157,-0.2384218704380149,-0.03140256496362833,0.28063825380098195,-0.05723989217674464,0.009100757984239054,0.010409549450815452,-0.1485901364848425,-1.2749596963417968,0.059571331183452376,-0.8701686881699576,-0.39525404671285785,-0.18067410007541748,0.7473233934800451,-0.35157922209429593,0.5616317352430772,-0.006696132974735203,1.3090046286374553,-0.006588859318222665,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,4,-0.3773580205361021,-0.8708798363948441,0.4203273075758038,0.28678867365617244,-0.35432983680511004,0.08052122648729364,-0.8588101134135095,0.7346748522513386,-0.2243521991410457,1.0511593340195993,-0.006484905834364757,0.4958538654080498,0.043768135175813724,0.8913823635052087,-0.8800189613346776,0.04581572222964047,0.3505766113034746,-1.151861683683313,-0.016598634524337904,0.5127847588898787,-0.5043418219242757,-0.6756495538018236,-0.0544054881811965,-1.4354789712755864,0.016560581980989742,0.7738451947780576,-0.3625957040056999,0.8279010179526228,-0.001054841823216622,1.3722378217602127,0.7378018723900196,0.1841136034602905,-0.459758333282675,0.062481018423133125,0.33071703898153915,-0.04641317211980856,0.00956104666234585,0.3143592377629389,-0.14976090716006982,-1.1637463798141923,-0.1418950243680997,-0.814550150668192,-0.4019266795635175,-0.485265370966499,0.7923657257214655,-0.869762500070492,0.670856861508151,-0.014854367647783825,1.3967999671729865,0.044751653852263734,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,4,-0.3539041211003425,-0.5035779793069032,0.2663431048213633,0.3712262533563637,-0.4006238300760757,0.08929947002540897,-0.5396871884400891,0.7885481829973732,-0.7376420746405083,1.1322168948060471,0.1785148776099052,0.6477308354937041,0.07313832280002636,0.8753480874456414,-0.6098492693967309,0.04383727966278902,-0.03826291754257605,-1.1229793152997087,-0.35021959036264505,0.3848710380343228,-0.6977786110600606,-0.5983948336886311,-0.052616799837115966,-1.521325078476368,0.04380024002057576,0.6806178587382823,-0.31645471604476805,0.5053435887485216,-0.0432842657552167,0.6530374618664014,0.7630389768706011,0.0610682512596547,-0.07967632268410638,0.00599819460266119,0.2591466741542924,-0.05147650165002827,0.008405263800621295,0.4267312257923075,-0.15938022288293058,-0.9006187167824229,-0.04352622662516603,-0.8060614455767667,-0.3531809714650469,0.0389548055628737,0.7544883578955713,-0.8794701500151964,0.544124471581949,0.02229751382400116,1.5157847189875362,0.06498309701789808,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,4,-0.37288909844026397,-1.056645136783582,0.5809632564811618,0.2723749549241257,-0.08388874694642245,0.09538878643920366,-0.5278133606406549,0.6057551575070017,-0.12943351534353215,0.7199796590469534,0.15826250619771587,0.20303854641459407,-0.03382444994491307,0.5573344709909542,-0.5516291842794572,0.044918911890782835,0.5833087259477929,-1.2389455244904817,-0.09170674451732036,0.4573726741714688,-0.5466876857596832,-0.8538831785969119,-0.08265959021857679,-1.621296685577808,-0.10733235941142724,-0.018391289202733863,-0.12242082679336627,0.7892862749801893,-0.008584382238051337,1.3512738588579316,0.6634364632774089,0.1536666990590956,0.01569149314770102,-0.1023754878897484,0.26245453359857,-0.01460022659960729,0.008183773142824508,0.6513462119108188,-0.14917355946932995,-1.025672450083429,0.4227672149635725,-1.0901324888466737,-0.4404275018817653,-0.12892776226470448,0.7680947927911924,-0.7567219997657622,0.7992463090901368,-0.021841868443828363,1.2929664131033918,0.1100427337208738,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,4,-0.22343086620176505,-0.49839692275597,0.11398838831508926,0.2590754011165317,-0.4935381866555384,0.09700179759246633,-0.6638924359930667,0.556213620372903,-0.34669107135360844,1.5265461793859108,0.21841848832784627,0.4710474349986098,-0.05175887389423778,0.9801516990970348,-0.6586744847983933,0.04517494380996966,-0.016968509658540215,-0.9591978070663352,0.05752035337619842,-0.1122548512633132,-0.7405353468310699,-0.4917656328700163,-0.02609727093557296,-1.5349128545619142,0.062252000486712776,0.6229591659623858,-0.3746625778420111,0.8395085279547835,-0.021534517476720357,1.4367659423138874,0.7394824101708628,-0.16362573098334204,-0.10038380251718584,-0.15706779327291115,0.1309803884621182,-0.05559414724774878,0.007803748411421462,0.23892907352997825,-0.014093057953654028,-1.2147875442527678,-0.01616062118494227,-0.7084404621449363,-0.386935896410078,-0.4518208905157705,0.8302127336455257,-0.8816014192673761,0.3908312054555461,-0.02079978389649235,1.5531072208870758,0.4168104425809081,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,4,-0.4720081360193509,-0.7545303301304311,0.7564489187341971,0.27474078487653675,-0.27104874699991993,0.08275468168609884,-0.3639630473517751,0.6160016272944491,-0.2662589311266338,0.7978561277207673,0.10914897993349526,0.4632807202832813,-0.06342230003743551,0.4924895238787341,-0.6086734793064891,0.042808722447749685,0.14809082654461592,-1.0252813103947296,0.01227563822132366,0.4142989288270422,-0.6308005420024096,-0.8465574504605765,-0.08320239569475063,-1.7820743708335949,0.08801942947979077,0.8391922027812623,-0.09362277216642592,0.7305381037976141,-0.0034430130453419537,1.2572438844259464,0.7275568012166517,-0.03926023702546383,0.13587326535588745,-0.11633616110367412,0.3217734726971636,-0.02767458861366089,0.008557011798127071,0.4618726052330012,-0.1497120522327843,-1.045769032306059,-0.3072668641468159,-0.642908832362901,-0.6149634495694452,-0.3186986147190971,0.8085083604260513,-0.8749432002795351,0.5624664387176235,-0.05957714355495379,1.3448946602464538,-0.031470753735927864,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,4,-0.4318952947703171,-0.8456541379055456,-0.11551683056410154,0.2891166474347989,-0.4478246579819254,0.07365220015460171,-0.2982354654466426,0.9215396018651116,-0.1608559214493853,1.1399964297489449,-0.2615908741270516,0.7051131587751931,-0.33306370067220986,0.6241684790724773,-0.7705302641045132,0.0397286941296378,0.2297775765464279,-0.4589669907146562,-0.10420038691224724,0.34274242223663953,-0.3684920659464808,-0.7453063808559443,-0.0548098425368138,-1.5826755430956052,0.02375061788886412,0.08290794359321874,-0.19766047717577648,0.7815450219936306,-0.009070789772723884,1.5996440588525571,0.6493624738483149,-0.04765533336989526,-0.2575098323975824,-0.2447341142684306,0.31819152293556124,-0.02564444758566526,0.006135165574389086,0.473054162908082,-0.15541886131866428,-0.9012600562236306,0.011234869498944255,-0.8053468940867432,-0.203317587910191,-0.01931133099132459,1.451816769851995,-0.5851540376085171,0.10437734318533236,0.08980230081705065,1.4377676236873569,-0.5426831963525808,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,4,-0.4364243149679843,-0.6175611137639192,-0.054257455698048414,0.3383767229067212,-0.701601970590818,0.1090649020981976,0.0027785157912051943,0.9751990396836036,-0.14522563973239794,1.3465559980217277,0.28822700988728056,0.3718811402423704,-0.0040648737254412905,0.7661012751393219,-0.7869645108623874,0.032163591327042856,-0.017998119539579527,-1.0586200190600203,-0.04564713726927251,-0.006215332703661147,-0.7777311106640753,-0.7425311719885344,-0.038372101566366563,-1.2770465757112894,0.0248534211043049,-0.26819799378772197,0.11427779040548187,0.6870294472732615,-0.0056267276123888295,1.5520249230591303,0.6503668050459447,-0.06614966501809408,0.04579893755657105,-0.0423358724394581,0.15658802516739845,-0.057892081322452375,0.009537268820854572,0.38208260416473744,-0.14248575761689014,-1.4224726747853718,-0.2013847318712032,-0.9917650210001092,-0.4583425273319216,-0.05010310971292775,1.089095045495045,-0.9238021036705234,0.8868967540526347,0.002973075411518089,1.4703272008516444,-0.031652177437053335,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,4,-0.380437743335027,-0.9325789799262884,-0.039948482767696365,0.2865207600363645,-0.4635995489314823,0.06841024961878975,-0.21334764877611856,0.5789612140496361,0.09772621196162404,0.9315638602017996,0.21636062004108347,0.7031729200065046,0.04926323268859085,0.5869089388322244,-0.7290713120391554,0.0465188394209461,0.4480903465315281,-1.0553072527788947,-0.07533812580416224,0.3358247166597119,-0.5405633719527785,-0.7354430973066087,-0.04106401731166349,-1.2222348514315677,0.03731212426001994,0.058051493295210026,0.049564691916131866,0.632388214722272,0.012406412453534958,1.6255602713045278,0.6695139446812618,-0.3191795764278621,-0.1368794175338287,0.006787032825499955,0.004790830201577958,-0.05440822385394889,0.003430503256131552,0.540453120735698,-0.15153040589231975,-1.3583375847025774,0.0944954196821436,-1.4446121850567868,-0.2811613938915616,-0.003972011668403663,0.9802690992189016,-0.8855351041992154,0.6798889236692849,0.006349227886152596,1.672525036730839,-0.2801803862541984,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,4,-0.4727507066791696,-0.7897887291039819,0.21574055909521794,0.28785142838963595,-0.6722475484949051,0.06761942072431107,-0.2622065090851474,0.7471808707555171,-0.13229371040345805,1.5007662408197011,-0.0829117696868733,0.6948727493425401,0.015000104807059782,0.5787662387084359,-0.5504467555656912,0.044684752216221896,0.3714634167972216,-1.305618949428927,-0.08979489699344109,0.2916708203371854,-0.7236344183770462,-0.6024198016719325,-0.04600487418176194,-1.3706367863023914,-0.05218227647515709,-0.14700509349938667,0.12886166429299206,0.4387334340283493,-0.01926245506189276,0.8867370293000846,0.6765419817574738,-0.1090571503484849,0.12693880729755658,-0.026656062486648927,0.18286604459315706,-0.06255495094571747,0.012807580850173026,0.4903576831024418,-0.15337896158328987,-1.3725368230389043,-0.07474260081738003,-1.027866708822562,0.021770683510858025,-0.0006357204917258885,1.3836660000592758,-0.8289492207664083,0.7764778277763872,0.052074635093363936,1.7007568572257763,-0.04594955748199064,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,4,-0.4632347493699422,-0.4839483268247911,0.2595823812194143,-0.06381829894229424,-0.7354963110193677,0.056835398610773635,-0.3454346982545406,1.0570411038337555,-0.2475110890466928,1.3938174393399347,-0.05949105511672065,0.4733341643200673,-0.1749679415598321,0.7458371172850606,-0.6872667223005847,0.02070267103814776,-0.017735886839204962,-0.9832718008396408,0.2082166765143347,0.04961195074661262,-0.6454295425120539,-0.5716247402308937,-0.051983631551072884,-1.4178824059337964,-0.035754772833277104,-0.009278268139734692,0.048464976167614915,0.7276415153512159,-0.016054184533945002,1.634435351444882,0.6379650673164613,-0.06292690571604533,-0.14064148152858713,-0.025350214188525916,0.20419208647150155,-0.08572668107610824,-3.1430350046190485e-07,0.4351849048503255,-0.18115438287692573,-1.5111736580407538,0.011954192199704616,-1.2319984307345566,-0.2656247291656717,-0.0370910647818998,1.503461513060849,-0.4456555332389037,0.7266527247029396,-0.031388474678641615,1.4176895332957522,-0.2425528048993853,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,4,-0.4049062143269855,-0.9542056234727496,0.17780358434281435,0.2799361282024098,-0.6029797549862547,0.0833019820382283,-0.17207198800261087,0.7696863372193752,-0.4045982477141772,1.1903304516722681,0.12193342058515053,0.7803387996430664,-0.008703645654170512,0.6927884266148292,-0.8792808521931562,0.047101813317787004,0.4660412065018311,-1.127478500012246,-0.07949292253869877,0.2775307544106016,-0.6082309195793788,-0.7533184417414254,-0.0415680746425201,-1.2042419669605322,0.01176084629334538,0.07772381764594463,0.09489535079428783,0.7749167662952915,0.01379417577849211,1.5093350321215788,-0.038261631063717855,0.010617921150780382,-0.3747122596816098,0.15524924418999084,0.2648440402803269,-0.026567683182939242,0.010953777478480977,0.33142600028718394,-0.13371790459203714,-1.198404446674532,-0.01161747647176925,-0.9445018121008324,-0.4162295907825194,-0.09514955662547844,1.543600771580931,-0.8266751996959383,0.8467067548677943,0.03262143212014431,1.4540706734906284,-0.06282341272584004,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,4,-0.3840799405802336,-0.569821087227117,-0.12058093591948126,0.2887955098786538,-0.6263378571451588,0.0778341728406303,-0.17742467076585386,0.8998746121916787,-0.7614863900214827,1.2191880776498174,0.2028516988447091,0.8154479985225285,0.04498991306664008,0.910498719849732,-1.0342211204002123,0.044675169929514716,0.0878010560113599,-1.0471706108613976,-0.09248669310071048,0.20130377983112835,-0.6499499511033328,-0.5912705865921142,-0.040534080463652575,-1.3424973711818349,0.01912918867017608,-0.13779403141503338,0.09493299941595927,0.7230251416602288,-0.021343743797237386,0.6547757754279028,0.6640026112710686,-0.0901416037549821,-0.026159416940740948,-0.008361411301148244,0.2493910183659941,-0.04926873297146589,0.008953832670029735,0.4097609915720716,-0.14343406879290305,-1.2207869519630503,0.026705341848335395,-0.9982841063339328,-0.23210584050525496,-0.0032756457523578845,1.4111199880109435,-0.909844525022663,0.8614825814912843,0.049109410678156856,1.6645031364759897,-0.05109368488059363,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,4,-0.3734057764278927,-0.8521070467017829,0.06294862590380883,0.2795987056486248,-0.4184578721498384,0.0918328707860142,-0.2041193579847131,0.4314537174541134,-0.20488358469559545,0.809539198137055,0.1256851482035753,0.19603794417749645,-0.185954453086928,0.7770019499184341,-0.642717718728365,0.04531957447702136,0.17294596472470392,-1.1173721982663212,-0.4171703082935141,0.1194148969325739,-0.7804277210359523,-0.7572852770215152,-0.07780104537248987,-1.319400846703275,-0.10269432999635073,-0.08700268133825975,0.34287362667168003,0.4923632622431906,-0.0006527396042640196,1.5329991310923652,0.6505518237097924,-0.044345943448714384,0.14459308176927468,-0.009748630576567096,0.3053946611482583,0.004572444617577107,0.009266883640941366,0.5513407869123076,-0.16651916955694265,-1.2183991561139282,0.3085511933261597,-1.2088952413786576,-0.3613536229509285,0.2950754408619709,1.3567585125385673,-0.7732221694077988,0.8502162074814437,0.011660456022506252,1.51641611739868,-0.015522770949861119,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,4,-0.25539359385766125,-0.6217105892210629,0.2168617807373648,0.2603800717438872,-0.6082056711079438,0.07272725143527868,-0.4581507528018182,0.5738438131305913,-0.3411707272427157,1.6908687759611678,0.0701657550226308,0.5932678067819921,-0.11731826416148115,0.6866965204971658,-0.5921030001458208,0.04443743990535789,0.05695273942261006,-1.0423923860225612,-0.03630537986763272,-0.1432462005676427,-0.8066940668359828,-0.5647264118142847,-0.024351522873750364,-1.2395920276056904,-0.027514599711458292,-0.3053707268535217,0.08487663321261424,0.7917994630575984,-0.008475124697897402,1.4481161089941514,0.6535122825642606,-0.14479097543889402,-0.1414310352530306,-0.00819219671409395,0.1363216844481571,-0.04450938778272307,0.009813471040912312,0.3831511001917231,-0.007787567203388779,-1.326117480794875,-0.02791432480884071,-0.7294797577538421,-0.389649864275252,-0.5099187721184051,1.4312264983523018,-0.9659270208192862,0.7417691393206532,-0.0011857475941996903,1.5209801952683677,0.4412226356499883,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,50,100,7,4,-0.4766473110935054,-0.7774560427046912,0.5739379360195045,0.2790684392106858,-0.5035920158392244,0.07223413397464988,-0.1258762713761197,0.6300352717290543,-0.23035428267024266,0.9120066478357944,-0.14100341919852238,0.5091307641337107,-0.16035704219477734,0.4448423736442208,-0.7267197688852548,0.04276192173918077,0.0379231115760344,-1.0953550510819832,-0.060285560994185375,0.4153904054556394,-0.6146760648207705,-0.9270885830702379,-0.08110145183375095,-1.4931342340619418,0.04284401871170493,0.29466815481740405,0.3763312573375349,0.7079547928896148,0.01332556870982392,1.4284623199808602,0.6417760142942032,-0.14938465565019404,0.3118114637154275,-0.03360859276154146,0.2815297462586047,-0.03602182430259336,0.009463978720971216,0.4172388576107328,-0.1428693592419047,-1.1898281379514568,-0.23245286164176265,-0.9098655318078528,-0.4706094709918564,-0.3761479781833006,1.4631014257978991,-0.9267153884375758,0.7778935421204318,-0.011474775624123395,1.4023550852408115,-0.08486533483087208,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,50,100,8,4,-0.4540859693369749,-0.9816600811319705,-0.12951064782655775,0.3098939230725613,-0.17181419162498507,0.10970325323890824,-0.4378532575139028,0.9205194301286173,0.005441149635924737,1.3223556832737469,-0.13800978709017608,0.2979367151039954,-0.1783212248512118,0.5474979172998499,-0.5637338833426797,0.025732628606174854,0.3385491404254999,-0.5163115688016123,-0.035468243387307856,0.3891631477884525,-0.3752550252646612,-0.7765004503776042,-0.05071731496929943,-1.5690329676003751,0.07332122876273814,0.2595806035930086,-0.1977119208618943,0.8330749254034944,-0.010393582430832528,1.4990220222483883,0.7282688555578185,0.01314801263051775,-0.4147954702997054,-0.1623097415836663,0.18640402480579746,-0.033284023621261684,0.006548129851270981,0.4782210743646413,-0.1421972489527241,-0.8816109709168898,-0.14052351779189964,-0.8220331737732842,-0.28553998325321034,-0.10333529709622756,1.5489075748051342,-0.79939728767085,0.30168043798508537,0.10944325270621744,1.3826083671932703,-0.4638475513205886,0.0
