,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
570,0,0.01754474639892578,0.005264759063720703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
571,1,0.017391443252563477,0.005293607711791992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
572,2,0.01728200912475586,0.005214691162109375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
573,3,0.017314672470092773,0.0052585601806640625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
574,4,0.019123077392578125,0.0053250789642333984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
575,5,0.01725459098815918,0.005282402038574219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
576,6,0.017223834991455078,0.005352973937988281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
577,7,0.017333269119262695,0.005254030227661133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
578,8,0.01767134666442871,0.0052759647369384766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
579,9,0.017809391021728516,0.005263328552246094,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
580,0,0.017620325088500977,0.005338907241821289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
581,1,0.017415285110473633,0.005353689193725586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
582,2,0.017802953720092773,0.00543212890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
583,3,0.017830371856689453,0.005448341369628906,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
584,4,0.017297029495239258,0.0052356719970703125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
585,5,0.017359256744384766,0.0052487850189208984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
586,6,0.017345666885375977,0.005529642105102539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
587,7,0.017275094985961914,0.0055620670318603516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
588,8,0.017279386520385742,0.0055389404296875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
589,9,0.018987178802490234,0.005280494689941406,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
590,0,0.017467021942138672,0.005299568176269531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
591,1,0.017247676849365234,0.005231618881225586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
592,2,0.01735091209411621,0.00529932975769043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
593,3,0.017128944396972656,0.005190134048461914,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
594,4,0.017935752868652344,0.005873203277587891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
595,5,0.017248153686523438,0.005286455154418945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
596,6,0.01723480224609375,0.005252838134765625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
597,7,0.017267942428588867,0.0054454803466796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
598,8,0.017870187759399414,0.005305290222167969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
599,9,0.017792224884033203,0.005482196807861328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
