,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
526,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,-0.7040422032521729,1.1066988714179142,-0.3838628754499405,0.12843870510531846,0.2733294846866039,0.08179136935312177,-0.3942792658139982,0.006393526160259196,0.4838064183984834,-0.07037531264559313,-1.2321913491840502,0.18341072454258472,-1.2130672970346148,-0.7247380976290916,0.8881097868946345,-0.2915090349761571,-0.07049797836307321,-0.25669234538131264,0.20551837084648453,-0.5326401420170191,1.0231358828552033,-0.04366146037686845,0.02142659684775895,-0.3258063519077849,0.4442044226797165,0.1976777163447422,-0.002986071794615394,-0.6348484310877491,1.2006843605503814,0.05709952265739195,0.22306162539018,-0.28010547279946696,-0.5063604551629787,-0.2872303108577779,-0.05116356853581062,0.2420800696492949,0.8708581732602299,0.11245874537354136,0.09063889723886684,-0.9892594598241236,-0.5631382499843579,-0.1596001962247126,-0.5472722012688463,0.14476833811894074,-0.43311866049524056,-0.1958198635751394,-0.8777061903726013,0.5054164211792284,0.16843319619217628,-0.1592630175952816,0.0020007474815650823,-0.8933796049659615,1.2841888045709218,-0.014960182599162097,0.4768105693135584,-0.7945348036776823,0.8783285456021344,-0.0036684371522759506,0.5310255601125244,0.3442372178451998,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,-0.5623792860148844,0.9060261107103248,-0.2481002798977368,0.1524170033794415,0.4436947356723248,0.0652670370466824,-0.34423499413775005,0.00608509669091714,0.8491028142860361,-0.06272047293010555,-1.0344234480779686,0.04194145579189061,-0.9532063738434804,-0.17179783637317414,0.8963690295668156,-0.3059077522508056,-0.06884270158093835,-0.2592412135490477,0.5378300083175389,0.3999663130720845,0.8154756888245812,-0.02448160688218212,0.04071395911847852,-0.2585235549263651,0.02711686679931527,0.21637534332957944,0.0060356029923904425,-0.7111060770315011,1.0038288621852207,0.032812530663847164,-0.2175011824361751,-0.38801367441737145,-0.4165683789877214,-0.17572570021568285,-0.07516892639256832,0.32079091027555345,0.08425584896646518,0.2334673425977196,0.052754660993448534,-0.31423889142362105,0.4368672638949992,-0.15390104380464628,-0.4833901980400192,0.07800415714992216,-0.6751757552010779,-0.13622473667174514,-1.1910356027704825,0.2346684199641665,0.27883656865456385,0.12322301229838845,0.0009811615635483533,-0.7459449384728221,1.3474908318369123,0.3012029743970231,-0.17476675619343496,-0.7988044004836241,0.7048245501265931,-0.004674997290015343,0.6971042254876391,0.2239434570003131,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,-0.5826421525850098,1.213678686000193,-0.3887129345244533,0.5446522635457506,0.17505314411614864,0.13038200907757772,-0.628538587819558,0.03286632964860981,0.3684838052511522,0.05510696769344835,-0.8389236436230241,0.014920468322100503,-0.6278091540536005,-0.6582890681384295,0.892393026675799,-0.4490759534254155,-0.08215272779718917,-0.288557547817344,0.027471770184137437,-0.11320855227064924,0.7869120979923194,0.038448280661005134,0.025823892568036445,0.0923622490738612,0.29583398726703103,0.2534028405859947,0.013172226612906884,-0.49394967714062105,0.7841959743547513,0.060553492157213014,0.20717233230429288,-0.3863932369257234,-0.7579616054153508,-0.4602737708537578,-0.10629967268953072,0.3338926534996209,0.8298463477925931,0.7739229411449691,0.09814165380608242,0.2837887071732907,0.43687079949257424,-0.04225164995273899,-0.4199023891010778,-0.11483684066525934,-0.6936028858082343,-0.27006887951556235,-1.104410340685471,0.5233331478388145,0.3387065050932139,-0.7297590091659142,0.0013390863263371387,-0.6921250484100848,0.8605766151644948,0.11296572625670832,-0.4774911552431394,-0.9399495951464876,0.9021141882191628,0.0011762283612645904,0.5521725282741068,0.25706358349946185,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,-0.709017716892088,1.201842259513403,-0.2333080303000977,0.05110979830989721,0.2652950389111251,0.04306871507627743,-0.4137631667881476,0.006331896909984962,0.6670835640800532,0.25516641049899397,-1.0571507587048612,-0.027994215564584424,-0.968193582871604,-0.3766072025435371,0.7917398582539721,-0.3932212132429319,-0.07217065670362482,0.030405813596737507,0.4642568016305418,-0.3792487022283435,0.8508987816360944,-0.06172815523673316,0.028772760205635618,0.18038784385746165,0.2850434798448399,0.2533981384335133,0.012444448340728777,-0.6961881874810454,0.972671580337248,0.040312592608443706,-0.02256385554582263,-0.38674846671170265,-0.6219226082863456,0.05629299485015435,-0.09651968777759624,0.23884633148911616,0.6946327106602791,-0.009886712089907991,0.03328010347825685,-0.5148929140628502,0.4368656755154696,-0.151248054505027,-0.5592800874730048,0.2134383861329008,-0.6079277184212206,-0.2326971182754719,-0.8642055981148836,0.4684875796412521,0.01852365868839112,-0.15492925758859946,0.00350720150691282,-0.6813741454840219,1.082264440147917,-0.2330271160165435,-0.14432190784394272,-0.7760304778184852,0.8371101234967457,0.00030466961861629245,0.6315490619714355,0.19613206363918514,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,-0.7269441342076303,0.4513806895377246,1.2549764328189508,-0.14750105509651182,0.4044232272319016,0.11012271393029292,-0.3295527968308879,-0.00832285847667736,0.2375483241770808,0.2904448880355196,-1.0917824475998956,0.3858454176345649,-1.3196702178054145,-0.7139384690051296,1.422059800725706,-0.4018050399570113,-0.06561028029914395,-0.23393571287146386,0.3690966446585711,-0.09832047586925292,0.6516670157508138,0.009818172254334151,0.028829356495170013,0.09674380273469194,0.3301631348819475,0.516960019131715,0.004824652841497989,-0.8643160519657791,0.18591832507500308,0.026969350051742412,0.2165922389672168,0.0074074321255941265,-0.8772762923457931,-0.3267373460969589,-0.07417285408153723,-0.14247142532506876,0.5454528535142855,0.14554030004295382,0.08835100667238475,-0.4733266899128744,0.8090003951121433,-0.136857743980478,-0.6689103264385858,0.2271668536336941,-0.7427574944830141,-0.1737186823023817,-1.2833783411587425,0.741296778176535,0.3810347090270334,-0.14333603795795216,-0.003941981236409403,-0.8508859303313746,1.1011706101778491,0.007309290151813697,-0.4269318246655496,-0.3316316194118654,0.8420087751041975,0.004943784979503607,0.6992589444451921,0.3432591179305526,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,-0.6727290239862834,0.5656497900672124,0.3838803675612144,0.2766118688202185,0.7447842944921542,0.003801346442088776,0.14157783124221582,-0.03752403837775605,0.4561507236101929,0.011022545065209648,-1.5035615329009262,-0.10402931016821354,-1.448665456887093,-0.323929369794662,1.3405729130201431,-0.4685891090989203,-0.08289577078360026,-0.2510111840782079,0.2331720786341609,-0.15043483056843338,0.8776141933389914,-0.0904194142698038,0.0035200936426826837,0.05049720853672171,0.54759649549315,0.6218130556923278,0.005743703969249081,-0.8451227289504607,0.8799685243948479,0.01425180255313624,0.2532327454737397,-0.3005147142891965,-0.4626279238222722,-0.2861770278721196,-0.08017558945265071,0.22376352797340734,0.4971950623203873,0.32400252550119324,0.04366259583923692,-0.7054104935684491,0.43689445288183015,-0.17698298673295867,-0.6919448813754948,0.6501406268540504,-0.7990382760127377,-0.2521418338556893,-1.54901535390213,0.6610810010767416,0.584549420635583,-0.15653852436496188,0.002836185226813179,-0.8414343937200097,0.8215339786484469,-0.13765495341700018,-0.2650598861164523,-0.7112929801378596,0.8230868472185687,-0.016265586256763474,0.6435390029937028,0.4311364569069782,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,-0.5376343355522338,0.9824539836547062,0.08960215972026114,0.2685347289125258,0.5554424738756096,-0.04284449150834002,-0.380257435746486,-0.036740693080006895,0.6903591598840173,0.5065065064501584,-0.901341026845888,-0.1811451345965332,-1.5351011082739774,-0.3111028322245536,0.7628859293821634,-0.1213891748986129,-0.07513645967845843,-0.23943937035363946,0.3458264917447186,-0.17689484646748074,0.8950413637203275,-0.07860691732111362,0.029987060062321543,0.3179718517531799,0.3931908585250211,0.4742122651927421,0.028412699821565964,-0.5819085556380968,0.9164893730715296,0.018469438673899496,-0.15105623112347655,-0.42589235043840107,-0.6385603929675563,-0.4694234417780056,-0.09990645003541172,0.2914506715922036,0.6379445568812421,0.4233524349843936,0.04670138302677915,0.42572822552546596,0.5955259800297946,-0.17629129885352288,-0.6071594912044787,0.4978688139992824,-0.8494680599551839,-0.2858357722672623,-1.5497620666308198,0.6864957897636581,0.055762178625935584,-0.2724999817663426,0.0011392319794645814,-0.684738201174414,1.1399607284047972,-0.00224541516528165,-0.273791821214146,-0.5933692217415987,0.8457393118066971,-0.0004611737959144091,0.6366507361982932,0.12575194651453678,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,-0.7653261286787033,0.5906311336291632,0.6238848410101345,0.05540764283426911,0.6899105737135965,0.04675015491387583,-0.384806598557142,-0.03679256894011518,0.4016278204668875,-0.039345053814176106,-1.1472022013415857,-0.040270936971856575,-1.3730447281022442,-0.4344353107116841,1.4252934349261617,-0.2042113518382247,-0.07853270895088472,-0.23744972305099596,-0.059671727629883715,-0.22241858149712124,0.9458813270699052,-0.08137524698254921,-0.0036707610117337843,0.24742103491472636,0.32287807291384096,0.3682332885976664,-0.033933010492695335,-0.18765146906062252,0.9530446420481188,-0.017118986887190206,0.09636699447442232,-0.2544539398623218,-0.6533576988744622,-0.2861963151034947,-0.042982645166347325,0.19899981106719236,0.4201553188158044,0.5561966238304057,0.05600218532290314,-1.0331239910745666,0.43687342675270624,-0.17182815581554847,-0.6792032123158809,0.42154164200531374,-0.6396189980026119,-0.25331268319015005,-1.5586992259691184,0.7236860421301987,0.06203176522764998,-0.13789296073953286,-0.0018298374273878074,-0.6556258519145775,1.2413182507996798,-0.1227343478764652,-0.30941163716001696,-0.8217765825210561,0.7952522350752563,0.004736782672550622,0.7150139905142858,0.4322303846325692,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,-0.0734465687403427,0.5417473350184256,0.450463271042699,-0.040613323681228726,0.2549457223752952,0.1754436801260982,-0.3407600037446148,0.013379015801264408,-0.21041816426519527,0.2026034447807256,-1.2084512786186052,0.012521682764299637,-1.215066902878922,-0.4679341264866622,1.5243881987078722,-0.14114141703609678,-0.044791107248470775,-0.3758421761416956,0.432307125961868,-0.3539252393811015,0.8894923224965503,-0.015624045920713776,0.02418838171451524,-0.0601143435985618,0.3164996081826388,0.7266413364313579,0.009969562962900802,-0.8600857775651355,0.8017945021796393,0.023334227311933558,-0.1685857229052583,-0.2647340942387437,-0.6102768087758403,-0.28620165361852745,-0.05750822654126145,0.2585634278612504,0.8178133247492748,0.048469852567794465,0.07125965157961353,-0.4733433407520506,0.4581934694086695,-0.05811056426072021,-0.5062721935616549,0.6131308706758265,-0.7434792415777693,-0.2318146668709472,-1.481095973402315,0.7732486017438215,0.3562417414885042,-0.2765897011602096,0.0029416518917047643,-0.729411700973605,1.1887917726043988,-0.07909744144169806,-0.363258841523586,-0.6357988003838312,0.19372545736816668,0.0013559360828662005,0.8201222530426049,0.3665457445417696,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,-0.5096634096750056,0.8403308919606277,0.7551859314070661,0.032733932528102305,0.5632839059268949,0.048852080851286464,-0.4176248838200559,-0.035971387854067394,0.500958196866073,0.005191833718386552,-1.1754291630442582,-0.05835726225754306,-1.2883429888186515,-0.9167223502343692,1.3706245073360257,-0.23498037524902005,-0.04951673121388505,-0.25745422181838346,0.38874485808465176,-0.5826932804189265,0.5627181720600751,-0.07296286336073378,0.03042243586812202,-0.04479703752938402,0.3958505695468552,0.4632459820689007,0.004539925502377238,-0.9039714500046122,0.9410892823277349,0.015326842193405528,0.33606232444767803,-0.329069414077705,-0.7859750686411382,-0.35586402542143325,-0.030133577226719943,0.2446248890102384,0.6392561415657823,0.02501028516199305,0.045841777396028696,-0.3709538964395901,0.4456672564490554,-0.16085032319220424,-0.6406131013829223,0.5962764861843018,-0.6663863728597904,-0.2304200311622323,-1.2926700964743902,0.4985913292927839,-0.034529987921965384,0.02783297144403796,0.0053354397644022325,-1.0249797097585422,0.5661829202189518,-0.053421174680649434,-0.4698068121241238,-0.5642169393847271,0.8488852630833621,-0.005211857866259404,0.6871578047697834,0.5056280853734364,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,-0.7110555159381243,0.8040068347614467,0.6362103235881926,-0.019076040550646826,0.6598889283464187,0.0666774405974987,-0.4013340477542686,-0.03625425860046242,0.09412705428912332,-0.199114521919371,-0.7800794125533168,-0.06704155684386573,-1.4125803724538983,-0.31467628405270315,0.8846905312458879,-0.1612682910528756,-0.08352158873842898,-0.2580217313228508,0.10334174894498027,-0.5008833049653296,1.064868173676964,-0.08386267906480951,0.018891518788139557,-0.3262375957771079,0.4128608861100391,0.454431493935837,-0.005378364742393293,-0.7446855397313575,0.9072039853063412,0.013568975339623464,0.3228262952197839,-0.2617253302792366,-0.8051168903524146,-0.2861990072303168,-0.03470475991708988,0.2485811325974925,0.7689032038194341,0.241292999645642,0.0812157784588147,-0.8158608655281342,-0.523240925488056,-0.18369106995063086,-0.6279483915084846,0.3660990655957491,-0.4954480325815324,-0.2575513613481489,-1.431566847733895,0.5966353627450623,0.1291376954717802,-0.2310220949747413,0.00033259480301521435,-0.8071105858745595,1.1206868387444864,-0.012837536076007572,-0.0579002609788593,-0.8016474131005701,0.8560402304942049,0.005006895604513057,0.9151012107723396,0.4993087465557312,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,-0.6295379424260675,0.7643648958461655,0.6912482037746778,0.05376211646080381,0.4672969189744832,0.07698605589507787,-0.33649718375619914,-0.03716905111481653,0.36836727211633297,0.05313520786301862,-1.1058123507659925,-0.05900922608952549,-1.230477498283191,-0.3026828204086513,1.4003916786653463,-0.1596430033087915,-0.07690989677779468,-0.2650442616331743,0.3909347404998207,0.5288303442981674,0.8724864133288897,-0.035542056374889754,0.04010765085139471,-0.233989478788863,0.09057727007654398,0.4296410359858391,0.0040488077268931305,-0.7958936560471778,0.9692440088729786,-0.001534435959322903,0.047461788502069134,-0.34190551474179937,-0.6263907917342519,-0.13360081729055406,-0.040470600331506734,0.3119568481825591,0.027345105409001588,0.2117421396820432,0.04891578874964316,-0.29410117947028297,0.4368713289264207,-0.17100719731099892,-0.6190409285823364,0.3999835726640188,-0.6371526031238461,-0.20099077041773256,-1.6592999469578296,0.16629060609417734,0.07774751402639217,0.04806739587320254,0.0011066476227100522,-0.8509799581556765,1.0887056395061725,0.38798294253032856,-0.3471919849673395,-0.7154222467370224,0.6856403558731103,-0.006005354788405177,0.5858994344442435,0.3674722835472001,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,-0.6183804115437934,0.8926655284208269,0.5438106458365961,0.6978886632890726,0.4593987810235544,0.07722955835225134,-0.6658459783920346,0.028215066116208276,0.05350885245091819,-0.15036737144789505,-1.09619603309585,-0.12367937635756132,-0.8841831392860051,-0.6483723543716489,1.3832937951785538,-0.3601838188256221,-0.07194957207422939,-0.30767217477899017,-0.02566453183906076,-0.07011632021884875,0.7877639589704366,-0.03670348231954312,0.02105817200581208,-0.009694716989078422,0.32038813547316713,0.2529021662294978,0.012168244397516022,-0.7158764942023614,0.8557196762848573,0.012572281925643804,0.20233002471397493,-0.3233540393879568,-0.9255179482670132,-0.4343142841471764,-0.11073388653518017,0.3069837331425287,0.8010641084752701,1.1012043040728154,0.08954859379205421,0.2835036656908484,0.4368730054485379,-0.05125178670565403,-0.4360715179814525,0.2260106253890195,-0.7308843365580731,-0.2827574407591258,-1.4447090147269628,0.5697286778674049,0.5005704392582262,-0.43894111391354096,0.001724069450190766,-0.6984960862298437,0.4542978944589969,0.06095650887549309,-0.6602469375702895,-0.9901300470782516,0.8923796456896956,0.0006598996448661156,0.6130282033827801,0.2353350426736384,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,-0.7377569553519796,0.9971610261680744,0.8173753376536439,-0.1266971890075726,0.41465204405210254,0.04451921391711067,-0.40178491107906333,-0.07288380141849657,-0.0854113310531619,0.17027224570165028,-1.104059340684134,-0.1150945925463775,-1.1557891982314492,-0.4804178663324846,1.49324969849584,-0.24653361518995864,-0.07243633391691709,0.04180652056096558,0.4682048351488259,-0.2939431046297489,1.0218250661902577,-0.08296734705929673,0.03245664420760233,-0.06046698134343026,0.33827598396967873,0.5894794973143341,0.008777408404683124,-0.9102404047827166,0.7085332790790968,0.007371576759093169,0.19934867195786302,-0.33258230623145474,-0.8066512253519277,0.09761606860034508,-0.06671222872890142,0.2291226221685708,0.7095881681553999,-0.02591178890996701,0.018087879543136,-0.4905383728088657,0.436864052540848,-0.16662703611231758,-0.6674970385574078,0.31414576771408154,-0.6062822501512384,-0.3175174352003249,-1.2208654417058238,0.4893046029561564,0.21712606920752095,-0.6426609227892484,0.004894144467785008,-0.7839713059068777,0.8185119370246339,-0.1260789656271028,-0.4456380229639511,-0.6862617807476645,0.7893517825973402,0.0007003546001126383,0.7989699829729882,0.2945578142266031,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,3,-0.7184218112308822,0.5913397489092467,1.2048688760387938,-0.20717408900275303,0.20541599850863326,0.07894169960626335,-0.3371777840287123,0.008931382326470484,0.8156437997262613,0.3006692512345301,-1.0249846851119353,0.3252585836162696,-1.1584946101876592,-0.7288405164759648,1.3306330511139424,-0.7920769435112798,-0.05507776141673007,-0.22720596560400316,0.6469211516036779,-0.054833248002469186,0.5201699155813407,-0.01792523205501431,0.02369009726709781,0.0010460815496644293,0.32316213311962183,0.3025558115599274,0.005126901961246471,-0.8112122198324054,0.2261210821979769,0.06028131501754915,-0.19020356607880576,0.06933787674588315,-0.7188183192312718,-0.3267285031414432,-0.09711408793118624,-0.16786387858981666,0.7409008083468054,0.17177966644318712,0.07252346750469034,-0.473313388339149,0.8416875608714759,-0.16459985234376953,-0.6157558986921784,0.0216828336905463,-0.7158631283135984,-0.15266059842396307,-0.8693490061292725,0.4382765667086035,0.19774194341241275,-0.07649978980660753,-0.0009121892105188236,-0.7442908424078777,1.4895164354221049,-0.17945464277738665,-0.18440246944654232,-0.3219893791956226,0.8633509885162004,-0.01208876786179794,0.7856655941901993,0.30168710104326596,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,3,-0.7215495017541724,0.7696020707272347,0.15669488777378165,0.2984320923704256,0.4124351612748512,-0.08358559621669161,0.14479401426590327,0.005717023695105097,0.8511159231616039,0.2929421765546602,-1.3261228261628173,-0.08653563095268124,-1.2808260715102875,-0.1996991913791598,1.325505993998746,-0.2866830080015765,-0.07933864375161412,-0.25640710998091043,0.12728135572213184,0.08258364182090855,0.8810543969512493,-0.08664716282808631,0.006500258752566943,0.15938390967497273,0.4859891308578731,0.3570032232309954,0.009807671881718431,-0.5522208409712679,0.6033202585923192,0.0581261184351216,-0.3483182942583181,-0.2574039335453772,-0.4024208358677673,-0.4757767577454256,-0.09869859556317624,0.23755257012493536,0.7108592201043358,0.3261360416802749,0.04788219240018717,-0.706989685704313,0.4388300130797089,-0.16103722905608472,-0.6512001142041609,0.43508409808881454,-0.8680934328322092,-0.2627490319870848,-1.3220529656378748,0.3398112250012949,0.5924842998586343,-0.09266073983758266,-0.0014675072265638368,-0.5608347589915953,1.479077123667499,-0.04391939003841372,0.016784537166191115,-0.8767462866808344,0.8642948886960853,-0.005125393293736924,0.6555929043009308,0.08734175475322213,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,3,-0.6218025732081247,0.8105687261477561,0.009433754841012816,0.15405376768773446,0.4726679683596138,0.05222161368456258,-0.3973436969432631,0.0064733879469586995,0.7497653326116793,0.3969046291332144,-1.0962739867714812,0.11046392024503608,-1.3638440828726577,-0.6484521924235851,0.7706632789967627,-0.15363465040475655,-0.06814785062611046,-0.23730026755243164,0.4109432675297435,-0.08402163749774683,0.8300334104022326,-0.046510839127120264,0.02798103442916135,0.2483650238282858,0.2973452471424826,0.3686211861779735,0.03009059061954697,-0.7969486826176274,0.543517355478171,0.011795179503960482,0.2756540590526145,-0.4508717396623176,-0.5354273399161109,-0.31458543227965136,-0.0934302497139174,0.29907049895643123,0.4630368928935276,0.31907378353331506,0.0624218164194795,0.4089865491080819,0.5952571694780635,-0.1505056571549565,-0.6385692698772082,0.5791571824388897,-0.6804093753537194,-0.19710224014800332,-1.4793363952676315,0.19369012975001795,0.05076104008391447,-0.2248998630252008,-0.003790782905269722,-0.6745663149928637,1.3003026042361363,-0.0544587345305908,-0.3325917070872962,-0.5300885383288293,0.8428000265749166,0.0016201420167877936,0.7838366769261199,0.2046847307104865,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,3,-0.6249523922447899,0.7641155564615012,0.5169315032145148,0.283685157135792,0.3162385296542183,0.060311256945417085,-0.38663280864951255,-0.03671535339863095,0.4902055607444955,0.39215773660099496,-1.0074495179899805,0.11936882566645145,-1.2987370907978726,-0.6736123403306153,1.377391564323981,-0.2933559099030152,-0.0774704133849261,-0.2662779919190398,-0.08982786257132397,0.035814015333853116,0.886505718664818,-0.06460930196320311,-0.005903031602549186,0.3388021096780515,0.2975577823673595,0.3005836638053745,-0.03133530143620426,-0.31351827573657304,0.6750577134928073,0.02566994205812046,-0.010996046717482109,-0.23078834141141555,-0.6358955985973872,-0.28618990077449225,-0.04459784946945389,0.21227405985028264,0.4644634752573811,0.6116039819910927,0.06879691955506845,-0.9409626168952264,0.4368804193846307,-0.17108290911028246,-0.6440996704541132,0.2644535143531743,-0.7153366627950221,-0.2531919840994979,-1.4531732176971308,0.2805903034752208,-0.036479698736747,-0.08694048850747693,-0.007160625443886661,-0.4713953982597999,1.4210949793014764,-0.10793719290438053,-0.28386773051990505,-0.8707207881950685,0.8117087913740508,0.0042708746883742,0.6900141835621557,0.26421389966950565,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,3,-0.1196174188935408,0.7564049274716973,0.4025476779485984,-0.1417694282797105,0.07532814965154355,0.08733103398124105,-0.41723159657818254,0.026172980172273885,-0.028768714030438125,0.5870675260070151,-1.053793033172848,0.1985957423335778,-0.9357633210338588,-0.5991051012954252,1.4823457643086575,-0.2748881965358697,-0.05211782045942639,-0.3787460082338658,0.4141120557299673,-0.1850613218529086,0.8486079696586606,-0.062190338422223726,0.027006182045571,-0.007854165318201961,0.2842158567766043,0.7091626001687582,0.010148549848407849,-0.5772965037176135,0.4777742737974909,0.0658479178157221,-0.5043139053624246,-0.2413267018303793,-0.4903241561626469,-0.28618965449039874,-0.06806481657263581,0.2334646185875796,0.903441755380567,-0.004835758539456171,0.07114213258368182,-0.4733252916634685,0.4372247459668357,-0.10961989137853964,-0.4880412319011762,0.4412940873866625,-0.6881818509987138,-0.2267138132418995,-1.1115981404520832,0.2009344752430599,0.11765703319031162,-0.18395848026842446,-0.0008051168309881438,-0.6047660755408115,1.5365453203414667,-0.09233457941279688,-0.08251620762815245,-0.4082581466751582,0.2267872871215504,0.0002816011621237545,0.8702555311339009,0.23016611027530756,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,3,-0.6523131303574382,0.8787543759440982,0.511747823319185,0.09213644379225194,0.26243022379284703,0.045865519875809814,-0.4166377462891402,0.007284477057485032,0.8010803916092477,0.30339790101476005,-1.1733375887106587,0.06767772413904431,-1.1197857551683144,-1.1342623328587065,1.2717729434613791,-0.37823748879578734,-0.039533483717570574,-0.26888526700508203,0.3889882141381612,-0.31213867455474364,0.7311176445507098,-0.05113378175412743,0.0313919103304116,-0.0816089395775697,0.3501730951062162,0.32387534264991186,0.008087285935543134,-0.8655433779779775,0.7552895742751391,0.05919608527948313,0.2962000156406761,-0.28926318881600044,-0.6513726676591145,-0.4005737425000824,-0.03179206207685418,0.2535956385734447,0.6366071082618859,-0.014319407225446447,0.059796554292891074,-0.3973015539944409,0.4388287339697803,-0.12744081723875236,-0.6428523536894584,0.3865690342386269,-0.7347229519352564,-0.19005979113115892,-1.010893686360103,0.16414320439382135,-0.1186955994685478,0.11840495925766364,0.0023152739755185467,-0.8798716751701686,0.9732691430315892,-0.04927953556927167,-0.3252756253340725,-0.6804005169071878,0.8690458722776788,-0.008572322541601856,0.7913753911599809,0.2486559310413908,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,3,-0.6919837009257152,0.9134360883540654,0.5085383891132621,0.19979517929372845,0.29730099980904456,0.06960429910281897,-0.41912433695301377,0.006383468015927256,0.43099516448592334,0.1732173284978021,-0.8526895960616829,0.1794415708675545,-1.2673768954667095,-0.5954209182405215,0.8887076472124844,-0.30249208553781826,-0.07821363348068579,-0.28004943062865034,0.16694046032609386,-0.18346844932959064,1.0082348267186343,-0.062141886692860214,0.016824383378078688,-0.2535543721557688,0.3775907018612479,0.2775231467118377,-0.00306523451525053,-0.6313546585680909,0.6701013113679033,0.057985195707705314,0.10150686563973772,-0.2106459921866464,-0.6519091744877538,-0.2929325777477285,-0.053312408764070125,0.2421963569446466,0.8721995903791839,0.14755007333053966,0.08844164119944248,-0.9197709590868012,-0.5631218167881045,-0.16814053354332673,-0.6391226216521144,0.1168899825069436,-0.4667411177851365,-0.2325410623017371,-1.1801998307123722,0.09354465792761936,0.021900421165616468,-0.14411255811833967,-0.00345660264123654,-0.6584097726052173,1.3799867038847964,-0.013919769346793287,0.2648381438973125,-0.8733257867131834,0.8697742660759781,0.005046619695570801,0.9490728680562428,0.2653889974907458,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,1000,4,3,-0.5685793131228452,0.8205863632467831,0.5619199258578775,0.19297009808188093,0.31061855452746445,0.060337207498683286,-0.3411507414686268,0.006078647888830837,0.6904819207507593,0.09839020625631102,-1.043659112664821,0.022005693514827455,-0.9523246940680972,-0.5259066973782485,1.3978436120057205,-0.2684676640017621,-0.06386681846448199,-0.28035903130244205,0.4251517233713724,0.5527631801659931,0.8529854929606866,-0.033131509299280965,0.04147855168029176,-0.2833540750718139,0.0390355957125367,0.27624987612728097,0.006613793455480118,-0.7289246865696832,0.632844650836777,0.0354608521415257,-0.2262977576292616,-0.2980879487182869,-0.4762565446115101,-0.1795018177497102,-0.0599478782181077,0.3219189005190011,0.07451104774053291,0.18050848097233405,0.04724772704931873,-0.32115318309060203,0.43739065301868296,-0.14807784346775174,-0.5851392041700544,0.06548516977765567,-0.779739715068603,-0.17275152671602564,-1.3454598905496666,0.22086594687200067,0.11825151959803094,0.12593359300669624,-0.0011949899877036036,-0.7090577956138109,1.3062180355856936,0.3207152022658909,-0.2175535939975406,-0.8821133550241398,0.6937881980775147,-0.008770159718799206,0.7124031471503034,0.2122968905337369,7.0
