,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,5000,1,2,0.4670065630536832,0.6963839945741065,0.4857461967883295,-0.6364358603071112,0.06086259398323041,0.3102038050718593,-1.149614603478373,-0.3765428087846384,-1.2587741780267,-0.028355592815181505,-0.7820972763053378,-0.03316563541873758,-0.3578459926492084,0.0006059096679787017,-0.01784361034482165,0.9741805814650808,0.01165360717059411,-0.019590845654104384,0.24302490804622895,-0.09829388980084043,0.6683430095514284,1.049940015339475,0.1548116424842644,0.7151539802845752,-0.7552728767145632,0.3304924740321008,-0.3426028937938202,-0.3060716552389851,-0.015203185219801366,-0.16217296826805386,-0.8330453650177667,1.0385811880870937,-0.5684504611249805,0.00790145364008596,0.3523705976850381,-0.6218648973117719,-1.0548701022454243,-1.2699722065569905,-0.10242662891614944,-0.6060871378658735,0.06664588905595324,0.1829708833850021,0.8198764843784873,0.8232815374030166,-0.9587207861201352,-0.9847318660229628,-0.7729597466655477,-0.3980282131703629,-0.34702466637201074,0.4422128305347163,-0.4800928150085483,0.6503388319112737,-0.005407691738368681,-0.07646351175346427,0.022466056300813872,-1.2274341167018386,0.4118245808102242,-0.4665919627111967,0.0842662418094886,0.559671082714704,-0.8668657477347751,0.6812471248736878,0.7390255778602672,-0.18448017603925534,-0.2522575682924669,0.2646614564411075,0.01707326396814067,0.14407718304073278,0.21233928998993065,-0.21144733757756465,-0.010811253495189395,-0.4959997250257106,-0.2821438532773258,-0.6584705267155413,0.1901253152202994,0.1622084920077823,0.7864134887641977,-0.8023395128355301,-0.11416598845977405,0.3382335339003613,0.8688133053151386,0.029935738383377833,0.7706644260326435,0.5480189949039906,-0.7695134101872141,-0.5038253890611273,0.4250414090165204,0.7377747823434471,0.03512284736755671,-0.11304824282899585,0.8885579676288395,0.06729947752952745,-0.04040725254344793,0.35734614341934,-0.5741900500470307,-0.10853884136295107,0.4601742928180307,0.7562430236009451,-0.5482957588176465,0.21427352325936705,0.0
11,subgenre-theme,novela histórica,other,100,5000,1,2,0.5959256850175947,0.3997974683169008,0.4620785426409175,-0.6922257757737947,0.06134813355004355,0.0011287971841002036,-1.3673323861523097,-0.3501649221664429,-0.8490042311459157,-0.15687471310636822,-1.0744239532412567,-0.01657350536636841,-0.5004682516437885,0.3969976546656293,-0.019851674696431232,0.9541971957436473,0.011765584404848477,0.1995527662645576,0.11648709007836595,0.02618160734583757,0.8177922763595377,1.0329032835485124,0.2345175039135992,0.9016370504657472,-0.19936358540585708,0.4067284663569492,-0.4393571921759125,-0.3245478144663388,-0.09965757199122197,0.8789023875586548,-0.7632746693518789,0.9765169641384448,-0.3625855404532816,-0.0007334210296048747,0.3057579085873621,-0.613970812945585,-1.0087335524750798,-1.4116016087749546,0.1216466310101749,-0.40199271934474656,0.22514875485458524,0.1502452064458134,0.858138656842464,0.918069513765043,-0.3131063436704107,-0.9566274001806389,-0.3153409315903255,0.36027721760725184,-0.31566127395711474,-0.07270572635604718,0.1398172582594394,0.8753599791577522,-0.017641600409582688,-0.08177466040423477,-0.1882546199237732,-0.9457742572550184,0.5305971334536984,-0.4538688303258391,-0.011388390281010512,0.5333038894135951,-0.6381263939816,0.5844161006241078,0.7730220590512059,-0.1378315000285854,0.2919017899046365,0.4652781963765261,-0.15302675595726895,0.3294564336045934,-0.01361185828275173,-0.3992320105005458,0.048119643954273934,-0.5374109156038374,-1.195070039925724,-0.5513846071882855,0.28630566774452165,0.030882893047089913,-0.2909415255834857,-0.7105829571989671,0.0785430880098853,0.3402716774294671,0.8080149792281874,0.08552628860620158,0.7761257815623319,0.7017414624029034,-0.3982299066427519,-0.5133322112578214,0.3847032721686196,0.5858387886383127,0.00029181455364263054,-0.10713516301894772,1.126299357719576,0.05385118467394566,-0.04081046240454343,0.10959999854620957,-0.1742816145725209,-0.034594542653865065,0.4473824838744511,0.7308238431343146,-0.5371587718264476,0.08021141446950153,1.0
12,subgenre-theme,novela histórica,other,100,5000,1,2,0.4503154144513789,0.4074385227582761,0.36957562520792736,-0.7204565068407194,0.06526226672727165,-7.655289139505706e-05,-1.3757021229986868,-0.2802560350711883,-0.8592053937679863,-0.1737341153403432,-0.9608367708008918,0.14530880092277648,-0.09957896894627767,-0.26065352591957336,-0.02186235695305647,0.9459983825499488,0.013528904809770228,0.101239967664744,0.092263787221766,0.06109908730970371,0.8792391518471601,0.9938162864703052,0.21739998437082544,0.9400914212527846,-0.43990975396447984,0.3799396937184065,-0.4990668142491321,-0.490339808912622,-0.09416806647575623,0.7877293892100206,-0.7904360976930898,1.1193740095419802,-0.5430896546454048,0.003928877544007984,0.4749174425030596,-0.6720963857154,-1.0382066800675798,-1.3990874389631889,0.11692651509338173,-0.56427202596121,0.09388340550985123,0.16948551595979813,0.8869045271763105,0.8094392894871559,-0.8653799127357372,-0.924090659484472,-0.3697078702568764,0.3490680833157742,-0.3194379450541657,0.5452305880533656,-0.1872254384751454,0.7591525753521442,-0.018872878381323444,-0.08379768057325851,0.24174499813171466,-1.000372430574538,0.3711807584715591,-0.4581024963660029,-0.05239768774497637,0.5686731393356655,-0.8515794835848546,0.7493467801116958,0.6719931002315263,-0.1126975278477007,-0.18921021252335204,0.10910157991265293,-0.2153968329802892,0.24913316125407656,0.3214767670884193,-0.06259529190951522,0.1630235387160634,-0.5604165034311379,-0.6745251469134611,-0.6909315150139833,0.21150456558796832,-0.054766888507258665,0.7457143794017997,-0.840438536599495,0.29762588115075805,0.3215430842997449,0.5144869995563933,0.09197549635724643,0.7178630024106591,0.4972705726520567,-0.6608928361986678,-0.5047244280768818,0.3844384912217399,0.5425406810756286,0.036534952628967256,-0.15996940184957034,0.7930616461036694,-0.05485282974170428,-0.003287601825398275,0.20313667136962024,-0.3152739574877845,-0.060316611895397776,0.4503593828364773,0.7081274890881404,-0.5535943048802922,-0.043558787358856974,2.0
13,subgenre-theme,novela histórica,other,100,5000,1,2,0.3253510262021192,0.4840515823636544,0.34722959073777204,-0.014039293262814785,0.04914839447529954,0.19902011515091356,-1.6380684924447153,-0.3089561683491535,-0.6237002348156705,-0.10427507073332898,-0.9902923503439643,0.129715949393502,-0.6187552734014863,-0.21538104773342195,-0.034332287745758576,0.9654176042781688,0.008955827552050167,0.1282481573363654,0.08221306605232248,-0.047168961299220886,0.9392156210761944,1.0353911397574296,0.16066725752578315,0.9349052260686668,-0.18907231405402203,0.1941607205706166,-0.4316102099783564,-0.11846521743637692,-0.1322741140905502,0.9580193442052218,-0.9233561687052952,1.0992466838536221,-0.5997988397089842,-0.010796218795772156,0.571034594533986,-0.6886599684727192,-0.4884040031472434,-1.3866972093466827,0.08472045744888755,-0.4628829492357814,-0.01267777060626373,0.17437771038420705,0.5502989950785934,0.9851632450747292,-0.5545790518538594,-0.9140451211523036,-0.2366003367242574,0.3373687270380145,-0.31686489578648136,0.5477742355735151,-0.14530188683188716,0.9085548297435664,-0.014565031855468431,-0.07479477657427623,-0.04571901293313402,-0.9528866871162808,0.015922196336677418,-0.6040311891066271,-0.10389567560905527,0.5292852490893335,-1.0069948321655895,0.4753109621780949,0.6747722292490074,-0.0974715910631312,-0.07252529720865328,0.7515788813381561,-0.22869298348236686,0.3003374333017381,0.19878841636805028,-0.7379908550584491,0.2066759214149067,-0.4794535919936661,-1.3058210957220344,-0.4281837111791836,0.11552888161484155,-0.04383584361589188,0.7961495328558481,-0.7208600543745799,0.14082678957222686,0.3500010914455629,0.5663233342720491,0.05098141720886658,0.7774040168427312,0.04772439983654988,-0.8367798592378382,-0.5002231968675156,0.25665377348949225,0.4560156942931741,0.03621055596859323,-0.10198717331651372,0.9016084787634476,-0.21514794180430494,-0.0110455664400822,0.1499953335620557,-0.056432642627017415,-0.4070850900646497,0.4933789764111874,0.7979062242136034,-0.5142094074244173,-0.10652414345408716,3.0
14,subgenre-theme,novela histórica,other,100,5000,1,2,-0.03683400708655124,0.18325244899912996,0.3897929381932545,-0.7195169647238511,0.0687511868364949,0.05180955020340066,-1.5110723693373358,-0.3759040228479053,-1.1687691875313215,-0.15522760725537071,-1.0670588731193829,-0.17024947481204014,-0.3352607691556923,-0.4117691527840971,-0.03485900555660181,0.9753805872429528,0.0070494414468613405,-0.056609724031292476,-0.05487015662002191,0.052296342468100505,0.8195037782298916,0.9232529509422324,0.3112195468934296,1.0559610926159912,-0.3092083672016913,0.4791949602480727,-0.6609399521371342,-0.1818806165350705,-0.1256137009881531,0.8205680957697061,-0.2509957293795601,0.6626253883849542,-0.6721153548792771,-0.00013280108694756446,0.7011613559492053,-0.782597588989917,-1.0297327893737989,-1.5290704864290108,0.08038962626213006,-0.5182668934896748,0.1888734433261019,0.17397785870985874,0.8444909737860756,0.8076046556212797,-0.4708473492944289,-0.9372041068948072,0.055786934282990315,0.3492243476507628,-0.3171661723261732,0.5048052031268582,-0.19983329605703667,0.721629341936366,-0.023121760751670117,-0.07455784417736386,-0.02629113678510917,-0.6095603933177226,0.46522268601829103,-0.4545255018110418,-0.013250942672410743,0.5658728117185304,-0.8170927191236848,0.7311373394427243,0.7233936628691336,-0.16069604486351013,-0.6979666870676817,0.21904462646949,0.15572817778898385,0.2566296904519647,0.14088413434844962,-0.26514476000635306,-0.13153201932979938,-0.6819509449312866,-1.088170933585071,-0.5443439489545363,0.18107705873340665,0.12167228219718132,0.991360396317704,-0.20104877600615556,0.35746210069519474,0.3224371525727147,0.6776215089827429,0.07014641186799156,0.7587853700072753,0.4748967098344942,-0.5895615944448281,-0.510792004226706,0.2944605812286864,0.03324664633242425,0.04347287034613773,-0.3345957245263237,1.0351258040776683,-0.26177015189264424,-0.04167354658762816,0.2778560104746812,-0.3381979382221458,-0.29438396387031873,0.4579199457420423,0.6165231654028676,0.4338529246247023,-0.2712393779565037,4.0
15,subgenre-theme,novela histórica,other,100,5000,1,2,0.3466458419051381,0.3770264100153469,0.39410220936997203,-0.6275229850596045,0.054532177845491935,0.22393169999602747,-1.3324029449855614,-0.3448113232391466,-0.8710568419120324,-0.09017221946936466,-0.9962931240241508,0.006691828648520914,-0.4748965181618712,-0.2334763759543222,-0.028318802220235893,0.9643826152939404,0.009835152082000859,0.046143959854828935,0.07938062932333527,0.08969392606838578,0.876074580712322,0.9842166832503004,0.29874310484666444,0.7734977801956596,-0.13244634445707384,0.35007245720542224,-0.4898991314664514,-0.1712428328564099,-0.05979731054342938,0.9485838330199959,-0.8186073753108678,1.0189183319767667,-0.5484857802134719,0.011802666949588212,0.5025564930489903,-0.7762540630058594,-1.0546523661727656,-1.2811616470013727,0.06212176037271545,-0.5092847387266709,0.23475618928248,0.1509888588858296,0.9435539897077476,0.7570681153986328,-0.8527905736903592,-0.8907886396054818,-0.3207791836033169,0.3931980137649324,-0.3343036189590333,0.6144923938869943,0.027291835136068338,0.8208848947435627,-0.008724007102309863,-0.07281105565436206,0.02613745749881516,-1.1712601137906051,0.42724818398149694,-0.4567176471236479,0.037548789026253686,0.5649511590760994,-0.8562773134670483,0.7209264452075642,0.7385535730363001,-0.1654575689207804,-0.13075523884259208,0.20652506915665275,-0.06882748872292987,0.21969081454035436,0.10082564927890933,-0.03607218158388455,0.0972375340963576,-0.6610978425344805,-1.13595517150291,-0.6012741500886088,0.1816949756149398,-0.015240753572020371,0.8577079811422271,-0.7838527826552553,0.2944790842520551,0.27997350564712004,0.6669650503984512,0.0608352292780867,0.8026140698940779,0.5050309446965711,-0.6282442706444054,-1.077202258697692,0.1712655837891059,0.5728605954403363,0.04333550689126841,-0.14987285619883275,0.783105047907644,-0.04212313303352309,-0.044403349258523024,0.18740861337704945,-0.3140851726499262,-0.09985313205312896,0.4619422085443634,0.7451423435252855,-0.5551725166122968,0.19397908520012025,5.0
16,subgenre-theme,novela histórica,other,100,5000,1,2,0.042631216233833175,0.4573854506106039,0.4018909374001908,-0.8399876379549197,0.05557177414227632,0.006588257283442853,-1.908487879189289,-0.09052309302238276,-0.9040298609773771,0.03346306557757947,-0.6730972667180183,0.14846730312420434,-0.3887722563479457,-0.1158157952151069,-0.01731905523171784,0.9816791072708356,0.00487688537841679,0.1258066749318984,0.09348821352241664,-0.027373572730017438,0.6590492602870506,0.9710153245110348,0.2134923994927386,0.7759811934319368,-0.15771083003946168,0.4131835778266221,-0.5336393345628055,-0.9168371145213046,-0.1241190195758928,0.9265457906967302,-0.6083199429767852,1.0794218349118223,-0.6274554105775759,-0.005582130312965554,0.446580626374916,-0.645584388530265,-0.9678824217207812,-1.4429548189586592,0.0075460315972736515,-0.4781676761816078,0.2852656031393723,0.1789619595198761,0.4773044585820425,0.14104419287408473,-0.8623333209187622,-0.7217903231833771,0.4440222177720551,0.40362211463382536,-0.31187336425182194,0.5100508782142089,-0.33599247298012136,0.6968156544407523,-0.01912413925944521,0.025750872261726444,0.03352823774676292,-0.9984747311220622,0.4071133020843537,-0.2185737043170756,-0.06245979450868954,0.577199842255343,-0.8401428414453549,0.584835448565434,0.7608613193627806,-0.04449916239008079,-0.14335201870541242,0.2323661683387969,-0.6548858448796014,-0.3323169067248228,0.2506323006433738,-0.2280515241664479,0.4985546728953395,-0.4346567979975727,-1.1421221100236667,-0.4570438423257111,0.16105812552650164,0.191882684821598,0.8251206248954251,-0.7682498779050166,-0.18499934599347911,0.3130225338368224,0.5694822838087031,0.08945588433303868,0.8667205847639838,0.6454024443798968,-0.6738715996192008,0.4627869867568922,0.4093009909980377,0.7530891832359681,0.039256375730657066,-0.1322661327193928,0.933465279936047,0.07906595021691769,-0.020464183486926347,0.14377126148176236,-0.17275675276771876,-0.4460747714759308,0.5415981327127763,0.7066407610849936,-0.5197140183493385,-0.06251238819325047,6.0
17,subgenre-theme,novela histórica,other,100,5000,1,2,0.38307946979706375,0.49072895160874,-0.12830389683491,-0.8176906720153582,0.08067852840834483,0.2048731091963732,-1.4407772113186368,0.17619708348502305,-1.195170210098604,-0.15761187846673647,-1.1024884630281455,-0.02408052598771553,-0.18828168946918164,-0.09255081897665562,-0.0044556255937659205,0.9405773566432664,0.012352031829830893,0.13936480250661476,0.08206076700044404,-0.005060780529965241,0.4630993288833201,0.7748064169013174,0.3370460662638657,1.0282609432096552,-0.32936133641919685,0.4967699776062688,-0.0680766984272212,-0.14037876118105982,-0.028784099293522145,0.8952171575743827,-0.7575286872758674,1.110964975871635,-0.468987887336449,-0.003816524909305797,0.51939221974175,-0.6834505918070731,-1.0306577275910398,-1.1927863199756092,0.015775334044949005,-0.3966005003430735,0.20355121925161093,0.024435152721739403,0.5020881972216099,0.8754855859529332,-0.9044240534739814,-0.8744991986304675,-0.02064253221000689,0.377518606725268,-0.32540867107332866,0.532518167513204,-0.33385349379206697,0.7785457913018605,-0.01835324397073153,-0.09270140586025477,0.050772191022177164,-0.4742234002535855,0.3698577775724558,-0.4589227190879142,0.08308883798714327,0.04200702146576416,-0.8485058841292262,0.4997011028302426,0.2320509561213717,-0.1892410458008497,-0.11834027276291548,0.2521005852992029,-0.16722296827659197,0.3379843008000937,0.2042124844880687,-0.2374585885655324,0.12333947399724356,-0.5368104219985121,-1.0900106326745715,-0.6979362070224211,0.15920303521571014,-0.28488373778220344,0.8761973610712929,-0.7306442452097074,-0.05754139463568786,0.038436278304274936,0.34163137807065624,0.09719990323855393,0.8387501033325433,0.5742866439246419,-0.7873890382254347,-0.4971523475028177,0.3411174006983965,0.8628667925877697,0.03977015626717195,-0.3701478801557802,1.0091836506144585,0.29400151280159725,-0.02950090035587988,0.4331438499383502,-0.2731169141841257,-0.14417642113961776,0.4544895914175513,0.7302858283877848,-0.5277697682467194,0.2049705767572586,7.0
18,subgenre-theme,novela histórica,other,100,5000,1,2,0.4571264058306397,0.3633636321221063,0.453786844458778,-0.5781038442335105,0.07072517040009417,0.1524972296100847,-1.319138957971395,-0.20897862046762453,-0.5905575279149808,-0.10107578814014948,-1.2408196565286351,-0.0690657700874664,-0.4786779441223062,-0.30558522882070616,-0.013195060473590248,-0.01015539587948186,0.008965154197013471,0.1731698155972068,0.08885861544137301,0.10208746569756384,0.7795008193895915,0.8121896568777204,0.13338949885498375,0.8171859625760859,0.0379744078320705,-0.3040167840050368,-0.6108718641679542,0.1532793844012404,-0.10405961256752168,1.105578910694588,-0.7414633590233032,1.1152426493225416,-0.6081329100200236,0.0007623871663332097,0.5459772124961713,-0.7455008084703789,-0.9912005827699524,-1.2909824106630756,0.1792188084218732,-0.3862399231424695,0.3391406146816379,0.17675896757510476,1.117252247624101,0.6801358419810971,-0.3464536191812506,-0.960780825721556,-0.1075424299929105,0.3489455464778741,-0.00766012755604762,0.6502710657515478,-0.14534257491032332,0.7032183872886879,-0.005899381231443414,-0.08824928727844801,0.0029565198456904637,-1.0083708835111724,0.4947529842166154,-0.5090589845001023,0.013576860261693,0.5755322248469946,-0.7219181293440199,0.6257100429892859,0.7159401845559723,-0.13130699877071333,0.010772773933079748,0.2496052236684577,0.12253466495500467,0.2799587097119764,0.33857452831576623,-0.2557827021163226,0.4990674578720281,-0.6758963058608101,-1.106327895501446,-0.7242190823702173,0.23568466098473395,-0.17741132633253642,0.9772431854046784,-0.7115338687172968,0.10769226272264212,0.3353752162402424,0.4948542446099649,0.09561248740132253,0.8836168908421842,0.6988234289954887,-0.7448732817789762,-0.4932208538624998,0.5605542449956961,0.6916098306047613,-0.008832634754475082,-0.1012548833465113,0.7224113598105206,-0.08911653961863612,-0.04664060322094773,0.21090788101601204,-0.16472482250886336,-0.04934165559663545,0.3988911733447961,0.7341360468115922,-0.8508137359054541,-0.08570457979638872,8.0
19,subgenre-theme,novela histórica,other,100,5000,1,2,0.2439660055285128,0.3688553420971985,0.3992756120043765,-0.7574695147146903,0.025495844925448284,0.10921679666382654,-1.6447236658249955,-0.1673547819678895,-0.8999051803928039,-0.1465227767216499,-0.9417500838703224,-0.024427486548180808,-0.3915797415558279,-0.28009555751400383,-0.030530444204071562,1.0043077434002168,0.015273334399898688,0.05740805492297864,0.08911927385479948,-0.018384878384504918,0.7969280953051305,0.9649576796264134,0.3164132916253681,0.8905004230325768,-0.12228315229413812,0.3057913079412171,-0.8219876122080043,-0.024924872310758756,-0.07159642910957427,0.856397857563672,-0.830509924365231,0.8700404060166288,-0.6042976845807118,0.008885494106721539,0.6168939642546913,-0.7357851130401409,-1.0672085988455098,-1.3155828345508105,0.09746118902617038,-0.4699823577738405,0.0068720267916132435,0.17875306554036688,0.5655487397599888,0.8394604994891693,-0.7462337876714684,-0.974726096429354,0.024032335290143148,0.33543646444101777,-0.3083540794033049,0.5346094449664546,-0.09543790217266808,0.7526973934394596,-0.004192100536606365,-0.08350496595793913,-0.020907339085117826,-0.8687033009761908,0.4000540090319353,-0.4581934692432895,-0.06301945731005161,0.5709361626237718,-0.3802256625325503,0.5820208812434223,0.7616660332703084,-0.13975988012449164,0.22946245321464614,0.5291264696394355,-0.28970147303206834,0.270593443440595,0.12715093295504054,-0.26680826257095075,0.4015240462756556,-0.6059900415322738,-0.9624061541445508,-0.5698323357541407,0.09737807527950364,-0.27843844891375275,0.8121558853343357,-0.7797372737556709,0.07914583864958635,0.1917662327615385,0.7700939791026884,0.07783007912175023,0.9179839926812212,0.5697189688926084,-0.9999517788617583,-0.4159839987913877,0.4015629251048971,0.6245495532308195,0.04132250921957485,0.08500925732836791,0.6444406200145596,0.004027365348689285,-0.0487927882054877,0.14394296710938587,-0.2087503695835423,-0.42860489916376815,0.4517726894924871,0.11947388745428413,-0.5674088992590421,0.17792977564054802,9.0
20,subgenre-theme,novela histórica,other,100,5000,2,2,0.4842216828628128,0.5693909283419996,0.52148733497561,-0.5978733704304432,0.8085407309895041,0.5247161978014879,-1.1341623105221499,-0.148867343178752,-1.8195063660853976,-0.039774522749210665,-0.5949413456661456,0.5230418383788621,-0.17672124707547834,-0.41800228851614574,-0.010139843375291398,0.7302661541796169,0.007903335249518237,-0.15306215084641195,0.01376838128083697,-0.23998309895537534,0.08005856613445331,1.0671376742312464,0.4674123874801035,0.5681087318632603,-0.7296767656021353,-0.2622302748966357,-0.8679591004029892,0.034700135946341706,0.4800233520073439,0.2247966604727576,-0.8849233337093919,0.8313053500258747,-0.22254996832754886,0.3195657834059843,0.04143401623792019,-0.5463297755938966,-1.0573486264474523,-1.1051562133927268,-0.14467717768836633,-0.6473003765737079,-0.16681026905134133,0.03006378775370575,0.5174618333891471,0.8276873516372805,-1.1779957290173668,-0.7749135300127704,-0.3704569316959572,0.04593537584815553,0.1664164691024507,1.2238787751311713,-0.3303369202360276,1.0419519616416368,0.2429526969032153,-0.06887212819671333,0.035892915968203334,-0.4926826701552733,0.6303057407015473,-0.3969496411378458,0.024044390788899042,0.042291691245259916,-0.3242485226336621,0.2846331858999365,0.5071101296564464,-0.2216742882273732,0.2354563463814377,0.2476364220791888,0.1513580034572471,0.1543099045338066,0.6480906923208192,-0.5644652696356376,-0.06353361469898101,-0.4756245718829029,-0.2588941717716676,-0.9231372658927391,0.5757640000468335,0.43310014788795176,0.7932372772387041,-0.8559940041456768,-0.5977092462123829,0.5114249007061256,0.2623562210925433,0.004100405996557664,0.040855552150572766,0.11257709906487484,-0.6021113148214109,-0.6965889077406883,0.6622227463748579,0.1722546310368359,-0.009589605961592756,-0.5134465626574695,1.2093414694398232,0.8640401343457491,0.11113096117452123,0.7032541038132111,-0.5416092051054273,-1.4942510779635854,0.01940644535138777,1.036092515585635,-0.7744811653413681,0.09203388935789808,0.0
21,subgenre-theme,novela histórica,other,100,5000,2,2,0.7052807979544915,0.3441871109601586,0.5252824358874472,-0.5889500352119561,0.8867693202621059,0.003132481354310445,-1.009888630680696,-0.10616181229942044,-2.0813250576947464,-0.13260809689879374,-0.8064141959261184,0.5950450478603689,-0.10530412053517993,-0.2353204878415464,-0.008466063579077525,0.5742699933593525,0.003301610481680123,0.0696823164759792,-0.0054464735736804845,-0.24447112531246104,0.0604539507355811,0.9058019317821564,0.4864356530192469,0.3863440689196569,-0.07108297548491069,-0.3616154896655985,-0.7635039471655352,-0.03548250595739588,0.4326878390540209,0.19643500973098488,-0.9371102658110584,0.920223623648922,-0.23585638377184476,0.3355002013503203,0.15584287422467225,-0.540786175841141,-1.0502264199859503,-1.147146189814221,0.016672707348999855,-0.6987161281313656,-0.17580730517380191,0.18860787265984946,0.27762825795937995,1.0337414292443858,-0.9191106807377268,-0.7626119370882012,-0.2100125326541128,-0.020450567539271162,-0.018576359714185267,0.6919552114969216,-0.14695929333778426,1.1485959619607673,0.25064446082021075,-0.0548454645910675,-0.0240629130928198,-0.5872874938456398,0.08141800749684405,-0.400418139854174,-0.02675030934744472,0.015407348225251916,-0.4580938788571092,0.3526446843110192,0.49538592384853997,0.6733460103046394,0.2702652768857319,0.2469307202518779,0.21369734999601706,0.2268518925662231,0.3285213349327649,-0.599376797199144,-0.4943831135587777,-0.4740939647528673,-0.5746004064731911,-1.0518822125385257,0.5813955514875061,0.4485417465651566,0.4709401871001319,-0.82821392059038,-0.5880859053746683,0.4847509686559408,0.2395700205542578,0.038393655663169365,0.02195957133131696,0.2241390784991612,-0.5290735996909494,-0.8538017761335378,1.402177601810608,0.09825096823989116,0.008424694287101273,-0.4775267536392082,1.3145279581334877,0.7899871729613503,0.08020576317543725,0.8260200765875503,-0.5205954911155288,-1.0192238177369028,0.01065984886604325,0.9257079464365354,-0.8080868105996164,-0.08190735418365802,1.0
