,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
198,subgenre-theme,novela sentimental,other,70,5000,9,4,0.26467119101364084,0.32226623379657715,0.11512724490047123,-0.6184410346973475,0.4238945514386785,1.0759080981608504,0.4126447505862528,-0.13192034529421498,-1.1097006471605817,0.06723176232695388,-0.14724310585303682,-1.0681500907135888,-0.32819645494363164,-0.3856193919476004,0.3620939465614532,-0.32377279028862915,0.848328202971614,0.11065154146941,0.011337675154538296,0.15627179585452267,0.037813326999415,-0.27139706778295386,-1.3180012999261217,-0.28020094418528546,-0.4794638437769321,0.21851899993350912,0.06792289758321306,0.646383144978278,0.9564713587956754,0.7389044452645195,-0.5136791106119177,0.3458866705900921,-0.03673178151113335,0.6544471010140733,0.1168235298344883,0.7581574090818496,0.3118932851152273,0.3516000202416196,-0.3611800481826623,-0.4943060774484183,-0.41654258186240456,-0.17697975839021116,-0.19830630844849184,0.16396451769508988,-0.062086953627346675,0.046248253145186206,0.3419224420520266,0.5008502936660635,0.4120796022120862,0.5859542101748472,-0.30733360254032793,0.3522439798042193,-1.6527040917340448,0.2785440152243755,0.0415062581776309,0.13523758079300954,-1.4997583754472366,-0.39427960208577373,0.19404731124249616,0.2471327315387399,-0.6641247963262265,0.7431781227499252,0.05002228758588991,0.5604571803346642,0.1028964592439604,-0.7100047334992058,-1.6550526669369825,0.2788177120697656,-0.32339820536367425,0.3131589561909282,8.0
199,subgenre-theme,novela sentimental,other,70,5000,9,4,0.26299716867155354,0.34595692488775803,-0.09707284537991956,-0.6719730274459397,0.5160077746494792,1.3527014720796615,0.6519938063050407,-0.11557562137362255,-1.5206145366194923,0.08698244048334661,-0.14454674540505247,-1.1356817837070898,-0.24351610812347255,-0.5106793868625163,0.3050974804708846,-0.05359746400784065,0.6116822879143401,-0.058224688966271324,0.007829539449655276,0.10670962570367176,0.04548778930813107,-0.24152409989714865,-1.1708928523672817,-0.11755490493503812,-0.4008969963902783,0.3785218321359756,0.06833580497107486,0.8862648172807147,0.92945557558072,0.7459179810743992,-0.5796123809463982,-0.055184288310919566,-0.11699430140956345,0.5191505280275724,0.06381396450212275,0.7673120019811676,0.4001506637954883,0.2319061472096405,-0.0724635998248383,-0.5917924938261683,-0.5519294045960063,-0.2649440864582969,0.015595379192405272,0.19580902875827447,-0.22343550218130206,0.13590435347619415,0.15913992727038373,0.7536795044581408,0.254234235831259,0.6009929977112252,-0.41258580980072,0.4515535050499586,-1.4595329104228252,0.4769735921654723,0.05017520528909995,0.32773911525742816,-1.7502533637432631,-0.6308671333623411,-0.11196881664545953,0.2501928196161789,-0.8445643633536258,0.7818326512922479,0.031688685551296274,0.3925404992618367,0.1819434490564961,-0.608860728251589,-1.307149779724741,0.3526452061917832,-0.3501444057624972,0.04336416824156508,9.0
200,subgenre-theme,novela de costumbres,other,70,5000,0,4,0.25570594930730256,-0.04466212839372874,-0.6046128023195263,1.0227214718287243,-1.5067837029087214,-0.2974772361018138,0.8029732507554157,0.08030217441573073,-1.5476063563435305,0.009083556359879652,-0.6169741347309139,-0.0990122917842684,-0.2424210295942764,0.4225529266095796,0.5256445455552647,-0.4996472825454063,-2.283158784240804,0.22246521397086694,0.028990284620017563,-0.3373637510831879,0.09753780833757036,-0.5949772462047996,-0.09690385197874746,-0.227434490941762,0.3611558697524826,-0.7057966408581408,-0.11922768985911655,-0.4099602654931896,0.14426297232016075,0.9321656172748704,-0.2729774483199909,0.4070411202955758,0.8436795234331851,0.4602938494820646,1.0804487098151243,0.3708281738085202,-0.13511584109047226,-0.08699057025279078,-0.3316863943701144,-0.7539998334259421,0.01880602621805066,0.6327995113662771,-0.8889745339545386,-0.00939484187345508,0.37897559755469257,-0.3497224514400161,-0.4077575716883868,-1.2705566200658236,1.1882622703379544,0.025502620014658056,-0.7553817407756998,0.30533512314430183,0.5076533977721807,1.0545557612454397,0.08628875507381842,0.4005351306804593,0.5297120624020621,0.41244371753220893,1.057341716578452,0.04597744977658226,0.4923345929270178,-0.7598783626621528,-0.5229886336693619,-1.1271815967054724,0.2952439258688718,0.0438695109427956,-0.8860566985650262,0.3957550587962823,-0.6973016182203162,-0.898653305743528,0.0
201,subgenre-theme,novela de costumbres,other,70,5000,0,4,-0.3004163653009376,-0.09750274147262478,-0.6916379738572722,0.8374452241857699,-1.5015739719775798,0.004567107187906871,1.370560816732977,0.1428925155741902,-1.620422385428212,-0.040663042974107284,-0.9739507334194676,-0.030580059523150363,0.08265150599445903,0.2780765478136566,0.42907992550744106,-0.4936509181285968,-1.8949313710080935,0.312636634435547,0.020444261500237752,-0.16773289401771835,0.04315284456786096,-0.6165281654193391,-0.1544289043723582,-0.8261505005243114,-0.05072521310115824,-0.5803013913248949,-0.11702687816190868,-0.33796823900500345,0.13152681826750598,0.12813217283911907,-0.6294320400771671,0.6493489993922974,0.5982960942039856,0.5391260596808235,1.0322177234714998,0.2190901034199858,0.3500499824271585,-0.2300590784586051,-0.2850918152981837,-0.21077687057090175,0.03755386894802857,0.6896680731791839,-0.7876570330159064,-0.010972807617677313,0.33737205050088304,-0.018582029822569814,0.12547923397283578,-1.1586774180646522,1.3410277861848745,0.016724370334795315,-1.32166707497202,0.29574713764150395,0.6470041243865818,0.9278738801995504,0.0881625399589825,0.6611460881728415,0.6424166956246282,0.5587093650429285,-0.14808309966912714,-0.07022919913391318,0.6313755480601312,-0.6815084224092586,-0.4158581360234358,-0.8353717801532377,-0.5734562899295081,0.09879196128801132,-0.8492186608419279,0.6672059200042665,-0.5154689707185642,-0.6017219927027991,1.0
202,subgenre-theme,novela de costumbres,other,70,5000,0,4,-0.3223714429546598,-0.08588013681286039,-0.8448193745445338,0.9157278208850824,-1.6397676953594444,-0.006496954227574042,1.1209668980086132,-0.0019364115757887941,-1.4462687916146832,0.05324149422480688,-0.9368725151170916,-0.14402615460955465,-0.17063059237588896,0.453704687900755,0.3974936528517733,-0.5097679005799072,-2.2152204596314387,0.25772005660856545,0.03451185208431705,-0.6408137111637681,0.0715520887661671,-0.7621913209799797,-0.15196469600013818,-0.9054512152786556,0.4409430326204301,-0.7231354200179089,-0.11294531590692662,-0.2614964380822258,0.1738184383534282,0.8899884123061526,-0.6818730475989117,0.6745294253045335,0.8179586371380319,0.40674225554038507,0.71818098559101,0.16329608581511212,-0.1546991892814782,-0.3076093090026677,-0.4725589730910407,-0.1144718540974124,0.0005604943801794262,0.7086841936899316,-0.7774505820359199,0.048315910138986284,0.4764191064869604,0.007012062279838749,-0.4735692317442377,-1.2413185802062598,0.8807432600953721,0.04658795197030871,-0.8138918970704643,0.30396771893341906,0.6845765334089535,0.8268481268034505,0.08831816571108854,0.5752576531059691,0.4748675921360488,0.4833141014983631,1.12815513069917,-0.012041448177037995,0.5682610175217461,-0.4838629714580941,-0.4349143839833287,-0.6885960345944084,-0.006482037465130638,0.03127994657567956,-0.8316445304086397,1.1099142650489362,-0.09510942795618804,-0.8613873281137219,2.0
203,subgenre-theme,novela de costumbres,other,70,5000,0,4,-0.3554546099305249,-0.036425995059948084,-1.0287310980844202,0.7796511907497701,-1.8696689252505219,-0.03711689330608176,1.1600208995335282,0.0840908814064459,-1.847578712221296,0.0349767570284904,-1.0006588832069412,-0.17952160708463594,-0.4552712187384641,0.409346977445247,0.2690493212155869,-0.5059291949322029,-1.951927168065743,0.21977751717548927,0.014899334909359284,-0.16197580992897415,0.09980884400973863,-0.7698793570261712,-0.10390165869658563,-0.9562218275301209,0.37314196543779504,-0.640513342753463,-0.1342868708461332,-0.013093957083226526,0.18406963592382405,0.8998503212382819,-0.4590485775776518,0.4735248691814566,1.03069155076245,0.4760029540835097,0.2594482696876428,0.3575244126824699,-0.13383292484129922,-0.4964511860385747,-0.2870121289901065,-0.18513394308984252,0.024686596716927075,0.6875343048131011,-0.5967745014345862,-0.0334410876602115,0.2210116035042181,-0.15098434608413924,-0.2725808487834945,-1.045798051102677,0.4472723151912905,0.012651239394917505,-0.7545135771882735,0.30064055641910165,0.479043767113811,0.9500670841086052,0.08017095093763554,0.5991773532419128,0.8547378226074286,0.728450478846915,1.0628391466639178,0.010683131926978529,0.0861216945618346,-0.4961623067393213,-0.2346628711864784,-0.8432677354746189,-0.1649454618606151,0.047123455914835514,-0.15306239764360316,0.7113418907878807,-0.05588004935061454,-0.6303119915919395,3.0
204,subgenre-theme,novela de costumbres,other,70,5000,0,4,-1.3068334168584217,-0.09969735254999833,-1.0551101476432485,0.9265830628780304,-1.541458553315932,-0.554414984551947,1.0670608753466246,-0.0025492683074386305,-1.6529820811570632,-0.015334962963010228,-0.8574402051202135,0.048711766763638094,-0.30244546572931097,0.39767522157334345,0.5121027516735603,-0.4774989063681371,-2.209463926061883,0.04517865656845301,0.035486367612527235,-0.11487994379546455,0.0745320248061916,-0.7775214477656933,-0.06579126638670417,-0.8607188385870437,0.3421714158433812,-0.04219414568915164,-0.07236349807170077,-0.18721122945133095,0.13234100165033405,0.9364493172605995,-0.2930045576500981,0.4607246947485016,0.6053356930386288,0.28311674103465106,1.0305031347462918,0.291063544330662,-0.3943879706070094,-0.3204363718818146,-0.4287870954490513,-0.28770173080054584,0.009970883709350618,0.7210131825832354,-0.5331706992818593,-0.053105258067076895,0.34461705649295016,0.1632171781845862,-0.5647809864658238,-1.1018419502326735,1.3319617086091242,0.031754353684383764,-1.0533803231582382,0.3116254685066235,0.5974357657197324,0.9744631374236694,0.04056051066241509,0.4989540345003179,0.5566385666026855,0.597843507488655,1.1603527776508322,0.009163911870632641,0.4860424204873216,-0.5284067799334019,0.7871467054713469,-1.0756468878901089,-0.13638406745520848,0.0245525176837909,-0.7304157677864159,1.2202371947107773,-0.4117821177313784,-0.9370008339703187,4.0
205,subgenre-theme,novela de costumbres,other,70,5000,0,4,-0.12046211615255135,-0.03725175966191345,-1.0748125513050641,0.26352654443492474,-1.8286084184642224,-0.018004741601502394,1.1752524436795806,0.1259348144195816,-1.4890897725452823,-0.0576435620073313,-0.910949983586176,0.2359282227357591,-0.3432850148306342,0.5451750516546706,0.4890390013398986,-0.4481521602632719,-2.426992108170041,0.2507368970560545,0.02899205843876154,-0.13043910952963894,0.11423696806307088,-0.6045576603131515,-0.023134094924332216,-1.0141102653553438,0.1687171867046233,-0.73586542987588,-0.12671999056822206,-0.3870564298518262,0.12143484227937287,0.960682213252068,-0.5570860892540991,0.5814298073469221,0.8872307399345216,0.3583030697512042,0.9111337693461332,0.23987858229323314,-0.3444132954373044,-0.19201334066632456,-0.3419745070884757,-0.3900374244187073,0.04308889415874675,0.7115537913737856,-0.1941341052932588,-0.07921988361046282,0.3900619471832932,-0.0012418869533181442,-0.4268298982808037,-1.4902301278999648,1.1242322429237626,0.033693654107815066,-0.783602474672053,0.3079247823244098,0.6193089122765707,0.8741573691371228,0.09390761036185548,0.36564621741045145,0.34720244120933785,0.6563869613040729,1.0142056958886196,-0.027670853913979457,0.4948495440876263,-0.37634453169388266,-0.4040515781089801,-1.0595764575559818,-0.1584094248109592,0.07968104726091113,-0.8282393919782618,-0.1651196638413335,-0.1790458062544994,-1.164385630881094,5.0
206,subgenre-theme,novela de costumbres,other,70,5000,0,4,-0.10070865675493493,-0.05463529679229573,-1.0309240534616126,0.8244491106760696,-2.14849227868451,-0.24600389995735197,1.081093253993895,-0.04720577904572592,-1.7774006046601392,0.014697340198553347,-0.8832879101322227,-0.2339469091645097,-0.13303769078858835,0.3146259544632469,-0.4438745044836132,-0.13454355128015982,-1.9484274461188749,0.2296294587472659,0.04024050535191522,-0.2018109977513018,0.10833063257853244,-0.7156739313817845,-0.13205329264102356,-0.9365952442202796,0.19816830452999126,-0.4601418301728343,-0.11017084862463608,-0.7897809723371572,0.1798823580057924,0.8023916006421578,-0.4033198018558122,0.5650082446392662,0.8626252693669715,0.7604186555881253,0.9947364520369144,0.3437389063989769,-0.13803880544955688,-0.056856960969507264,-0.4400386678420037,-0.5825663369839355,0.02015494334681564,0.07571878781326237,-0.9507110085536816,-0.09531294195320106,0.8270195114891625,-0.001702039769594932,-0.24855082574294415,-0.9859693726681764,1.0443114735849224,0.030069985943235088,-0.9811849073408512,0.3157983039893157,0.7135541201975806,0.9158057253127329,0.09002207803095133,0.2010520821223986,0.5242050833159168,0.4530003385747271,1.0328366951393817,-0.010760213824460955,0.39731986801748703,-0.3627385545762558,0.06817183604643612,-0.7090818427050324,-0.029678329805635336,0.06107765063041416,-0.4783656394335914,0.6668587839166114,-0.14513089171434626,-0.9669486485881352,6.0
207,subgenre-theme,novela de costumbres,other,70,5000,0,4,-0.19220297060375766,-0.0426428650247912,-1.0139778351010107,0.8300641259271327,-1.8847184473085867,-0.42415122831912944,1.1904824012759114,-0.03658005585190556,-1.3021338931864108,-0.05216497112795696,-0.8138038893021197,0.12269904547584445,-0.09225075338400468,0.2006969879596766,0.2346843548723281,-0.2051805109919468,-2.183895860790797,0.3619677594768509,0.006407001077722285,0.7462462484457807,0.04714062219836613,-0.7874301878213478,-0.065873458354819,-1.2669765052560953,0.16066871488084805,-0.7475089567398024,-0.1535570908551094,-0.2693001661075917,0.06602680314577297,0.9561840013083353,-0.6270281044797275,0.2938679044334084,0.9648752971720148,0.3864887189431786,1.0588656977705992,0.2458078469007401,0.2074474014267141,-0.23260233180037204,-0.3445968226754836,-0.432819561957196,0.02288346043272817,0.6974222800550913,-0.8641196142565579,-0.022514291758947376,0.16130284587495322,-0.01544123792350249,-0.3504763256410951,-1.0888578304361538,1.126388869016824,-0.004535943513426653,-1.0476290637986785,-0.05797185119009032,0.7059506767183876,1.0882845890111863,0.024154930331976816,0.5294823285655813,0.4472629218964697,-0.1318534224979463,1.0881587869688536,0.0002334448797057416,0.4711403237524994,-0.5619421887807372,-0.3672955646845403,-1.1326522328840716,0.4834484994613325,0.01855573855877652,-0.8230882428839671,0.6656557056560046,-0.007649540829484242,-0.8920388455016295,7.0
208,subgenre-theme,novela de costumbres,other,70,5000,0,4,-0.2554881624001093,0.30435237092275463,-0.9779426166763822,0.9768206701909812,-1.3918730827629535,-0.2428801766356197,1.2769268427901836,-0.09981781600272692,-1.8125586951949677,-0.05209190806771703,-0.6258298852211397,0.1526714252192466,-0.1203489455250299,0.3078373335238825,-0.23541396471888434,-0.480062790048369,-2.18084064673999,0.12453634372529288,0.03287349320402489,-0.18331850294616606,0.07529921616453059,-0.7114136870968059,-0.08610196730359608,-0.920264527729438,0.07242711775806898,-0.5024949746787349,-0.17419337202346372,-0.38161365559713795,0.22855372138703264,0.9635223991700536,-0.4134075891874315,0.6611294959561504,0.8506087126906372,-0.16694045617345205,0.9443591594482692,0.13806309169648007,-0.6611182845172211,-0.35268434104505964,-0.2810049400180891,-0.2838800930207541,0.01769197646959876,0.6858796650684309,-0.7908615584053359,0.11861745435710365,0.32288708507595737,-0.0373203333211059,-0.4040188709799568,-0.9878676287577548,1.196170516897467,0.022896365969826526,-0.7973106799902003,0.3143084213987654,0.4917806275864307,0.6610433127973019,0.09661826225910318,0.6600293022290097,0.8849361943191895,0.6876031565989709,1.1266037903130286,0.01049977511469446,0.6457189857286558,-0.13207482581394933,-0.3184218839719753,-0.8049179338512655,-0.06434312882570035,0.02861582516941883,-0.7704876706321974,-0.13186660888927998,-0.4320577042755067,-0.816853408847887,8.0
209,subgenre-theme,novela de costumbres,other,70,5000,0,4,-0.08793607529017579,-0.4669992993389124,-0.7299291513330741,0.7424286337057968,-1.4927551346211023,-0.2211227209873416,0.8038172118501342,0.020307535032961618,-1.5538816644996127,0.0383607496167393,-0.7415319315163661,0.06306749450444568,-0.463911977433437,0.6322244280772009,-0.042705241773190905,-0.4823668036952409,-1.91755808430199,0.3962041640959479,0.037705560531648266,-0.15187845811272907,0.017931316193409978,-0.9859237022419176,-0.06294945947069013,-0.63931007123998,0.41293685029732863,-0.5567139726187695,-0.14809710617151794,-0.3009143341607688,0.1102046815713515,0.6960090591559276,-0.5270862817224551,0.477625478276237,1.0290090463033756,0.5760599485840756,0.9684671678964706,0.2767462563934389,-0.20782386100488065,-0.6267032818409396,-0.6204477197070222,0.2355948079519028,0.010503580881298038,0.6276362427918216,-0.7868452633078596,0.052665318150725005,0.14292895910084846,-0.03170493496860645,-0.6353307311738077,-1.061665287084684,1.0786713760271682,0.01583610205188929,-0.5703600937944704,0.3138175088907956,0.2809586708510583,0.8204990276337051,0.06051282764077622,0.6952685629654817,-0.03406985833706677,0.3852748151436293,0.947211332888206,0.026115794577464487,0.5699980825756119,-0.6712358515381815,-0.5143029347673286,-0.6795225740580167,-0.31907335705837403,0.14305161910129122,-0.12707430057734678,0.6536287291119653,0.06280949844489284,-0.9554187780080724,9.0
