,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,5000,1,1,-1.1923304808246769,0.6750238939296441,0.5636877310854334,0.6909689003153495,0.1493937951021479,0.8971671263048675,-0.8115270387639442,-0.04275410342084418,0.9170087232147,0.4565375631982361,0.8939967378007689,-0.7771720279559668,-0.8015781561974882,0.2942686579387995,0.4159385659525581,-0.1582535098516791,0.3578978341232475,-0.891333178488805,-0.9787549962045391,0.456396252397646,0.4689871854139841,-0.5891989460433479,1.294394313752999,-0.0019961373118660528,0.03687712542379129,0.6818879380641358,0.06467009096605836,-0.2047830277565743,-0.7078542670651227,0.3328043052716317,-0.023782240119552617,0.4166968422956223,-1.1039208705619232,0.26720957725785016,1.0989859498111023,0.8243987945210782,-0.2324555155710569,0.17461353856703304,1.5721253264258612,0.5467378962842,-0.32784790191973057,-0.4856613790426501,-0.2160198431188891,0.6924030774178714,0.43819320671524375,-0.6736686091675737,-0.8764557023889252,0.26034422201441537,0.5000529058169672,0.13446721301790232,0.5545895969538002,-1.4319402139706372,0.5670658283414106,0.16013957237089513,-0.3323114046347597,0.384356101090562,0.5872111534264443,-0.6160052779730737,-0.6205192724162671,-0.21609664272227053,0.5893099254834387,-0.4805752305406724,-0.036254365354136835,-0.07048072453432251,0.7757936658274056,0.052590344956373325,-0.5594717593642639,-0.9575264729102202,0.7799660795554351,0.4201266023533973,-1.2866616494116854,0.019481712160282685,-0.8341495445460938,-0.5413914411322894,-0.35822976766782544,-0.5941278771013789,0.7029597251844243,-0.08851215856684558,0.30710077343360376,-0.9634322718451922,0.0
11,subgenre-theme,novela histórica,other,80,5000,1,1,-0.9168498486327736,0.6326596867801599,0.5186772442677751,0.8046020872073265,0.14389329426050365,1.0913438511432338,-0.703471995662631,0.036006485157889616,0.8882346239793586,1.0184620866433405,0.6616309686453803,-0.8533849361416024,-0.2957613314996165,-0.003411792031831354,0.553138340971056,-0.3939070365296878,0.4248388983611755,-1.066036084802047,-1.233926710787297,0.2962920493578187,0.34742226428492823,-0.6196289715124064,1.229670203788668,-0.02612040529541306,0.036111954801448284,-0.04307819050291793,0.1830474174606822,-0.06550259710115648,-1.1084419178948712,0.3819923001594887,-0.01175798013241995,0.5791884665157001,-0.9510652784785071,0.3949980501506319,1.2662151161724111,0.7686766107526575,-0.24357302924682814,0.09757324833560288,1.315176519273407,0.5453533110078828,-0.4147471742644008,-0.5349133303968067,-0.3014570307044984,-0.3002409273883833,0.6626190159588897,-1.0392145044855952,-0.6300007052784485,0.40408838539483694,0.21856927762659226,0.4155570530500097,0.3695659087082192,-0.5212122677800772,0.560401428391913,0.5042492410031256,-0.29963096192880273,0.6342842118852676,0.8316022278575552,-0.15320836106768904,-0.7019299690793447,-0.3599308991900881,0.7235966777787348,-0.39399554308671697,-0.103626847766008,0.24021582417907256,0.5935894358866689,0.28721266839280063,-0.5146997332870322,-1.1728165009637372,0.8237181153296341,0.763203222964842,-1.3893891918789547,0.2131105493907985,-0.755872121533121,-0.1815272267064073,-0.3598162902373726,-0.40193915099267996,0.5400654390781587,-0.0957458830395704,0.4357716601677607,-0.9526349722363576,1.0
12,subgenre-theme,novela histórica,other,80,5000,1,1,-1.0764697871106763,0.3593063800877501,0.5724598019529751,0.6945214050808337,0.19057873042400292,1.1190965915965376,-0.6097724647717062,0.2607188373143894,0.8809768586951139,1.0604383753504767,0.6339389458530587,-0.8304593500024042,-0.6135338964947186,-0.05464586440128494,0.4627155911982703,0.0959028392906421,0.3575440039118512,-1.1096428337727282,-1.0034038291604297,0.4702047881513575,0.2804987058823247,-0.7308564547186802,1.1646320604298666,-0.019012013503295167,0.027926907443127688,0.518814386578677,0.18351066011870734,-0.1262603487915953,-1.0076651620876165,0.2769734736966828,-0.027151592521728312,0.42906888518240544,-1.2072149459799553,0.3857123854328951,1.3108610587372715,0.7567865709647631,-0.2658131175065596,-0.009595926619235912,1.5501074417689793,0.6714713916942486,-0.4011714712240229,-0.6720776782249003,-0.2528593988997482,0.8476040467482111,0.5532090627228389,-1.091664134762688,-0.5886574611977371,0.4707640367676843,0.3784739016669744,0.2951292426332348,0.4168282608874909,-0.7414608264004385,0.5626812562129141,0.15304913839420764,-0.2956239440957721,0.4710525223997761,0.7900711212348381,-0.7541116120496496,-0.7209333048854806,-0.4484067263877168,0.6942563949808587,-0.3706860153533851,-0.10523994382883207,0.370033023443646,0.7209110741274917,0.2684669933702505,-0.6894606897381954,-1.08716607432856,0.6807432987128188,0.4453535785807707,-1.3293387614840828,-0.05489098996914492,-0.8741884566347807,-0.3123014546745331,-0.3576324800394359,-0.4718540408790946,0.6765012768409309,-0.10017520110711524,0.3306433553863037,-1.000747337910244,2.0
13,subgenre-theme,novela histórica,other,80,5000,1,1,-1.3224145211121332,0.3461652898412857,0.4908759349758665,0.7467726610342224,0.14196631573083102,1.0962164366552816,-0.34893332384685505,-0.4354279969361611,0.8981727871269506,0.8786260863710371,0.2868221662914953,-0.8569539213584141,-0.643873859112791,0.6034018546260506,0.5263193795550571,-0.40460362139051775,0.12958909567797988,-0.6182758982888759,-1.0696758664312616,0.4972658371626514,0.3637552687774644,-0.7734218455316144,1.0497159938883651,-0.02588362882747157,0.01700216618445375,0.5144867959152174,0.5031289134369186,0.14441503085091592,-1.2099529564120506,0.4166350088864218,-0.044679341266898764,0.4795546543334975,-1.050909192157244,0.3175346955827366,1.0803022672951736,0.7704414367635509,-0.2331446456547135,0.019284657076020558,1.3088284530821772,0.6700294861354059,-0.02269432449822601,-0.5437734761371084,-0.4971555421160739,0.8282309972110141,0.7941851279020231,-1.1177072457459647,-0.5034643633302898,0.5045796055064007,0.13097110099173728,0.2743856983971941,0.34715767198451475,-0.3278890310532738,0.5621940562397099,0.33482416827088995,-0.3581985497309421,0.40137746051663936,0.7203166885875639,-0.6959360988688238,-0.7558402837703614,-0.4439268886339916,0.3759748018998098,-0.3908020081795984,-0.10079007427280798,-0.02118053493569828,0.7933679606990205,0.2639174853433292,-0.5654307372770769,-1.1531898518715955,0.7402712345865217,0.5577607049251743,-1.1640009444366275,0.02564796392868709,-0.9153498626030196,-0.19662929226361525,-0.40311958867208025,-0.5066425841086131,0.3890370219995414,-0.11525448027899902,0.3681157685372394,-1.1418209113694704,3.0
14,subgenre-theme,novela histórica,other,80,5000,1,1,-1.059184404752369,-0.08925600648490623,0.2259911242415122,0.7147765540406794,0.28550681732278466,0.8114031989410276,-0.609238831899333,0.0940684879681226,0.8949560209351498,1.015644174429961,0.7055475208036469,-0.8406691306363447,-0.4288472525415586,0.16460249838351615,0.496190338842209,-0.5190474305395363,0.4044844405946554,-1.0170801531788098,-1.1342296506619411,-0.21755970065330116,0.21378142198228745,-0.667259887797558,1.1920039898853907,-0.018045190949871788,0.019516132575766808,0.6630941492595321,0.2635345738931516,0.05371818701982739,-1.0847931434991094,0.398353165794527,-0.021801124800016787,0.53719382297998,-1.2784685345361333,0.3557881650784702,0.8272477496263821,0.5815806061847192,-0.2825216285852975,0.1904964970103309,1.3519285662207778,0.7187940666303486,-0.5376917049044044,-0.7289393777606922,-0.3757837023540245,0.8255887379702848,0.7538663529540282,-1.2172226352308149,-0.18746253521646972,0.061099112460147,0.2921146616597751,0.22728449668278705,0.5045885253334808,-0.834041316867814,0.5580122161476951,-0.0191252212823292,-0.3295289884075772,0.6713652952056536,0.6341120695426448,-0.7975345611613255,-0.6936379493598612,-0.599927628018848,0.4427458840555582,-0.3923738269726223,-0.10381092842005496,0.4613696619909019,0.7842404823119533,0.2106280191321286,-0.6986949978886925,-1.1661647194108085,0.6844776462895246,0.5903638881572493,-1.3198838368210248,0.06835062472458084,-0.25711717445473986,-0.3841714598093449,-0.3360358433071734,0.31166579519761506,0.7692039854219166,-0.09243963467082986,0.3990647193304414,-0.6206309339984766,4.0
15,subgenre-theme,novela histórica,other,80,5000,1,1,-1.2173999936968054,0.3876055669969339,0.16926723197303495,0.6611514450037022,0.1902927349847604,0.6553788952904259,-0.597456337131705,0.06274783327581535,0.8754216730550355,0.7372557954975077,0.8259507068482458,-0.2864633349694017,-0.6420641782296626,0.2039119536715765,0.5408293783680568,-0.30721759927824943,0.4664070382004998,-1.0795884012485568,-1.1052609887043296,0.4048110936142796,0.27366481932357944,-0.7537168213166379,1.1748408432960058,-0.021347859904445727,-0.002939465734229985,0.6739432260886618,0.27616399814706033,-0.4556294491564714,-1.0744670570300392,0.5587594009818453,-0.02966882897766005,0.2524600800773703,-1.081473569976798,0.5475263560092045,1.257610907630581,0.13380842086016906,-0.1847814285652984,0.20007100249679088,1.2154421251227965,0.5974234686041122,-0.4775294101328857,-0.34505883263109904,-0.18230809638929724,0.8705268113812706,0.5173416692161762,-0.9022427770488124,-0.5672656106649757,0.14370064816544512,0.007916516604511856,0.3994116535887361,0.3673898484075224,-0.2338746670049167,0.5499958644095597,0.1589018690280645,-0.2953469259121825,0.5585889449602042,0.8548515525545302,-0.8389525779394621,-0.7121228309846729,-0.3933589318439541,0.7097659872747988,-0.400263205794166,-0.09698478821392237,0.2747475745178882,0.6917190107907729,0.34227420391734364,-0.6335470767578855,-0.9982494980928108,1.0119284430791344,0.4164838648627676,-1.075241779579641,0.0727999250575641,-0.7722107081994523,-0.6299624344791843,-0.43771387685614543,-0.5345740581859487,0.7120504254245409,-0.10033692175862488,0.4679314832975528,-0.8114342430261057,5.0
16,subgenre-theme,novela histórica,other,80,5000,1,1,-0.9325718417332588,0.4340131647945742,0.4931153352452043,0.6374698938853198,0.30159851661520626,0.9072147359221864,-0.5756248935772937,0.03864657424919804,0.8909843047438424,0.8207001069234394,0.6380889781714094,-0.7003844201160275,-0.5802899930134497,-0.5938721051708454,0.5449178526587702,-0.2441295391808751,0.2869676866719008,-1.150979418406301,-0.7747980222323408,0.7019694932995091,0.3944908545515669,-0.8649651684197309,1.1360816091678956,-0.01756681360608342,0.045350524843388064,0.5109373062969869,0.7189607014807412,-0.32903790566735336,-1.1503012717503531,0.2220778028112748,-0.003203722364565815,0.4364224549262309,-1.2410130944922888,0.29167165309819143,1.3559669270429957,0.5560645845580484,-0.13336429612514691,0.04315415021876922,1.5830998407787709,0.7180300878351699,-0.4793558066874979,-0.571297418344684,-0.2230780617147705,0.9812464346829348,0.7012438754219751,-1.0191631999518722,-0.5317096733812919,0.3710375769529196,0.4294672227533993,0.4087478241609486,0.2851960354940565,-0.3760309473756546,0.5747835079440221,0.34850101949714546,-0.3173778143827455,0.7576535574259666,0.8038126882604183,-0.6562768349479889,-0.5251530832888123,-0.4607401312131248,0.5348820327902869,-0.4006731654026166,-0.10567738817200413,0.11618911018098993,0.6388798412786829,0.2303648793395019,-0.7034505609233979,-1.103836632395372,0.7125541339602137,0.3565397514965994,-1.14393969192462,-0.44922301605915577,-0.7113183540958382,-0.41273444792610303,-0.35393971694121634,-0.5463351041177664,0.9225788828976718,-0.0998186413689429,-0.1685285411009854,-0.8004422977847521,6.0
17,subgenre-theme,novela histórica,other,80,5000,1,1,-1.0641024800918577,0.3979969707004298,0.5631811325289323,1.0299487727937298,0.2667081581611865,0.9714224412690066,-0.6359993493807367,-0.20217003990459192,0.894509699871385,1.0253089847973826,0.6778101851647697,-0.7128399385911086,-0.6438582996239841,0.14135462219373168,0.567748429558582,-0.2796019581712271,0.26283641898292803,-1.1273813771742598,-1.1989858880746225,0.3378260288053982,0.4756180517672378,-0.7045925100827429,0.4745097442369878,-0.012527597461466759,0.05405132805582944,0.6238718680727496,0.24506188818996386,-0.43822458223294064,-1.0991715629862433,0.4018937548564352,-0.05011924784284243,0.5297744870463544,-1.5453798373780296,0.3937957663098647,1.3337203803248474,0.4678599266693488,-0.1626617554070669,0.16384224406608072,1.1966752525815991,0.03759539736521621,-0.5295163138095504,-0.5941832586285449,0.10535969596080272,1.0291165036347705,0.7955014210365705,-1.0460852979347872,-0.2818381228227643,0.3637644766707092,0.2297228517932286,0.4051395182309813,0.5016951087371998,-0.4284752269436001,0.5638463063254192,0.3112799372536774,-0.30630781124074136,0.6137146568622782,0.6651435966734509,-0.792140942982032,-0.7805654705809082,-0.11791665852851214,0.6143549754383598,-0.4003414281680101,-0.10036593759188447,0.2992374080199025,0.7587072049300673,0.2647388312160672,-0.5373066537323702,-1.0759519843229923,0.6786057073087535,0.6289521636966211,-1.4021518234744064,0.12294532187963175,-0.6393666320957769,-0.03632740066223128,-0.3679544976729392,-0.5297726329151281,0.4950632309597689,-0.10807661965753572,0.3761539481990453,-0.9975727962568004,7.0
18,subgenre-theme,novela histórica,other,80,5000,1,1,-0.9616845136040556,0.15255938784876702,0.6786406969060716,0.8207081298998886,0.17882040152215084,1.1416638318593195,-0.7860771567790401,0.2654031946606276,-0.06786747866561538,0.8296115989975703,0.6518564365421149,-0.7068640745643956,-0.405470190985446,0.2857341065241876,0.012047655346064036,-0.29309980367046684,0.4013102781454981,-1.1284039670440864,-1.1138904871775062,0.3424261800366111,0.32224614841082305,-0.7024396466063938,1.2278690175046303,-0.00979425803829777,0.040462531682061584,0.5727447993405264,0.3657040902038644,-0.14140794252949085,-1.0513401129830298,0.22493856903088685,-0.013514015150579806,0.5022213766138895,-0.9892785908628194,0.3883749978761517,1.3994560006386827,0.7780020350040583,-0.18913451745261525,-0.11383350054273725,1.3605595794687864,0.6180326138101896,-0.3041334927224011,-0.6581383832232655,-0.22001607871613005,0.8602367560657399,0.7887041839198929,-1.0006663639942426,-0.784206812959637,0.6212407617173709,0.27114483634432995,-0.04192374729067258,0.3305657436361609,-0.6212405347284151,0.018513592681021512,0.2218231830263746,-0.22513553638821654,0.6193751849723353,0.6624670226568327,-0.5186276184504524,-0.6521319465743214,-0.292302427094711,0.655676425447212,0.08655290799895897,-0.08090732460352401,0.4395740762117582,0.08757868503962811,0.2889435187641401,-0.4626666405371089,-0.9683979429568051,0.6423592042203486,0.3249663249161456,-1.0055112641036401,0.05953067710153556,-0.7563164992505741,-0.47325530090461604,-0.4433151075685271,-0.4504101466014226,0.612584544042787,-0.1040759385902124,0.437605590931244,-0.8708441827127154,8.0
19,subgenre-theme,novela histórica,other,80,5000,1,1,-0.9000222059317242,0.3423435177738594,0.5440548025523034,1.0569908815054916,0.23295237804158944,0.8124295654430279,-0.8310744196239707,-0.0914334005067442,0.9658883193025608,0.9104527233283004,0.2245229069579962,-0.8076327735204228,-0.6821615685929705,0.18700366633139734,0.4186543774060156,-0.3134157148544009,0.2093114292455215,-1.1510519153653158,-0.8540377582030946,0.4333014269179907,0.3112237531911033,-0.9962265951133183,1.0044073871463537,-0.006911884210301903,0.04504862512700164,0.6780984582565855,0.26028855354986513,-0.6428532750733125,-1.0479860413199584,0.6768280881750137,-0.0335930187267904,0.5028359631877763,-1.552965563183541,0.5490195726866006,1.2268907168000516,0.6701934793654036,-0.2675338487547365,-0.03221609360829092,1.3374475939974086,1.0088570258182366,-0.6469090759301938,-0.4792559689410346,-0.7286465514149689,0.8485028118927845,0.6615904011993943,0.06486597426947274,-0.3641966125803612,0.3858214438028508,0.29173291593551465,0.2283020940182291,0.2565713166250464,-0.15508172432475478,0.5601946586686456,0.2026500974599646,-0.3328874895271203,0.629250473720359,0.5220951118441141,-0.8032010058407566,-0.8763592732580335,-0.5795609447712559,0.6596671199698051,-0.3809716023246906,-0.10645434870236734,0.10750225203428243,0.6447111152522572,0.32409819061210804,-0.6865472188207973,-1.1696608366977534,0.7784010473163601,0.022535518833487145,-1.332703458566181,0.043958427764851336,-0.7336223803211981,-0.2603549357252979,-0.3609134968891142,-0.5798969231541958,0.8542258896891393,0.02661170696761176,0.2861362381740787,-0.768052909387676,9.0
20,subgenre-theme,novela histórica,other,80,5000,2,1,-1.0944682261265382,-0.09213523566332747,0.21176929788215665,0.12914145602686852,0.002129550829252362,0.8979696649877013,-0.949886978207684,-0.7404451327192567,0.8675821074371335,0.5258133815409987,0.667716334866555,-0.5921939460305967,-0.9053696195269876,0.3229689264943971,0.20623857971515985,-0.29368956220355513,0.6515226461781064,-0.8761398595134977,-0.5765760203085512,0.2408288696470977,0.5753103961512022,-0.4281022085410868,1.1459428553279805,0.0643734447554088,0.9200186932426916,0.43925771143040093,0.2411551473810589,-0.3834345264517375,-0.4278240717232113,-0.3385842874190795,-0.01819137617074883,0.4109755019608381,-0.5509854668203978,0.33616487078188073,0.2559700217386668,0.7748990293844354,-0.26791738613684885,0.06218937437008309,1.5376045448839482,0.12875754423042746,-0.3323642395282456,0.6287268488764505,0.1450078636191303,0.5892248590249649,0.31483690408059184,-0.7314319550893006,-0.7123368845970945,0.8204210369091074,0.11685761100457398,0.7771985314786678,0.7900761424510422,-1.7143478543062995,0.4283706151585261,0.06127335330526064,-0.3449580923571024,-0.06838981211787483,0.8005414933842158,-0.2996167732058302,-0.36631898266876856,-0.169950677668286,0.21879778772660352,-0.17040994393636066,0.3951485882033565,-0.6090491338056284,0.1984858475461892,0.4997287674166057,-0.7627023660713945,-0.7820035784230523,0.15167422148645324,0.2346715936345932,-1.3114851439673103,-0.8390187067472051,-0.7988612823224275,-0.626631692569011,-0.36411324623074093,-0.22315093789914572,0.7565558018061203,0.2635892168717013,0.34294406646132003,-0.9732792793712208,0.0
21,subgenre-theme,novela histórica,other,80,5000,2,1,-1.048321615498498,0.11591150971217735,0.1908487986837032,0.24673274287381375,-0.019508869234386484,0.9451197194106558,-0.9707184030301788,-0.4723373135324739,0.8291233364124921,0.2365917030586057,0.5906460654029734,-0.8963363299560284,-0.6208753653663669,0.15290380997897587,0.2088187146514672,-0.4609884532596426,0.5470906312037743,-0.5550027461710079,-0.7588970709860663,-0.1637186463477816,0.4456717750257134,-0.4336546013530241,0.9551416305887576,0.03544609806683033,0.8611028530561565,0.409865543832879,0.22112173726181586,-0.3088728419598676,-0.6142540588960114,0.0883344104220868,-0.013633914380725741,0.1651474363427275,-0.1935480921099152,0.5013299054187355,0.4718396232852809,1.2348882597864277,-0.2483491355689305,0.13519616427371062,1.1918167368636432,0.1242746416853508,-0.3564215015761009,0.7426893224263326,-0.03660262074261536,0.3897373619425696,0.5040520773439288,-0.8734349885811221,-0.8000302570456524,0.8298787593302108,0.16268445762526124,0.7219204475760906,0.8239099124501201,-1.7514216266730331,0.3640496874773342,0.4152650929487546,-0.3126703011187193,0.29505987848353143,0.5530871607387052,-0.3287081719573889,-0.37494320605356,-0.16666297286789375,0.5832586112472744,-0.1171409091981554,0.3500633052994979,-0.5281066609160341,0.019859269540565157,0.5204337982314676,-0.7592821166102661,-0.8860844063820809,0.05749069818134125,0.6876695257288782,-1.5458914810977755,-0.06453052215379504,-0.7993049846690865,-0.5517303128513169,-0.5118132450441106,-0.5387019859207868,0.6633557790068363,0.19178963947832653,0.3874971596215731,-1.0804472261485458,1.0
22,subgenre-theme,novela histórica,other,80,5000,2,1,-1.144467063265609,-0.02727512257733264,0.19299546836073536,0.39133444803664,-0.0017123320867928823,0.953305716570385,-0.9660628557804858,-0.10895937343002804,0.8248325906952908,0.5520984429416104,0.7075658029393489,-0.451874809482128,-1.030634030943275,0.10538338323108502,-0.014449526800211648,-0.07168848063281791,0.4891952653195277,-0.5512162090912404,-0.421948274515496,0.024072902391037588,0.2088454992385988,-0.5439562669351117,1.1161521718465668,0.04705919363835143,0.9007894247133754,0.6034737179318563,0.0844134107169964,-0.3679873181796052,-0.5616932352133674,-0.27853158046356297,-0.02864642188909973,0.18192638472696407,-1.4143269977293875,0.5459735557812658,0.3822249038617755,1.2552497827814662,-0.2795351523317326,0.13040678891119825,1.2416941438611502,0.06264628029928908,-0.28226943869543125,0.14951954256390304,-0.022865689365165358,0.6313113717249671,0.4995254054807934,-0.8111354157752325,-0.6431018917688943,0.8376815754530827,-0.2510022777214586,0.7400943587493802,0.8273246993466152,-1.635974726725769,0.3866840732092479,0.04014361937126879,-0.2811621757905992,0.28954283117225643,0.5634930815644847,-0.33878284316403395,-0.5229145719099636,-0.2977941427159693,0.4786585601019294,-0.057022156009683814,0.3070667876602352,-0.4886834878369165,0.2595635384075978,0.5313640039619226,-0.8475138861378829,-0.86392947725457,0.09993172841564124,0.3934563443049711,-1.5146088698453548,-0.9151244640201726,-0.8274329576161493,-0.5577497856577911,-0.3365657653131118,-0.32126431861808713,0.4452627065049995,0.1955881477511819,0.376791335691754,-0.8944371694236766,2.0
23,subgenre-theme,novela histórica,other,80,5000,2,1,-1.1212666375059803,-0.2646575435109649,0.15324271301227335,0.2587343645029899,0.05802466340955796,0.9699801056852834,-0.5296288039142757,-0.9700933909842134,0.8621244834263685,0.4856073189536306,0.7066652243459571,-0.8112897264036244,-0.9161143773753768,0.3917445819218234,0.1392516249613944,-0.40230669774937255,0.39158760731398057,0.2990123087277788,-0.5332945419671081,0.0672563030466403,0.5363962884411011,-0.6440731381863866,0.981453698595807,0.046445472181915734,0.8965379069098474,0.3054543445835949,0.1996545075198352,-0.3912466717522524,-0.4700115897853658,-0.1210271539445542,-0.06532614344749957,0.15929037229584667,-0.6383509267542864,0.4662509029707672,0.4451184562385483,1.2557565763219272,-0.2850330840115489,0.120981667410276,1.269851430227624,0.06819820489694828,-0.020782333144992424,0.8148160628044356,-0.2660219244808996,0.52883683526634,0.8148418079570955,-1.2027938112229486,-0.2810703526473571,0.5938385677859291,-0.07942622629541451,0.7497863658142273,0.5762973783484096,-1.3847826911780838,0.44416470896959626,0.14381330003540418,-0.3854249789142095,0.2793949545516702,0.7010711076206977,-0.5495167958317746,-0.424213270861356,-0.4074718699579918,0.1878936535089468,-0.18163922911561445,0.2880316444481431,-0.3635807653823717,0.2433900549169987,0.3813240333925628,-0.8834338474447941,-0.8453029778172668,0.10124315847477866,0.3735637006831689,-1.3039363412762062,-0.6668652019094375,-0.8586314376353074,-0.4511840517336642,-0.4654213078371242,-0.2399238141620272,0.4890450580797204,0.18592389115741007,0.2674828910035855,-1.0776903641087647,3.0
24,subgenre-theme,novela histórica,other,80,5000,2,1,-1.1739403444711902,-0.07594465171796379,0.1903468668887408,0.22143771991424416,-0.04614011198267543,1.0219486251967398,-0.9783717280022666,-0.7130237776448252,0.8306703466937938,0.4446614665520838,0.8329216703902456,-0.8261791840944259,-0.8378055471306509,0.3078531351658414,0.15812240486361284,-0.4008918513190057,0.4424551905678512,-0.5516234818645004,-0.8455734333477827,-0.2172167040939254,0.4006137169461049,-0.4797951591240277,1.071184567686555,0.055690200367193424,0.8956011584851459,0.4067241910650531,0.2495509808592619,-0.5132545510262011,-0.6935301821408332,-0.04241915900666862,-0.02895247301962368,0.2929623269927441,-0.6505720336141727,0.5692966195130849,0.3745445052672284,1.2204849266760622,-0.2851361875224037,0.07731875510297265,1.4353473591336068,0.13483757111659855,-0.4900860230086434,0.7393981517946903,-0.1235168570368454,0.5608763457932383,0.6171757309885789,-0.8229573804398058,-0.37292048940398265,0.6737001932054855,0.3843383955821492,0.587135641804902,0.19455249920172854,-1.6583455560739182,0.4233662557319465,-0.019049601329477348,-0.3699210004519193,0.2830428999533663,0.6186066927297971,-0.5182735491923288,-0.5173492182584354,-0.3529495894384203,0.37651430204882297,-0.15385670991570735,0.26915366015333425,-0.571355629074982,0.2344223375627487,0.4572050237210249,-0.8299375695288208,-0.855537765945156,0.08904430638205736,0.3338002884780698,-1.6524289261321763,-0.6890475309372863,-0.20307503419201592,-0.5837920049298411,-0.3769270069920959,0.5690883728351054,0.5782956060801704,0.07347875919114531,0.244778932512154,-0.7613874823066685,4.0
25,subgenre-theme,novela histórica,other,80,5000,2,1,-1.1795444064663918,-0.1085194659940387,0.21040287390424714,0.0326001781373121,-0.01818203997191976,1.06349263740041,-0.9358310912338392,-0.7980872736857091,0.8536774769416895,0.5656522241279074,0.6178806912508829,-0.20107284354847188,-0.8318300820728677,0.5324783863297821,0.1893973099803456,-0.3075222332699929,0.48704153886425,-0.560114402677445,-0.6550512754713744,-0.3444678149191115,0.5602715667680219,-0.2545004745282486,0.9187345921153988,0.06019560608290394,0.6301288044586724,0.4036642841443436,0.32111155154525817,-0.8252749163544545,-0.7842506481005938,0.17952839296811451,-0.07046922897025631,0.2692104676728322,-0.6051233161709423,0.5720609988670426,0.4695145375240709,1.1482835461821872,-0.17892085230523844,0.19001442112319253,1.3756049005058812,0.13434392117523808,-0.4095647947250556,1.012756538295717,-0.07785307524959104,0.6099896423321338,0.7304866774571462,-0.79284947071526,-0.3801473594127325,0.18152193774292985,-0.015706347416572158,0.5610787455644175,0.8023590402561802,-1.3923284326845242,0.3002038449370268,0.027729192944660662,-0.2627262849707768,0.30505230624947066,0.7325396069467377,-0.6357596262120684,-0.29097252997839196,-0.2885324563328044,0.24784288124876505,-0.07178483308240885,0.2576099845070614,-0.3842140981717576,0.22327284969833794,0.4851892097268693,-0.7600094584623714,-0.8574182102714352,0.1336478469399889,0.3663510800933201,-1.3365731351071255,-1.026196826412414,-0.7130333853075111,-0.37081737473314896,-0.36507549731615707,-0.22435132065770444,0.4706440179510871,0.2382700258652084,0.35572419535499394,-0.983855186099675,5.0
26,subgenre-theme,novela histórica,other,80,5000,2,1,-1.1842817837845094,0.015726391547100056,0.1450581888964306,0.22858814301216665,-0.06395975774283523,0.9691998615313973,-0.986643005057382,-0.3412105477674148,0.8423809397905205,0.3094430681537001,0.5935067360542435,-0.8579874867753612,-0.8813481197759481,0.2449090527295552,0.19191938339567108,-0.4044271482899289,0.5515379449288783,-0.5470198174902962,-0.4605806900699415,0.07225471684875831,0.4058309737637715,-0.43442496091165095,0.4329454857197532,0.06887054394605162,0.9032417711167302,0.5231762380588196,0.2845856827225421,-0.4519038176915057,-0.6730112851157172,0.3083053428826317,-0.025207544325223943,0.20770556739859505,-0.6670690962382984,0.5071005618676123,0.4035335477278401,1.1851232344394964,-0.2230678362126529,0.16475353922667688,1.2527216381169803,0.13057201317284758,-0.3168200289002057,0.7609377020939413,-0.10220124598852057,0.7017279595181447,0.6069267906640858,-0.9865455789498389,-0.6287413578286839,0.7248886000802826,0.3259313962098008,0.7940082189717982,0.8444182289614888,-1.6205952425164776,0.46699964127611493,0.0773429736727077,-0.3469568856643405,0.2829059953134358,0.6079134419369511,-0.5595461563987639,-0.37047097820012265,-0.22114509483179476,0.4154042535525183,-0.4059674297190934,0.3972250667126007,-0.44018261977424056,0.12527368190293553,0.587509096093189,-0.7453645706015916,-0.8014099135870555,0.15463915269507875,0.3522834292909083,-1.478356503588163,-0.15606393605623534,-0.7861457827366914,-0.6268164630030825,-0.33060598974862376,-0.2433926779143708,0.6748036700881194,0.18560177198032812,-0.2486255443355453,-1.0026756362298543,6.0
