,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,1000,1,4,0.0018330130913122434,0.011727859282480662,0.006883581167481511,0.0019488206327846664,0.002378632225098219,0.004204249814960127,0.00905886934979046,0.008387380021430779,0.0025597925182737204,0.003405858930099475,0.00676967877174342,0.00227973650669157,0.031180678694721686,0.02328009654247828,0.009164860162723528,0.0028555034612857745,0.007372243680223216,0.004069086434137065,0.019669657051805168,0.010902358506588505,0.003625469140546133,0.009756751621330604,0.005493567813235019,0.015268619305508276,0.0017139941024636304,0.004158203214063025,0.025134414773621487,0.002367123611575841,0.003042852501256269,0.005984809143392816,0.0028599895877041287,0.003898629753215757,0.008300223643334423,0.0022730912482103725,0.003757597045195625,0.02173868488960944,0.006600289237551055,0.027494043100882416,0.010362280074240756,0.015231268938811932,0.0018732919831711548,0.002886182060556466,0.0018472775126241391,0.011000555665192455,0.0030191796669758377,0.0030800047106657588,0.010131481728151459,0.0061167147063629634,0.00010964912280701764,0.04261242968549906,0.06139341882888893,0.00307158376512291,0.0054553491391309,0.0022327266657972368,0.007076739807723538,0.026617204855943287,0.0007015220661962657,0.005336692247873146,0.002397942396566848,0.01931217960799261,0.051870602098800365,0.024046641590216224,0.004283483499819719,0.004590742087611685,0.01138090771803669,0.0005425214573700778,0.029092898810537306,0.004620841057340717,0.004155918208719508,0.025612867269206998,0.006114763842431145,0.0043440442286515136,0.0007180154229889124,0.011843704251800322,0.03476710994225185,0.004706007554057322,0.017548141321077678,0.0029190488106012108,0.05653954380352229,0.017131068130446483,0.010575813442096082,0.004323744272517039,0.0365027410033017,0.002427742217432176,0.006761816662665478,0.0060974999716488214,0.003306895326603792,0.039638267120902584,0.006590355597904386,0.0016802674643388506,0.0
11,subgenre-theme,novela histórica,other,90,1000,1,4,0.0010954740229425107,0.01970492919948365,0.006123548593199568,0.0011881981457408234,0.0007645502645502651,0.0020467084427087927,0.01013306950679819,0.006254390769459972,0.002058242118064727,0.007221403398515998,0.009927395231642716,0.001339431997326734,0.06080105844671435,0.021179816386946427,0.009704688099081277,0.004333272884172814,0.008951409926665838,0.009530658248956292,0.01509992333206849,0.01998098349320081,0.005170811459402324,0.010446849185870943,0.007559538201129234,0.007223977428661652,0.0011234470689436807,0.0044930793238280855,0.012650089167330342,0.0073061560336905185,0.005063970616228349,0.005026666695129683,0.002781639335031531,0.004125214163170831,0.005325513159479396,0.005274290747864793,0.005072715426170601,0.01085286737685383,0.006384980909042264,0.03989383788134887,0.009061461667537013,0.013505563145917191,0.001487867904856908,0.0040385150523214825,0.0008621405737553543,0.013425710555358909,0.004061910788354148,0.0029716473466364995,0.012563180017640844,0.003972768057352065,0.00031168831168831184,0.03757868936245026,0.037291930874231285,0.0036293620875772546,0.006633468690056372,0.0018870276465464656,0.008330852232460894,0.02514552329798246,0.0006853381912205442,0.007801838913292804,0.0031038021619236287,0.010470796222863156,0.03410454082529249,0.02218815894436504,0.010581072443455576,0.005084426546954058,0.009093076124917191,0.0005716682943573698,0.021454902212537312,0.0008730437880495723,0.004331606112222066,0.02454918905696153,0.0036475131878956155,0.0040069285873905736,0.0004908154363002931,0.012188934086345174,0.032160830115594966,0.003455750041043922,0.01485616917635187,0.0010063724835032894,0.04856804392891531,0.01290637816036334,0.022946744370245232,0.00808312916344996,0.043628229981718135,0.0029845890421403157,0.005150309004178998,0.009177336716479396,0.005431963053457117,0.05884639740548099,0.002348735461593418,0.003247266458998994,1.0
12,subgenre-theme,novela histórica,other,90,1000,1,4,0.002088051294496343,0.017103574336795678,0.004878594750528491,0.0023535353262489987,0.001997108513548086,0.00408477797037539,0.008355994724970298,0.0036525619753800787,0.0015864310069777553,0.00588251755324977,0.008735572989556075,0.0016438092638182582,0.03180845342163171,0.014057807519135577,0.00549762257039278,0.006245673572909335,0.012889783941671687,0.008341060982272063,0.014834440975784182,0.01145895891646247,0.005507475364198476,0.006535969626947901,0.005135931874499066,0.011713891609002616,0.005277893639473576,0.006880922482278916,0.021768727723212183,0.005478767563009382,0.004390603212407013,0.010245648906432392,0.004475508576362269,0.004776499095213863,0.00735922206280575,0.00317840773561973,0.004474554088089539,0.012829520307572609,0.008325725481454814,0.037635962447500566,0.007428575858620414,0.02389545755120237,0.0021836873230897235,0.007477459905520191,0.0026619265487940465,0.00964882819550445,0.0064469655672704865,0.0061676683999392886,0.00838135859999535,0.0056392879903267535,0.003030679686730725,0.03829813065863005,0.05294535730894594,0.0065767744231479295,0.00513130553924133,0.0009015596216923658,0.0063065094009484455,0.031432872071389936,0.0010068504594820382,0.007970287373452848,0.0002667407613225896,0.017588525214792476,0.054159917860022486,0.025959170080636938,0.0053579977425791,0.008098296853454545,0.005855059607246813,0.0014842560494734412,0.02571750438500679,0.002097774680183525,0.0034740638651299515,0.021799940421535057,0.002152351047186149,0.002366159956578527,0.0017113079747322784,0.017408327510531556,0.04086788770819005,0.003668552553930318,0.010516755760846772,0.0022328109103625588,0.05042173312275185,0.023797702402140387,0.015177935088242056,0.003313591983186889,0.02287491979245221,0.003679641834818129,0.00506054140216323,0.0044347524830082585,0.0008410997356815637,0.04611365270471061,0.0023540657443363905,0.002127856876556134,2.0
13,subgenre-theme,novela histórica,other,90,1000,1,4,0.0005063886694502602,0.017998275748175373,0.007211694063831982,0.004583740377478445,0.0035826321942878225,0.006381463641624929,0.009750844668281376,0.0016516269694670925,0.0021773059707495272,0.007173756749215641,0.01230665303737595,0.0011309021290081616,0.021107200941470974,0.012960842635621956,0.01435450768285784,0.006440165623379317,0.00863492818532115,0.010750236510312577,0.012044604643273116,0.009100730687183015,0.004650246109642474,0.0050682383816856025,0.006160058256561598,0.008693066745031664,0.0023492855611219267,0.005430556146263711,0.02750925711312499,0.006258938265204128,0.0020084230448667788,0.007214638034699607,0.0021834402302656755,0.006884017023786649,0.006113716433070795,0.003021312927724411,0.005579927449501794,0.029612199520882093,0.013835445146034558,0.05628284479248622,0.008258951941984113,0.017512690206101703,0.006115999698584878,0.004297281911413667,0.0015554773089484517,0.010431371408304914,0.00471830821836005,0.004009874967428617,0.009712322208289666,0.0028489746849728217,0.00140977627038408,0.035367331150649016,0.04881968798080183,0.0056470489304451315,0.002852958082701088,0.0007140426096681937,0.004923878522092871,0.023791771045855312,0.001402482143132791,0.004978865716431365,0.0,0.010074175607547252,0.04213618038706653,0.03043832026175699,0.003074590271415937,0.008348671599662079,0.0033234690137812595,0.002184623040715033,0.020397734006996127,0.005780627620427078,0.00352080822647048,0.03000510661273994,0.0023378542015781664,0.003721061179446011,0.0005781701195579912,0.01567795885693271,0.043502666942204574,0.005966623689876831,0.014291886868678091,0.0028773467864808533,0.051855730937254894,0.02219888156648243,0.011959271707892022,0.006838154286678385,0.0199534373752454,0.003153851002624912,0.010557048152193023,0.003165440124802879,0.002555905851750302,0.046463341659337305,0.004068993131650294,0.0009188615938824328,3.0
14,subgenre-theme,novela histórica,other,90,1000,1,4,0.0018187992297475637,0.01048025913531296,0.004617962589769939,0.0029903005530661376,0.0006316070426753398,0.007662282413430156,0.007278782880627789,0.005276840628702278,0.000488599705942439,0.007058785810407029,0.007258129954109409,0.0014964899058157002,0.02951939012134738,0.011918651130689892,0.01039276285804696,0.004661631139755755,0.012311378413251995,0.006134229845698946,0.02141709024545294,0.012687933559772564,0.0045842566650258435,0.006133450601333944,0.007792182076282106,0.010326781415195215,0.004524712273604562,0.008174066431237399,0.014760591488784528,0.004628850904631414,0.004176854623073126,0.009023145122156193,0.005762404009267203,0.00637278347442056,0.007630717109811239,0.0025079111367866387,0.0044456692046178,0.020840559789276673,0.010123358391125749,0.04984368009954778,0.010766580292492185,0.013485383566840044,0.0047073067463583975,0.004451676316662503,0.0020655111104121,0.009438712005865027,0.0008495079278294152,0.005073361531044005,0.012561243903218135,0.001091763713100315,0.0013746241863410015,0.0501240486323328,0.05473059492732177,0.005627483272672705,0.0029606737873136657,0.0005630876068376067,0.004102648387085749,0.02899298438860888,0.00024808638600328056,0.01210735045015149,0.0024291695052006236,0.009181424650383586,0.025099923823128662,0.025583945252291643,0.005087391723985071,0.0060025187238024035,0.00283540504625652,0.0005798617264610858,0.0431003726487942,0.002075234963069981,0.007538082121245044,0.02064260701641807,0.0028856497024366693,0.001908053773897548,0.001192390328994797,0.0053073865637859215,0.04040787886208441,0.003042191749266803,0.015580319392879887,0.0019639471306088048,0.04969354183990387,0.016491189012046943,0.011352731848656324,0.007557984158486594,0.03018447848003289,0.003154837912362993,0.007784075516465366,0.0057729305522510104,0.0013554687198614947,0.06201813299959026,0.007173549111921856,0.0019408140251365716,4.0
15,subgenre-theme,novela histórica,other,90,1000,1,4,0.0008610448811536966,0.01573954636371045,0.003506218197261028,0.0016203023853011411,0.0005431780209845293,0.002242657194456502,0.009317491468520879,0.005810560462701997,0.0003195810564663022,0.00505576323157961,0.007943973146906732,0.0033009738575570987,0.022728549721976462,0.0198348396313244,0.007508062884581212,0.00863939908378708,0.01070968570982688,0.006899948623449094,0.021559482446132018,0.01089229240173238,0.005064369866356766,0.009789884674697696,0.002693555378107374,0.009771397656500544,0.0038421778399601327,0.005363460206868793,0.021542124213313748,0.003643430155113839,0.003280613780147066,0.011754833819501707,0.004071968780419375,0.0034639308431690624,0.0076071661562234815,0.0011944684537936155,0.006360383394407136,0.01994898020221616,0.010298266911215864,0.038514636833345134,0.013655152057436346,0.019405209497560846,0.002647813842741895,0.0044715127695498106,0.003737722929778357,0.007124917310350374,0.004594724127483739,0.004603251129067942,0.012631410222453069,0.004642031484786697,0.003813507672556417,0.041374845443143266,0.047821558381218314,0.00529070506631915,0.005439121584466925,0.002123817903490982,0.005065368228961006,0.02473303699833589,0.00085266480852034,0.010250468995920595,0.0009484808619665867,0.010948747634917938,0.050759176908078664,0.03578332254121716,0.007137699607538514,0.004133984711812133,0.008621806683211863,0.001256859050922792,0.024391816515758048,0.004898526978888507,0.006695815866683674,0.03051246793791922,0.0025012116946478524,0.0010858840593875757,0.0010534316290618817,0.013470766973307673,0.040884350514585305,0.002269170942128849,0.010302953479962495,0.002474989892182713,0.054795240384362884,0.009261870022970494,0.014890694018441276,0.0034894004081520613,0.020237452639435608,0.0010516492983833206,0.011217754888251191,0.004899204999006803,0.002391838488216627,0.05334070091752723,0.005109371897584765,0.001665317164579354,5.0
16,subgenre-theme,novela histórica,other,90,1000,1,4,0.0010789649771273026,0.016315133434412838,0.006644943976688799,0.0018263513479732387,0.001733356473988877,0.002875466513064193,0.011005539789213918,0.009554487805084572,0.0006434494268900539,0.007714016489963608,0.0046575631464249355,0.0017668055817107171,0.0363049141629285,0.02624155730331021,0.009402253247070115,0.00707776063697115,0.009935233140971228,0.005197845275048083,0.021114645860246504,0.015649743402375432,0.006726944734052439,0.007735979200806094,0.005231988279357657,0.008667503176555503,0.00411189658577456,0.0017632650450875398,0.01521928584748305,0.0038173300058137976,0.003380601065438421,0.01342174118343187,0.003729430500577906,0.005243871902614396,0.005956723980248289,0.0016038439457928765,0.004990495464888636,0.020136829368762408,0.009329176729043456,0.0351730891011658,0.01271535612229267,0.01475793593930119,0.009326268037673236,0.005020505734415997,0.004702990956696067,0.00463814461265879,0.004076639883201851,0.00456636374987339,0.008803198467469998,0.0038871384471204813,0.002511044986113155,0.05442514892981215,0.04479354929402643,0.0035802887868468915,0.0044356065349541755,0.0011439658661689693,0.007664587530253041,0.04473831848302968,0.0012814525775247446,0.010630472838305548,0.0010710394654553838,0.003734020330810636,0.04720703450464538,0.026614066300966896,0.004036011502063594,0.0033299364973420104,0.003668018993616468,0.0009067971845714652,0.027860102260582102,0.003938119197305556,0.0042244207800838564,0.022630087726434257,0.0007938764352104974,0.0032039423935310714,0.001881992911643181,0.010725670424340764,0.0359280782768156,0.0029924207491781197,0.01574186360760441,0.0025998426274193554,0.04800899235883948,0.023841412694323244,0.012054831295650142,0.0038120128291012204,0.0074038143584376674,0.0028062145224841896,0.010316263563372887,0.003006123707302343,0.0053529861290025574,0.05225948315278388,0.004189591334328146,0.0031819259986562032,6.0
17,subgenre-theme,novela histórica,other,90,1000,1,4,0.0011977352187851414,0.012075676104987271,0.005904153867889552,0.003361903999434239,0.0017664316339244227,0.0046527366194456365,0.01637284788020164,0.0032791936461817025,0.00029215291750503023,0.008673587494554488,0.011807595218343354,0.0014796344904909468,0.026455987462862318,0.01126752513205512,0.011308873676882958,0.005248459423690386,0.008746879410432203,0.006984276705356428,0.018567347651340924,0.014576080003247182,0.004330020008383114,0.005875695462251582,0.006791049070642501,0.004749305740636424,0.006151615808795583,0.003780406453229461,0.015376744636519129,0.005682332827699786,0.0022224128453673412,0.013285556875512859,0.004676474798869438,0.003303391262013368,0.00849790558234169,0.0016776482251847382,0.002271527953433587,0.014442464003512004,0.01816547779156688,0.04955471971018576,0.007155656289113505,0.01920825102202896,0.006509201686069318,0.0031705938130218263,0.004398914318269442,0.010039448332250102,0.0031188918565509018,0.006819417644681779,0.005718196130216372,0.002795784766896365,0.0013151753274280925,0.06085805514249636,0.04609486747485124,0.0059749812811663045,0.004434354366268756,0.0005659505659505661,0.007522651075989777,0.029213898745769323,0.0005642444127591332,0.008191758436232117,0.0016183760213180046,0.012774441534825534,0.03584151386236376,0.01728342407726094,0.007334669559069545,0.0038622078597714046,0.005433677601992272,0.0,0.028035867168726462,0.004259113211555953,0.0060829276307564325,0.030383620695667368,0.004683390265879586,0.0014965363375901678,0.0007557340674586633,0.007337056558877425,0.040473404415315405,0.0017916894637886945,0.013315860010267251,0.0008373033257541929,0.05088721202476778,0.023044199960264238,0.019969345322023317,0.00757017008856115,0.017375158932506633,0.0035872127548797687,0.008117598733669844,0.005388128709065177,0.0018539234458220324,0.053633231688060834,0.0042410077349289595,0.002207876635444793,7.0
18,subgenre-theme,novela histórica,other,90,1000,1,4,0.0005203225280538985,0.015517782218026356,0.00473558398129817,0.002786582214772893,0.002051850091998811,0.00805669581025179,0.011516132657106527,0.004492770588549244,0.0003007107709130673,0.003714303177243831,0.012791383134778442,0.0013771307638050713,0.03033547946902925,0.023626922478596768,0.009273725264274798,0.007228931647070089,0.012203954930269744,0.0039900936447946605,0.014025587429663543,0.009903654668152871,0.0075735810389406565,0.005921084918856761,0.005285791762653008,0.009486407819790441,0.006073720380921746,0.0037996139619937306,0.012679829149606144,0.005725421218260125,0.0016602169961606244,0.007608328407328648,0.006241245694979258,0.005898869882482667,0.005572852699448861,0.0017207697228777716,0.008027567589227258,0.015990126690993776,0.011234729614259873,0.045643875139051125,0.007514114354124144,0.014857934006390015,0.005261245774553966,0.005046961082237171,0.0040402350109973685,0.004328889840780136,0.005354158720690496,0.0037495661045440134,0.008279527271440506,0.0050289618538193435,0.002249622678159572,0.06365724491576236,0.04985938396195284,0.007030868722087157,0.005488673929808193,0.0010744241647114973,0.006836826638163621,0.03109298121060196,0.0012486456825071234,0.008724615385585053,0.002395085881899701,0.005217255557557424,0.033871174653465286,0.032578996374388304,0.005895600953384396,0.004177483086732378,0.008515361319196899,0.000551906586389345,0.0193586915780032,0.003019158553707281,0.006669101164293225,0.031447218606000804,0.004852259138064453,0.0023030622053454323,0.0,0.014733094805377281,0.04416605313825947,0.003693472288927403,0.015765613404751008,0.002183969665454305,0.05119853897537615,0.01605108145771978,0.011843790052505168,0.002611386474732129,0.017398539937682447,0.005236392934072989,0.0096318317495285,0.006765861825110055,0.0029545952054990878,0.042505688335129535,0.005328295280636868,0.0017609273454108575,8.0
19,subgenre-theme,novela histórica,other,90,1000,1,4,0.0006938184249192205,0.012514618795006094,0.008330663965687357,0.003388408665515841,0.002065205031480941,0.0015943977678517954,0.013141155746369879,0.002574375698550613,0.002232477195745237,0.0040744692117033856,0.010148114911090493,0.001605219046425788,0.033282722106256366,0.013187089667772165,0.015787888659989747,0.005403791557499743,0.0053971514094060995,0.009344150128814349,0.012454838529212508,0.014299610219589984,0.011220490930094562,0.005693794360688945,0.007268341327498523,0.006125726138779011,0.005622589729513841,0.0028426515813124663,0.013868291322986542,0.006047944031744797,0.0024768219986818656,0.007548169116687789,0.014059514437362605,0.004320113755370414,0.003366626750788596,0.001821277971930236,0.004402523361492227,0.01368970499496677,0.007603733964655424,0.043740018185762466,0.0071705181007055184,0.01178997590413997,0.006191319439801589,0.004341379211830047,0.0007643439914017931,0.0072619682249673,0.005105157191569021,0.0048128296503906366,0.011077075167229132,0.004111671542952142,0.0,0.048400874338468486,0.05770850086275538,0.0050888154997075115,0.006353758062000844,0.001099371185462501,0.006201540995457514,0.042340047754710265,0.0004329709160723148,0.013272184460894274,0.0009681101873436119,0.006457170897604405,0.034372052847765525,0.01762704857760275,0.009276982556298836,0.0017275371680754569,0.004154659025329757,0.0005528143274853801,0.031320526078142195,0.004469125343799409,0.004223114384311511,0.02316280441527251,0.0023480878802966568,0.0018594247031661023,0.0002759532931946725,0.01680115551102623,0.0634364662124382,0.002547011564428409,0.012745046534211787,0.0012303903153427886,0.055654230893306435,0.017059882112148067,0.011853330194381702,0.006826950403012012,0.02157234396242501,0.002179206066006625,0.006572437469551766,0.003393675188043967,0.0013478412106356333,0.05275018340350268,0.0012504068872436335,0.0032212271868853237,9.0
20,subgenre-theme,novela histórica,other,90,1000,2,4,0.0022385753442310447,0.007344156113656931,0.006361617270497026,0.0018997464337690765,0.0007758832250301527,0.004734407620890557,0.007561902097318964,0.008068856781210347,0.0010633231658047834,0.00771599354988745,0.00798385006989647,0.0021891763234776103,0.032962445482020715,0.013431043683847713,0.006788343056106528,0.008891348137144634,0.003489538203087351,0.008457203723190629,0.016502191105062302,0.006882765391296986,0.010627309100853256,0.0045167791082054215,0.0069850245021008716,0.01279878801119796,0.006747732872911226,0.00409143726073353,0.025975324039998127,0.002206716492917007,0.0010477743802863627,0.0068789149340627185,0.005434646219596079,0.0045366415930900615,0.006369133631075386,0.0014778284147774939,0.0017346005709277619,0.0184657756840166,0.011952379937523036,0.05894596070243815,0.029535496261820268,0.010235490724312677,0.005241534904189328,0.003055138129489502,0.003996380790791346,0.009119987963127995,0.004153461696315138,0.0070845790646488545,0.0029921705229361733,0.005230190894031045,0.0,0.045321726904748935,0.047647421513462566,0.00952725804719378,0.005562495518933993,0.0033959437164926124,0.005305031226481567,0.012123610493386672,0.002916037524982755,0.004728719840537165,0.00248843803347136,0.00905293839971816,0.027581827017349937,0.02335712405589116,0.004693486225836722,0.008925579389067899,0.0072527008962272,0.00029571318559082723,0.028945714778195374,0.0024918951200906905,0.0066048267796214866,0.05169600212660511,0.003000980710664689,0.0054014662266218035,0.0006339795841512021,0.02213509297976217,0.02440704767847204,0.005946211104004548,0.01937572187124055,0.001792261249329182,0.07987895073134617,0.008025396038780814,0.0068840914482810114,0.006371727109709128,0.02042499585362272,0.0031533790814202143,0.008089178157323929,0.009204925150055035,0.003681994557514449,0.027019490831921063,0.007210804334502381,0.0006682493215904112,0.0
21,subgenre-theme,novela histórica,other,90,1000,2,4,0.0012063749310952086,0.00880038189106458,0.008911402503227363,0.006443272421637658,0.0003881468269711604,0.004481276743535368,0.009572008604850584,0.007602448730956932,0.00031086859340185533,0.005792835447444632,0.008062766193558299,0.00047365069569257326,0.03905966901423037,0.026834561362477072,0.01249364914261268,0.0054694834813902105,0.0054358480824815,0.004076903816985919,0.00940695534666167,0.012998306669266341,0.006244263896036637,0.008721704552295406,0.006562788492680296,0.006384481739112299,0.0038064501261438695,0.004860992163864196,0.027419833973701947,0.008634443920094225,0.003621257111543913,0.006313593884379851,0.0029522022798182273,0.004980314642948744,0.007225006346484933,0.0009477380725120108,0.004700166377448139,0.02152706611945724,0.012772129237344864,0.05761581315667946,0.00757439483418767,0.016147839277722342,0.0009133184523809523,0.008002991751016849,0.00634515325125071,0.008976766630199634,0.005499191512840217,0.0037899023170298025,0.008133015511266528,0.003461210806417425,0.0,0.049702226379491635,0.024634250215378063,0.005927446029366653,0.007772623533649425,0.001319758916718265,0.008179654987247993,0.00976878672744917,0.00028643036161833164,0.009153010820153164,0.002264267057532457,0.007953949755586666,0.019585976592832576,0.02080012560249389,0.004569246135711101,0.004478902134079242,0.009474498867228743,0.0006569056941605965,0.01912796521432001,0.007313486386895013,0.0036580728150989133,0.052653749482304495,0.00467164475902365,0.00595611610062061,0.0026191915340339125,0.01954079467441088,0.030852404510228276,0.008547981049595345,0.009700288787982956,0.0016605497747732199,0.06990145085481722,0.007662648800771216,0.006874923298965254,0.005607635775888359,0.039726742120013016,0.003740035261118933,0.010801795999726072,0.014761149856584822,0.002400429775784949,0.03685462855898985,0.0059670104199830674,0.0009164034409716476,1.0
22,subgenre-theme,novela histórica,other,90,1000,2,4,0.0010248093936283866,0.006352274538726769,0.007632209759009434,0.0029754579683216433,0.0,0.0015665033547353731,0.008642984571951387,0.005448826143812149,0.0011270242107357846,0.0035542211459400346,0.005617363716598061,0.0017722309338808414,0.023109740619739732,0.018063340394755423,0.006132493783348739,0.007131472902418711,0.00925281295844911,0.006045303706458143,0.002789368737498299,0.006673140771299521,0.012200582783296143,0.005999351805696064,0.003858794355012318,0.007288209776317544,0.003619806409753451,0.0021436842895675204,0.04020308251493093,0.007390017385048219,0.0024996749948698696,0.007012548844729377,0.005061861327508171,0.005789514319008679,0.006431514442154479,0.0010522391519790294,0.0055431715172800785,0.024604133783145764,0.006348081261657307,0.050069927235645136,0.0095195525758126,0.010895875878945258,0.0009340313829865023,0.004300397758018205,0.002488250022479064,0.006653546429082253,0.0060344568383860035,0.007496283384384417,0.009314631253063223,0.0045771809037902615,0.002384264947414753,0.05973944185273969,0.04187603061301701,0.004426503353560426,0.00667502386930325,0.0019950733950871513,0.004654523680736612,0.01585994582378799,0.001557062294769933,0.011831274630147106,0.0006191220238095241,0.010760805308067358,0.04317861123722632,0.015679743531277542,0.005812596159103297,0.005813425623413557,0.013113705403855877,0.0,0.03125600327780132,0.004406703624580035,0.0030440185712728397,0.031697920546056434,0.004014162081401167,0.003877043052061058,0.0016904558691794105,0.023361157567021347,0.03372512775764989,0.007897925096002815,0.012589405521678785,0.0049586749659609386,0.07685192638652036,0.0066808078898004,0.009149678275762515,0.0074964924090393705,0.03235108741677743,0.0036153057934919406,0.006667293715395883,0.01768315460008365,0.006492074270760611,0.0357161967958305,0.002532172098165907,0.0020260764345326264,2.0
