,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,50,2,3,0.030709957178417787,0.009265683913948207,0.006258446507633939,0.004601663265878758,0.0365181072437636,0.024199000331119973,0.01536326219459559,0.003505408402796525,0.007265112858477913,0.018215840631255108,0.00786159571752792,0.010612688514612929,0.05480985697976285,0.006899364897381502,0.002731432890589156,0.006086193180249971,0.017387743609159054,0.04583639435684248,0.08987049152554218,0.005373053058016657,0.008410869465486259,0.006838479438708228,0.02435199428186481,0.0024866041376654102,0.059835572418964464,0.012518377443441786,0.002917746255045982,0.006927991278552168,0.003879257343924744,0.008451790782682524,0.0046382412403208435,0.0134877838769226,0.034569224616207705,0.01834642789190387,0.013101348915877959,0.009153714926480127,0.004283150370887034,0.008236191657353988,0.009441215729599524,0.017475855848308502,0.02475456859238255,0.006671779123722906,0.024321907128610442,0.007549822115633217,0.04148953211488162,0.004273137813266821,0.009764608978550596,0.006867501908736706,0.007971542502930971,0.002276243749037335,0.022984249313031536,0.007988449719329523,0.026291877825868032,0.008932056502576467,0.00033506314417678686,0.021134281263864286,0.01018332704443672,0.07333758627915894,0.0054691832342792426,0.014680146467754663,3.0
24,subgenre-theme,novela histórica,other,60,50,2,3,0.03573832069451915,0.009266682558335971,0.008096615285712226,0.008399432572264812,0.01474364385430352,0.0488528058947163,0.011021812917224294,0.006446277523258966,0.005769645412974429,0.022079529028861088,0.009223005446733849,0.012103334582011805,0.07201983551851915,0.014092777240032087,0.0042053490695646185,0.0023717591681744637,0.023393726035438517,0.03601331617310629,0.10118852269692943,0.00650195477854734,0.010756336034250445,0.011991511963216073,0.009239001737366977,0.003809154754875321,0.06228552021677601,0.0094873961603601,0.006053428502934177,0.00922253565853014,0.004207069319723454,0.010973956647080028,0.006628808306918258,0.021734027943749026,0.02541546830793578,0.018153960381578755,0.012410615351625109,0.009223300536417706,0.0037083629863275108,0.009321073831464624,0.0073800413264738535,0.0185536437090997,0.023565723635657416,0.010396619042125872,0.016259705145485966,0.008899092341167628,0.043031548630694604,0.003802338083154275,0.006664762419993236,0.005583179155425308,0.006277785365312215,0.0034369926235863547,0.016883971857647274,0.008039842662593923,0.02198184115468601,0.008079050828884856,0.0002697881828316609,0.014918784641556429,0.00511594748223827,0.05870797496185318,0.005108841600777912,0.010892650056396044,4.0
25,subgenre-theme,novela histórica,other,60,50,2,3,0.025674335087428626,0.008262796234589332,0.0059627843088996095,0.010226215999579121,0.02284585680899376,0.03087266799297617,0.009384451481481277,0.003644783352845945,0.0037350603234049718,0.016836699594056582,0.012421300038641472,0.0055869785615171065,0.06935137672569887,0.007934004070375263,0.009225989085519562,0.004089997877949538,0.02439460814999693,0.059390700348814586,0.09738981876587696,0.0024990538414578485,0.008890561040721431,0.009601663468940072,0.012812217291800827,0.004858433759735849,0.07453725739749245,0.006094270762574264,0.007207628838158706,0.009763145767781069,0.0052080516202673045,0.014760717102374416,0.009331304521253098,0.013169483734661641,0.026069038817728683,0.014075945107260275,0.017164550998410067,0.00810836260841548,0.0014919022227492995,0.010426441007629343,0.009171503145888294,0.016039049075356155,0.02347569694657021,0.007557134128767691,0.0297717565350238,0.0057251156784817155,0.03404452964554568,0.004972510429668413,0.007910773163766352,0.003360484913888091,0.01075641290157786,0.002400078442360081,0.024298162345790655,0.009958582142506856,0.026907097555367705,0.008436177125709455,0.0014259646002961993,0.02484810871317864,0.007077004482118709,0.04667749286306566,0.00409312916855726,0.007792781278456862,5.0
26,subgenre-theme,novela histórica,other,60,50,2,3,0.021598594370457292,0.005207916308141789,0.008230887236657448,0.005988988162838054,0.022993604099776896,0.04630305091047367,0.010785740541049622,0.004069009478045333,0.004685558660527543,0.022491544403641837,0.009408829028141087,0.005673293914578082,0.07084014324201267,0.012222663334919696,0.005160156356310702,0.005311611627782249,0.028601506773946475,0.0487720447205378,0.090640491455539,0.003091676482664285,0.007650899370252109,0.01247045115768267,0.012798664396492996,0.007109339260132002,0.07059322447321201,0.009650615383766506,0.004326285606225735,0.006515416425564438,0.004396419761284443,0.010019383498333251,0.008703914466319166,0.024423002730898258,0.02582192837661275,0.016353544343052886,0.013178166433130864,0.00609945014152068,0.0031202211076246365,0.008798957501608997,0.012755399162556491,0.014836282545858647,0.01950306139328528,0.01031256098940841,0.020468121561902097,0.009944824502657336,0.03947208023149888,0.00406327701100494,0.003470839822052393,0.006007783275380188,0.009099703533033892,0.0010046231012878835,0.01952912392888144,0.01026063692714222,0.025442610341898268,0.007672085385641531,0.0015985178730470258,0.013068003646906945,0.011917078953394056,0.056269813030593085,0.009325023449605185,0.009871353791208045,6.0
27,subgenre-theme,novela histórica,other,60,50,2,3,0.02262979412880985,0.008951635164013616,0.005034226865913413,0.008419816622882555,0.023965634136926702,0.038671022030036084,0.008284857811163277,0.004118392639841906,0.006997411052936892,0.02120290010234338,0.009548801706718322,0.008365583813455164,0.05626508882873639,0.012704702238691155,0.004419391774185094,0.004569546770831822,0.02444216094579784,0.058159402002880875,0.10436936750462984,0.0031240289509384834,0.010979171133515072,0.010939071753810998,0.01599538603785472,0.0022865438395468364,0.06618663386329357,0.00587637650368091,0.002492447077396926,0.012856690733169631,0.002453686504923989,0.013255675504515849,0.005047479034561098,0.0182016757333118,0.035732028380944324,0.019599740703008742,0.00804652343278613,0.0064654722999332856,0.002595585718878707,0.004026251536566544,0.013889882114375602,0.0160346919401031,0.01831914397688277,0.009997522761731477,0.03416825920607982,0.008264549469651597,0.0495001472725677,0.005914790944821601,0.006661702448737033,0.003033954253604831,0.006313066396957403,0.003666011406892379,0.016461164469551384,0.010240504832789744,0.021025384000201,0.004615570157389102,0.0009145898067385279,0.023072607274602638,0.006168433878687532,0.052120769099888636,0.0054717743162062855,0.006865275088108224,7.0
28,subgenre-theme,novela histórica,other,60,50,2,3,0.03355862101092428,0.016849922597587923,0.0015318068049732232,0.010680328593265285,0.03335210444860076,0.03740392427679806,0.009765662411504871,0.0032036679864115435,0.005618176056055925,0.032899032322064585,0.004606620156836177,0.007315492601016434,0.06702304467436163,0.007998318520340568,0.006617914246823859,0.006415291897807561,0.030312911715619492,0.047830184839224466,0.0923127037767776,0.0015130682166561618,0.008696560068429816,0.010946989851899644,0.013929954977404409,0.0063660283440168785,0.06283646006314783,0.009464702213917434,0.003449916689540159,0.009061830005077105,0.0016543992510640337,0.006722218596589741,0.012774075529020705,0.013553860444916807,0.039577653710996835,0.012347941904125694,0.008822441315478059,0.011719793107308816,0.002845679318027936,0.0062297636527104934,0.01066632979777552,0.010955013443430323,0.02277785468290057,0.007423884491936103,0.027758435010555103,0.011931499148275841,0.04112776969726295,0.008250345707610069,0.004072800170520883,0.005577672620596434,0.0063589054878548604,0.0019812199119963853,0.017030148404513213,0.009093259416563696,0.019470843738070856,0.009524913631165885,0.0,0.01666419768128319,0.007238329602298237,0.05060553534380795,0.004344880995007074,0.009337094819252257,8.0
29,subgenre-theme,novela histórica,other,60,50,2,3,0.031626152144118284,0.004898190114289124,0.008066765390400792,0.010460068075375344,0.020972781182538515,0.044766691525823,0.009649223662325635,0.005787773409862948,0.004920772571606829,0.02451295405581612,0.01453946044178707,0.010967873914425674,0.07650340623694248,0.008997790988556029,0.0039194835582689255,0.009613782718040684,0.01608608710744103,0.0478027486043888,0.08068720630625018,0.0008876502257073655,0.006580422144845023,0.013148292369993864,0.01901048206244925,0.004599814877457714,0.05786875514289491,0.007086550188195095,0.0028374563901015317,0.00745721554160093,0.003899259002968161,0.007981934419273497,0.003477069828260418,0.013671434904942631,0.022710601810573102,0.01804730012402495,0.01812430525068221,0.010429276244060473,0.003703232694025047,0.007754386522247433,0.00795703803143589,0.015846968290441656,0.025669897221175728,0.013193131638544927,0.02359965557846176,0.010387630318896921,0.06243382354234828,0.0063335213161011044,0.006112225869466955,0.007653307146497552,0.007601599405583363,0.0052789970089710935,0.013793520081447106,0.014242412403267766,0.0213571949623774,0.009082908596952993,0.0014187642684981704,0.016743594493636983,0.008661646243694459,0.04339424903210981,0.00660528010600799,0.008577982691521041,9.0
30,subgenre-theme,novela histórica,other,60,50,3,3,0.016584713096026587,0.008255870553584392,0.003356503830301735,0.008743681156511843,0.04036020853182808,0.029693473712720013,0.010153022011555192,0.0031534606083816656,0.009480030961584231,0.028700229323020663,0.004399433786830918,0.009652131108846764,0.02746909822476664,0.02307623599178754,0.006078624098947624,0.006830594150377663,0.015780469543796003,0.0467223638348319,0.07994577497508057,0.0007875740946559227,0.009722335096508588,0.007950164067185404,0.01745354794215649,0.002584113906883529,0.06455563747887683,0.009053461778613438,0.004117538627717365,0.016638381557061384,0.002888903706003025,0.02833344651178125,0.005098533765350994,0.031661411584966014,0.041844814158931584,0.014929668658177256,0.021967685452323967,0.010642593429826076,0.0005527837257945868,0.00838099654699271,0.0029963292308450656,0.01818082087497838,0.026817437248061515,0.007451979650055599,0.019852004841146617,0.013150037365676949,0.051009967943874884,0.003302366338381518,0.002992248165133591,0.008355678217838683,0.006546355115240574,0.0029298470999103692,0.0060417845963384575,0.004476877393440128,0.03164030207441492,0.0073836267861844065,0.0015338822348820822,0.01966903995854337,0.004511667999155054,0.0625602315832153,0.011759745494079436,0.009238258198016677,0.0
31,subgenre-theme,novela histórica,other,60,50,3,3,0.02255749901039533,0.007829345828671192,0.011627993726107386,0.010845732959941413,0.02288996344449146,0.02369303996820235,0.007286632942604594,0.002197646754550462,0.008320987966068637,0.031899554006786256,0.009081345564629778,0.008640047151639704,0.02582993415225604,0.016610604589961303,0.006502289859167585,0.011426413195917064,0.044099992320823886,0.039878896378644765,0.07920212748261116,0.002556592253499591,0.008723461002295077,0.007486680422718203,0.00987377016157479,0.005197998975969144,0.07922604305701977,0.005014450297103148,0.0028439607113166557,0.008838820409623142,0.0030679196866012174,0.026354885887105918,0.006581278605229638,0.04377241257653627,0.04262425565426363,0.0115862418666032,0.0323754907601,0.009343012847902545,0.003642886102711511,0.009490176489934127,0.003442817717143516,0.01727364703306526,0.016446514543426428,0.008856037589507548,0.017795642068412203,0.012590843995857194,0.05112802274646574,0.0033311657517469703,0.006560776623451147,0.009766553792139865,0.011099211938472806,0.0016470643517874364,0.0096493389763918,0.00476790242227036,0.020840061420583325,0.007333378431743857,0.0024935061670653107,0.017825121054249174,0.009666161802898438,0.042406593543757705,0.00944117106064603,0.0066180818973400725,1.0
32,subgenre-theme,novela histórica,other,60,50,3,3,0.0162046084090039,0.008365369806807545,0.007783902610429769,0.008433589566798738,0.03836921388162744,0.030057182258263492,0.018652856295674255,0.0025794820805524065,0.008521142155679621,0.028286217520163488,0.005244203774967342,0.009185092332126448,0.041818583962662116,0.011621876014094359,0.007063998174050135,0.008538917783203504,0.013932981396826834,0.05965749109134678,0.06525306080931045,0.0010725638818823208,0.01486467437372801,0.004757431335411204,0.012720733693893059,0.005697016100913027,0.06585915910987916,0.009672952270437329,0.0061757225736086396,0.007102002952386666,0.001829477447685649,0.015361468514040957,0.005855573183874461,0.043221385469633535,0.04424701757127645,0.01367580086648041,0.02787092028892281,0.009072577567449568,0.0029834769970888864,0.006077401172463058,0.010436446028228923,0.02890034668097722,0.026058052354791528,0.007900631890837147,0.014789248014156025,0.01225121079091624,0.05680188492455063,0.006215189670876208,0.004044974933663756,0.006660490066350701,0.0057404143773110115,0.004248855660164645,0.0071450242102090965,0.0068302966641760575,0.016322520377149444,0.009933033348433366,0.00032456140350877166,0.014847551910984809,0.008617513183728494,0.049750570720863,0.008757867685425028,0.005736189808054086,2.0
33,subgenre-theme,novela histórica,other,60,50,3,3,0.02125949548102773,0.002286234230357616,0.0050435875166899785,0.006439247256859264,0.036870989086624416,0.02471960838718908,0.02621201545563986,0.0043716643285740524,0.006994191180270375,0.02797117627015959,0.009944033121863134,0.005018843278640432,0.03204412857637104,0.009593997067607407,0.003445812148186976,0.004507141930562163,0.030869251933974707,0.05024932837938883,0.05995195541165639,0.003284468893335799,0.009752558400787988,0.005815734579069228,0.01566752835867116,0.004799842571500449,0.10127304322102547,0.008299624432086658,0.0017331404217421145,0.011500642744777677,0.003807064717221517,0.021639442209931324,0.006696461901956698,0.029566276562187875,0.03858140563824805,0.012955290279102588,0.02156460594687496,0.011342261222085695,0.004130732500984897,0.002570694083040443,0.007288207013741445,0.025637301957430882,0.01850160611995425,0.007793525225401003,0.012722658866224085,0.01206059939029356,0.05333141118526685,0.008401892958201176,0.004653499405010928,0.0063608051310462925,0.00835083258691091,0.002804976935396725,0.012491031593023444,0.006986310548954316,0.0239225826075376,0.0045295599922488715,0.0018628701823106433,0.014435053884799369,0.006147819113371587,0.06614555305606334,0.005899731538071157,0.00689865098246808,3.0
34,subgenre-theme,novela histórica,other,60,50,3,3,0.018022305992778414,0.007916853003997415,0.0076195637007836926,0.00701375203424538,0.02841334639504245,0.030525254931883312,0.01675559243717941,0.00765459649186568,0.012215208743742205,0.013296802675509256,0.004142054604787858,0.0041470419435530965,0.043947209177880274,0.01607537015184991,0.0060191832804544565,0.009243647735598135,0.023323818072374818,0.0599113030795757,0.06830243146009751,0.00176052951567029,0.011446578826943141,0.0068136418696614935,0.01032511253003159,0.003677360704283208,0.06650823499587755,0.008560275425945318,0.0020213670816018603,0.00995612580807784,0.00535431917384172,0.02736429510173285,0.005751852162031613,0.03780384306450057,0.049503621471968906,0.016210583180457136,0.028114800739519673,0.013859832286991187,0.0013286500308314596,0.008359590782347659,0.007626405926530348,0.015529201956281822,0.01363052748309153,0.006548139076374997,0.010804308777166871,0.012680933480379884,0.04853651005069744,0.01085562506013977,0.007501039453707866,0.005059616992364833,0.008078445533310366,0.006185166635235621,0.007168662922602581,0.0078699457687158,0.015066800962888632,0.00599413166247491,0.0017004853566390608,0.015499485898266947,0.006884257424068282,0.06621088937087352,0.007272796181768399,0.014030673360906538,4.0
