,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
535,5,0.14441275596618652,0.01217794418334961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,3
536,6,0.15397882461547852,0.012499570846557617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,3
537,7,0.15353894233703613,0.012146949768066406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,3
538,8,0.1411879062652588,0.012192010879516602,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,3
539,9,0.14147567749023438,0.012161493301391602,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,3
540,0,0.1421525478363037,0.012071609497070312,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,4
541,1,0.141021728515625,0.012150287628173828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,4
542,2,0.1417222023010254,0.012032270431518555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,4
543,3,0.14187240600585938,0.012312889099121094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,4
544,4,0.1426835060119629,0.012043952941894531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,4
545,5,0.14371967315673828,0.012022733688354492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,4
546,6,0.1430506706237793,0.012146711349487305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,4
547,7,0.14200186729431152,0.012107133865356445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,4
548,8,0.14185047149658203,0.012024641036987305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,4
549,9,0.14252519607543945,0.012027978897094727,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,4
550,0,0.14013671875,0.012139320373535156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,5
551,1,0.14233016967773438,0.01207590103149414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,5
552,2,0.14170193672180176,0.011974096298217773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,5
553,3,0.14549589157104492,0.012196779251098633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,5
554,4,0.1422412395477295,0.012144088745117188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,5
555,5,0.14380288124084473,0.01209712028503418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,5
556,6,0.14062023162841797,0.011979103088378906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,5
557,7,0.14190888404846191,0.012664318084716797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,5
558,8,0.1417999267578125,0.012189149856567383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,5
559,9,0.14136147499084473,0.011890888214111328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,5
560,0,0.1410372257232666,0.011914730072021484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,6
561,1,0.1411299705505371,0.01212620735168457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,6
562,2,0.14295744895935059,0.012092113494873047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,6
563,3,0.14290285110473633,0.012035131454467773,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,6
564,4,0.14171314239501953,0.012197017669677734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,6
565,5,0.1425034999847412,0.012001752853393555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,6
566,6,0.14124274253845215,0.012014627456665039,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,6
567,7,0.14261937141418457,0.012131452560424805,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,6
568,8,0.14490318298339844,0.011927127838134766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,6
569,9,0.14131426811218262,0.011998176574707031,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,6
570,0,0.14146184921264648,0.012066125869750977,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,7
571,1,0.14318251609802246,0.012483358383178711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,7
572,2,0.14345765113830566,0.01210641860961914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,7
573,3,0.14133334159851074,0.01208186149597168,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,7
574,4,0.14210009574890137,0.012043237686157227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,7
575,5,0.14333534240722656,0.012046098709106445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,7
576,6,0.14343714714050293,0.012245893478393555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,7
577,7,0.14370512962341309,0.012066364288330078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,7
578,8,0.14046716690063477,0.011916399002075195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,7
579,9,0.14048528671264648,0.011936664581298828,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,7
580,0,0.14190149307250977,0.012181520462036133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,8
581,1,0.14197850227355957,0.012021780014038086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,8
582,2,0.14191341400146484,0.01220703125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,8
583,3,0.14193058013916016,0.012202262878417969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,8
584,4,0.14203763008117676,0.012202978134155273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,8
585,5,0.14402413368225098,0.012196540832519531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,8
586,6,0.1419229507446289,0.012191295623779297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,8
587,7,0.18924570083618164,0.012030839920043945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,8
588,8,0.14338016510009766,0.012095451354980469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,8
589,9,0.1418161392211914,0.012098550796508789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,8
590,0,0.1410210132598877,0.01218557357788086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,9
591,1,0.14189743995666504,0.01215815544128418,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,9
592,2,0.14151906967163086,0.012019872665405273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,9
593,3,0.14122390747070312,0.012036800384521484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,9
594,4,0.14212536811828613,0.012110233306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,9
595,5,0.1413731575012207,0.012027502059936523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,9
596,6,0.14350676536560059,0.01195836067199707,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,9
597,7,0.14137816429138184,0.012160778045654297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,9
598,8,0.14151954650878906,0.012002229690551758,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,9
599,9,0.14338088035583496,0.01220250129699707,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,tf,9
