,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
530,0,0.1909492015838623,0.015205860137939453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
531,1,0.19817304611206055,0.017130136489868164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
532,2,0.1719672679901123,0.015339374542236328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
533,3,0.17165827751159668,0.015014410018920898,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
534,4,0.17985057830810547,0.014785051345825195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
535,5,0.1715245246887207,0.013330459594726562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
536,6,0.16918444633483887,0.014100790023803711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
537,7,0.17139554023742676,0.01297140121459961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
538,8,0.16789531707763672,0.012402534484863281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
539,9,0.17708039283752441,0.01783132553100586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
540,0,0.17351698875427246,0.014127731323242188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
541,1,0.16680145263671875,0.013999700546264648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
542,2,0.16873574256896973,0.013071775436401367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
543,3,0.1643686294555664,0.012231588363647461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
544,4,0.16980743408203125,0.012326240539550781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
545,5,0.16799473762512207,0.012629985809326172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
546,6,0.1701645851135254,0.012268543243408203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
547,7,0.16587233543395996,0.012148857116699219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
548,8,0.17982244491577148,0.012202978134155273,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
549,9,0.1709592342376709,0.01203608512878418,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
550,0,0.16991877555847168,0.013214826583862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
551,1,0.18136048316955566,0.013650178909301758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
552,2,0.16928768157958984,0.014468193054199219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
553,3,0.17519426345825195,0.013533830642700195,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
554,4,0.1808309555053711,0.012444019317626953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
555,5,0.17412614822387695,0.01408839225769043,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
556,6,0.17010259628295898,0.012150764465332031,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
557,7,0.1775059700012207,0.013265848159790039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
558,8,0.17381572723388672,0.016733646392822266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
559,9,0.1875152587890625,0.01301121711730957,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
560,0,0.16603946685791016,0.013251304626464844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
561,1,0.17001128196716309,0.01256561279296875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
562,2,0.17186927795410156,0.012505292892456055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
563,3,0.17156291007995605,0.01265716552734375,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
564,4,0.1698620319366455,0.012817621231079102,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
565,5,0.17481327056884766,0.013974428176879883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
566,6,0.1686689853668213,0.013124942779541016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
567,7,0.17441749572753906,0.014039278030395508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
568,8,0.19328689575195312,0.013428688049316406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
569,9,0.17010998725891113,0.013303518295288086,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
570,0,0.17647910118103027,0.012894392013549805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
571,1,0.17331242561340332,0.014666557312011719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
572,2,0.17247629165649414,0.015070915222167969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
573,3,0.16874265670776367,0.01396322250366211,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
574,4,0.17678093910217285,0.014468908309936523,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
575,5,0.19026494026184082,0.012747764587402344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
576,6,0.16950297355651855,0.012388944625854492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
577,7,0.1763300895690918,0.013177633285522461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
578,8,0.1880016326904297,0.013467788696289062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
579,9,0.1694793701171875,0.013439416885375977,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
580,0,0.16695857048034668,0.013727426528930664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
581,1,0.1688988208770752,0.013410329818725586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
582,2,0.17364120483398438,0.014324188232421875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
583,3,0.16970229148864746,0.013086795806884766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
584,4,0.17826032638549805,0.013040542602539062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
585,5,0.16742587089538574,0.01283717155456543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
586,6,0.17221951484680176,0.013611555099487305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
587,7,0.16782045364379883,0.013700485229492188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
588,8,0.19380545616149902,0.016855955123901367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
589,9,0.17510533332824707,0.012948989868164062,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
590,0,0.1680598258972168,0.012420654296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
591,1,0.1683657169342041,0.012251615524291992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
592,2,0.16946148872375488,0.012449026107788086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
593,3,0.16940021514892578,0.013041257858276367,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
594,4,0.1733720302581787,0.01399993896484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
595,5,0.168107271194458,0.013994216918945312,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
596,6,0.16825008392333984,0.01316523551940918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
597,7,0.1696915626525879,0.013509988784790039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
598,8,0.17044448852539062,0.012562990188598633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
599,9,0.16461420059204102,0.012142181396484375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
