,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
200,subgenre-theme,novela de costumbres,other,90,500,0,3,0.016041396932645842,-0.2014376305572377,0.4589584626568444,-0.20538273277963495,0.6725587696888905,-0.11013451350599232,-0.07561723863798378,-0.8830005752699566,0.040683066850166164,0.21118080565055866,-0.2381176361852573,-1.5954681510328843,-0.30992012622413523,-0.6370927049985763,-1.012739924505139,0.09533107127912877,-0.7811844615893849,1.034720638158342,0.17088145787296716,0.493717950804979,1.041070099277529,0.32391552088119835,0.013501345527434152,0.455237930653523,0.3867987141575074,0.04369873910091053,0.027553084900287288,0.15089421127729333,0.8058603511674032,0.20905398021414984,-0.6867076509687421,-0.3037735451921713,0.514812846590542,-0.0009661137989014592,-0.13097625769061422,0.6597660965321593,0.2507412552333726,0.0689221780374685,0.020155548124017642,0.5972616603000549,0.13298306494193302,0.21775531243022692,-0.4897045554705879,-0.22500647690301198,-1.6363181134924103,0.0623607038084108,0.2564399342116549,-0.6067797593291904,0.4153897331039407,-0.22065589486152792,-0.5307962484865405,0.6515290231076419,0.6907509306479584,-0.1911927127245221,-0.6927926155641713,-0.5004561065279585,0.3947074056066603,1.0315868204959957,1.0372104655844123,0.07886437180544027,0.9890831235062532,-1.1904399073611092,-0.6492699589047418,-0.5865942345902388,0.03582508453793468,-0.28895459688586683,-0.7479831527813658,-0.4759503432582919,-0.7426522323816876,0.004982385541010318,0.971775709478944,-0.4841109313313612,-0.6996851229138626,0.10466207202939408,0.8103189768664977,0.16433127798560188,0.11309811653548064,-0.6889150860541327,-0.8545125116390592,-1.2046332609897463,0.12014943782571605,-0.5507040849434175,0.9872332804434418,0.6120054462311791,0.04422028995910771,0.012710941193543115,0.8507477271403691,0.41384058967412396,-0.10229049625543447,-0.02730828275363931,0.0
201,subgenre-theme,novela de costumbres,other,90,500,0,3,0.017850038921267082,-0.33493075481633017,0.45837875206132,-0.4702512409593771,0.8149456287976394,-0.12185929977036394,0.017690632527348173,-0.4285605353860536,0.04354404310379953,-0.08862130813568146,-0.3696707883875936,-1.4021959771355044,-0.6069443611850271,-0.2375264235445515,-0.6719610420402894,0.2840235376778349,-0.8168272655906059,1.124728202305712,-0.5978034556790344,0.5205108076338116,0.7830096331362268,0.1474913534318036,0.2447990112245897,0.4687688790250632,0.4973524394905241,0.1533046346498244,0.03966123437190888,0.09944088371376852,0.06739902258005476,0.4265569791923033,-0.9177864986543979,-0.4355030125970118,0.5142101343847043,-0.003905720582352045,-0.10088426495273264,0.7563770240887865,0.05818804798980798,0.017731676680633256,0.06760564257196489,0.4798419939749833,0.21119579365037025,0.4108518050607798,-0.5736468057582879,-0.12167551250705315,-1.4857712883323924,-0.05329760551984752,0.3895821163189096,-0.17496594033240076,0.498899467999826,-0.4398457072053285,-0.5340326178082575,0.01897148829538148,0.6305692080385674,0.034725987727714284,-0.6152715938845167,0.08605262451887896,0.024979503597347352,1.2896917874046836,1.0398499715105762,0.13500633514534718,1.1013368968849773,-0.9723719021233695,-0.32448532176740724,-0.9892895777825126,-0.22363808348430306,-0.2889993066398884,-0.566105057403543,-0.3665932830932875,-0.5804559249162851,-0.021523316152904943,0.60272767697688,-0.8931775640051203,-0.9107124049122806,0.09114427683230164,0.9570164519715932,0.2878899070268621,0.3172944836539906,-0.5724630946744618,-0.9943192154340272,-1.8254138113399296,0.17169590507221622,-0.4850525713491602,0.884647067514673,0.7589932565408355,0.02956932496205945,-0.002551846531776819,0.4605241180937001,0.4187158462899993,-0.1395225540022611,0.21168439991385246,1.0
202,subgenre-theme,novela de costumbres,other,90,500,0,3,0.011592900395147196,-0.3232700803959004,0.5809633881857935,-0.5289863745835888,0.6624073967749358,-0.14200806575091052,-0.06528822964847307,-0.8896369615658211,0.039519264319778376,0.05478638844938897,-0.2208096803213314,-1.4805706812139567,-0.911109278549412,0.26000445620230445,-1.366387452956038,0.2681572698616709,-0.38026171418414745,0.7431823274088437,-0.5960504157205071,0.5317201305961021,0.7084274155748632,0.1372841264197721,-0.2443176316742005,0.6873156555519264,-0.7187516843604693,0.31593302352074404,0.046821128185048855,0.1563217181287837,0.8188255368836348,0.059701711839416666,-0.9455216228286706,-0.4368470184810249,0.6927501292347701,-0.003201494073336941,-0.08590758263966478,0.7139935950224731,0.08098525268838404,0.030717665678846387,0.11628445890501682,0.050387387537516315,0.02589586460921918,0.8429158965902509,-0.4721768833059896,0.2806258000053655,-1.6249123227422946,-0.4029679676018121,0.4965396294100069,-0.32228482521503576,0.4407670882286799,-0.4875761828366677,-0.2945408282816123,0.7237398773976235,0.41277810785987,-0.2706728105442124,-0.6908359765826944,-0.6182866358980742,0.2538964380967407,1.096129499469479,0.9386163286378988,0.07556311094986308,0.8020879537144777,-0.6244371265824015,-0.18635909048185972,-0.901431637201336,-0.2682358254961049,-0.2889106686556329,-0.24701331700596424,-0.4659949596842548,-0.8050587508249172,-0.02407696131392689,0.8340711453417488,-0.4766482373220539,-0.6996065456350986,0.08085349240661699,0.8276473838139176,0.4195066693552452,0.1685072580667591,-0.4447532396945018,-0.9467978788954554,-1.2065775048931393,-0.18902605804437927,-0.5304438266259193,0.1518429369295612,0.9613368138070502,0.04824055939003877,-0.0011423389698091222,0.5450673544698851,0.4139281345410883,0.002827640982653767,0.21386744103015068,2.0
203,subgenre-theme,novela de costumbres,other,90,500,0,3,0.016701856832988967,-0.20432575304549594,0.09631402867057136,-0.39231602359210027,0.01488811040096077,-0.0064188598285813345,-0.09186843771409946,-0.7075062943640726,0.008573913175329316,-0.12521748027523874,-0.17193209611258575,-1.7178937466600126,-0.4945676836561572,0.12608888446152305,-0.7570900268468361,0.19899243273792455,-1.3024627409707952,0.35160684115630203,-0.4579380988707074,0.8149082743793431,0.870769058878066,0.2854709777392223,0.3483736728060525,0.25923756748232724,0.2712515767267425,0.22015001076170002,0.029711545061499863,0.15032879008975347,0.8800189430511329,0.15685742217950654,-0.8489725385924154,-0.4388786237290429,0.5594174656478417,-0.004885947284513365,-0.11561974521601405,0.9744952912452938,0.20251844394336427,0.0973217796570923,0.08571691536691718,0.3030454890956755,0.0988558103843706,0.6051062182204832,-0.6540846161051835,-0.04743077499720008,-1.4913850476112318,-0.5826089275729587,0.2926920176047183,-0.3547818368087087,0.4609834191805269,-0.4838747592028488,-0.4041314035568759,0.6473982785890082,0.5241650180733526,0.29469708071988504,-0.3970727668649155,-0.4407481943081526,0.751846756900415,1.215319602836204,0.9596720859678368,0.09462773297883534,0.4873557948604976,-0.7437571445082721,-0.2873423604898703,-0.4358254598197154,-0.5618811572458802,-0.28893584852071585,-0.7170707203630624,-0.40672761196034574,-0.5290544383114762,-0.013991717380757222,0.2951236571934016,-0.4231549789594204,-0.6996515864953227,0.08528099467229072,0.8414785909730882,0.3210371212749161,0.13130062524105568,-0.9160548880262576,-0.005795506207879459,-1.3289041932553651,0.2630335702943295,-0.5467529327239664,0.6880962242860273,0.3445863557086215,0.030698740332934363,-0.00570443886838636,0.6737610771647635,0.4113814272903577,-0.09027971233678476,0.5251429037247265,3.0
204,subgenre-theme,novela de costumbres,other,90,500,0,3,0.00880480366892345,0.024011378083027397,0.60761267600266,-0.44722550272994,0.6985734527342368,-0.11356899691102465,0.06170393414333001,-0.7949655501069017,-0.021823077342685883,0.20532901482317287,-0.1423092300703258,-0.7707360915648751,-0.6669420524643105,0.0741533519081236,-1.1521806542676054,0.14631871092226648,-0.5699457681309361,1.1532410691459474,-1.850514599366388,0.4651237464149666,0.6609940070365179,0.41002828542608416,0.12041975458028198,0.561460485338051,0.31582121905561417,0.12287360646532855,-0.029670651014082613,0.1560126955848154,0.7499594215308442,0.1140970422824495,-0.8605866749616601,-0.3039449669271683,0.013084591352806927,-0.0057688429998514115,-0.17804400701200013,0.662811505064465,0.3013471747527919,0.11926179190946833,0.034552400381732136,0.6505779414906977,0.0846078026265493,0.7247061341580009,-0.6890418732717231,-0.06649894183529863,-1.5101613074274791,0.11116220583746927,0.5624744105231461,-0.4124858170238649,0.4988135531460435,-0.4408845307909016,-0.22602491987120799,0.7590998144579743,0.7483035415060211,-0.2878045144711389,-0.7965821648330441,-0.8355778245986797,0.5162713539178055,1.1313266778504247,0.8649012336031142,0.12828783787133816,0.9549368962025904,-0.8151790525778397,0.15875136446429322,-0.9093403017346712,-0.7096060925200979,-0.2889384054167745,-0.6807936461159281,-0.3755606585575264,-0.5841933939959169,0.0012647187360272526,0.8519000443954579,-0.29320885950244424,0.9623042340273544,0.11759070300008395,0.6730052245136083,0.21302047731807844,-0.04382537922240126,-0.7874670366863804,-1.0002083483649666,-1.351434544352616,0.1136612182700868,-0.5987181938143031,0.9951631781257092,0.5773207178318576,0.03974556863173044,-0.03125098331559952,0.5466673872636764,0.4140037376363767,0.5260408468059286,-0.2465747064711404,4.0
205,subgenre-theme,novela de costumbres,other,90,500,0,3,0.014800624723462047,-0.1506113395519345,0.5907993483160777,-0.3989878422556747,0.5830682978909127,-0.07004085314639406,-0.08534457412033841,-0.7939709067010573,0.04119932501705867,0.33146014831434045,-0.2840959040441495,-1.7674600524208683,-0.5065622560908758,0.0881978676938614,-0.96410908191865,0.35780873082809384,-0.9063998823683146,1.0158095735719013,-0.2646770073279975,0.6013515925432786,0.7817593381064647,0.4064801925307096,0.051213909501351663,0.4588431521278842,0.22346538561650148,0.249493852753928,0.0367660669900605,0.13355233632959151,0.6747080171111688,0.1086800495896638,-0.7426201098017082,0.3275864582730371,0.4478360760977633,-0.0044564484026142215,-0.11077795652536902,0.024677480214219852,0.31748528262396264,0.058572730560237124,0.021490347073338384,0.5449464523111265,0.14235553008030385,0.6212955181035578,-0.8747984681447166,-0.1504818924436092,-1.0594390472205206,-0.2772389519724369,0.2954697937343858,-0.3940855099639829,0.4742999656535093,-0.39497260413612784,-0.485492846325049,0.6656846714381024,0.5849412314874439,-0.21139067951234225,-0.8074078584361128,-0.4269450607815133,0.4881103338342845,1.0634216602045483,0.9933131963975884,0.07419537088682968,1.1896368732956002,-0.8028950373588565,-0.35732235806135954,-0.7580078251171879,-0.752367070669823,-0.2889297236518027,-0.7990676654342466,-0.4347996386329682,-0.5679738907097267,-0.002932326592668639,0.7620052137969135,-0.3818169809351787,-0.6996406305444591,0.08180715409952702,0.7545601882251449,0.2304735898111616,0.35448094201675234,-1.351418074297838,-0.9925307181314426,-1.02153181122687,0.097342291118726,-0.5593832346018481,0.6441545199388199,0.4410606302375372,0.043470623875678266,-0.015844752475452143,0.8006636752720159,0.004529200473375716,-0.26849538560792297,0.00014179059236452132,5.0
206,subgenre-theme,novela de costumbres,other,90,500,0,3,0.006691351856796589,-0.2387722437425191,0.8503745330099745,-0.4353066653043136,0.7316182327057371,-0.11394795448709402,-0.08387815123998367,-0.821766156648967,0.019648286103285152,0.16971485927940325,-0.5239656346572471,-1.8087700238083115,-0.6176985493709365,0.056628180605533075,-0.6566913935517669,0.29095404951433634,-0.715628686244127,1.0890977951299128,-0.3732730201617849,0.453520474994485,0.7726975421861916,0.4101710208504175,0.08208331054567419,0.5254947723852119,0.26020543857546885,0.11062856571623106,0.0060033529254815395,0.14296960610273993,0.8811304331684313,0.2847807082917106,-0.7848376612374044,-0.4501117677139526,0.4548853131506987,-0.0010065997669415606,-0.12984057992904752,0.7720438241656691,0.1214774958630891,0.0650368116895825,0.34102413925357883,0.711543208469826,-0.6066602360953033,0.6981255173557972,-0.690826423526409,0.009377652159451022,-1.3856185399023164,-0.11169528197745998,-0.5914664970069908,-0.3682583027244411,0.0004045155855449418,-0.4440413280715538,-0.5098427928854808,0.683332525055331,0.5363723542263342,-0.3541764976122333,-0.5799063959152982,-0.3747479982612268,0.2442853757848391,1.2914939320084335,1.0437318169681655,0.0928482224067933,1.0164228371263155,-0.7190204879464749,-0.3502533518640416,-0.9649172893218756,-0.2364158452906501,0.42453217569718105,-0.835625808028744,-0.4613358357169386,-0.8108919860327707,-0.006652469987809493,0.7646570379705867,-0.3177905545840383,-0.6996710014919214,0.09717120268687422,0.3217969545564053,0.1823541942912843,0.1981955407545714,-0.9760844857074096,-1.0067281556835488,-1.3992456776945716,0.05720273608761059,-0.5600343706420322,0.7966607753117975,0.7519483776658364,0.03313596310153455,0.0074922248842137955,0.6349774371901333,0.4081463501248729,-0.08549052925769238,-0.04738079187874303,6.0
207,subgenre-theme,novela de costumbres,other,90,500,0,3,-0.022090975544847142,-0.3265752149931829,0.5174509193628744,-0.12539724457840806,0.6951438603297797,-0.10856315952367962,-0.09314805186914656,-0.7590472320513877,0.0421925233213543,-0.0852534865545313,-0.3943334367878623,-1.5278168497910092,-0.7336057540684506,0.13975805571028566,-1.2478490959475312,0.33478912281868256,-0.740105064425465,1.0849276640867662,-0.2805285165194229,0.5404982483827868,0.6627434046889115,0.2258439676204812,0.07041923828271751,-0.14318087031394272,0.5672718136007622,-0.07053380415534236,-0.027773093644065668,-0.0050070123903989275,0.7814274622170886,0.18186768393743025,-0.4021408245743629,-0.5026129743022111,0.6326530060244432,-0.007341937282006374,-0.12598023994673624,0.7672392768970994,0.0896684323966954,0.12941810557531447,0.047683631216709585,0.5839774034711123,0.2029366094573486,-0.0890877490617834,-0.8208821382425876,0.14244874242283173,-1.5750939929229264,-0.30975148223828497,0.3107020867358585,-0.07335224576348509,0.4658081363802202,-0.6721013714841241,-0.5795246770657368,0.6641102518129522,0.5885977463219354,0.06785503403678518,-0.6832215546368045,-0.5073207779363306,0.384588745221786,1.332450489049022,0.8623298215218551,0.06501606098375581,0.8836871464391998,-0.746017203316792,-0.2781734641305147,-0.8348868645165196,-0.3080198140876421,-0.28893730704496223,-0.8486914766621471,-0.42459325440393175,-0.8893455375550272,0.03127024106329164,0.7342160837883853,-0.2586594042288547,-0.700613509194423,0.07100994744848194,0.8718801805235515,0.1804187451718437,0.2422231310592484,-0.3582856696094001,-0.9783249043467406,-1.2269759302913394,-0.2911698026804573,-0.5363565246523438,0.8050920000699318,0.8945975856701794,0.016470994825685745,-0.0127660816518508,0.4881560238977215,0.4104958810796624,-0.8877980320789879,-0.0739530900062659,7.0
208,subgenre-theme,novela de costumbres,other,90,500,0,3,0.017608741089768714,-0.20443022787003504,0.4415298435105257,-0.37874169967247184,0.7946632538238676,-0.1518323276777463,-0.10616203729327324,-0.8360310020666615,0.007847710013774272,-0.02609102724262998,-0.08096351751756388,-1.4852356679848626,-0.5765495127179611,-0.15442627736946646,-0.8347135194732342,0.34624051103868553,-0.6769718059189141,1.0431406958707934,-0.4196649070205573,0.5938158266718737,0.2158355355001869,-0.4464278690992712,0.6096876886905975,0.3361135223815679,0.25367203193270216,0.11854304443531208,-0.07208061405669601,0.15494147892670346,0.8780718384460547,-0.17464474912269887,-0.6927421200452566,-0.42276431963450334,0.5609574624895215,-0.0012829710019606007,0.014934814563853944,0.8042910115573308,0.2396529267974928,0.0311709238199101,0.3467796530879713,0.18536348382167173,0.10540171769307237,0.3943327588647283,-0.7565867637250577,-0.07569744366602935,-1.3380221180605745,0.050937189059875536,0.3632432266245213,-0.3201092841829488,0.4569508335981156,-0.4846549176761573,-0.3900711679510229,0.653196089944891,0.2993965706892872,-0.2678925139544105,-0.7714774650282052,-0.5153947500152449,0.4912035987153638,1.3724206441354103,0.18788837679405165,0.1316025292750033,1.1421874218382235,-0.6282779004583341,-0.2649628610706437,-0.9430417374745056,-0.617132390661614,-0.7134045238191092,-0.7643551133732973,-0.4019280342821264,-0.5241624612458744,-0.034267740080871543,0.9542387399684636,-0.3903439437685352,-0.6996372160725586,0.10528081300418378,0.7772576326258371,-0.17665926873422594,0.19966305221489086,-0.7994823669779321,-0.8400398700521227,-1.2456781886423869,0.4854705089721995,-0.5432152128008081,0.8976298251259134,0.6841831346240103,0.0315958673144588,0.005084556471813521,0.6749590586933735,0.4121842235579887,-0.013896046191529184,0.23952336485604586,8.0
209,subgenre-theme,novela de costumbres,other,90,500,0,3,0.024489471669362817,-0.15575352308480686,0.1377684487316544,-0.5724114952269295,0.5864265150031609,-0.13318571945571078,-0.10202664553235692,-0.7643532360954448,0.07579434151367268,0.15935066902357325,-0.07136959600382431,-1.6633237404560366,-0.2628413238423415,0.3884186960790115,-0.8111478365804314,0.13928705625370116,-0.8068081248920069,1.1304492669807518,-0.13447641285607598,0.3600996819380229,0.6225124674237082,0.16570679656807735,0.24758685727282506,0.2351527382315993,0.13006174419194086,0.3798015864791052,0.012971713109027184,0.10264343570969388,0.4736387195722178,0.06297384342305931,-1.0251028214240152,-0.44705396643473105,0.6017750793978576,-0.00020099759729264304,-0.11189835481452064,0.5890337428604104,0.2748735276624881,0.0275669531645798,0.10674648091179872,0.3778949896885933,0.6509567988502136,0.25338125332079714,-0.6007326515274449,0.3242220613802467,-1.3663054144990254,-0.4195049617487572,0.24407602553002586,-0.32120091991617883,0.4191247296976213,-0.5171379997681985,-0.5760353507259891,0.5550318359183244,0.4562390877952752,-0.10789161229141098,-0.9008998572344096,-0.56265181073157,-0.07618493926463997,1.0305285731332838,0.8818400492515601,0.10813403709318488,1.074664274249275,-0.6727042432826948,-0.34741500163656025,-0.9703180195117024,-0.4347141821046408,-0.2889394322958456,-0.8736953553608612,-0.1932595807030308,-0.9070784336063872,-0.018158507894830467,0.9224302523106668,0.2488541545775773,-0.6930681727456659,0.1099733080587922,0.6929683526988888,0.2613741327598392,-0.020490013103988985,-0.8552050143125661,-0.9898099813769882,-1.4732819743043395,0.14685534774324535,0.06965625472697717,0.6265822255213009,0.3498407118875406,0.032620466484433265,0.010143579015650543,0.8065533739185236,0.413870811288082,-0.0825982043669138,0.4753641059216984,9.0
