,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
564,4,0.003666400909423828,0.0042645931243896484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,6
565,5,0.0036766529083251953,0.00403594970703125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,6
566,6,0.0037336349487304688,0.00400996208190918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,6
567,7,0.003599405288696289,0.004353761672973633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,6
568,8,0.003530263900756836,0.004602193832397461,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,6
569,9,0.003614187240600586,0.003917217254638672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,6
570,0,0.003585338592529297,0.003963470458984375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,7
571,1,0.003916501998901367,0.005271196365356445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,7
572,2,0.0036072731018066406,0.004053354263305664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,7
573,3,0.004322528839111328,0.004611015319824219,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,7
574,4,0.0035247802734375,0.004031658172607422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,7
575,5,0.0034961700439453125,0.004038333892822266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,7
576,6,0.0036411285400390625,0.004197359085083008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,7
577,7,0.0039751529693603516,0.004214763641357422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,7
578,8,0.0035676956176757812,0.003960132598876953,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,7
579,9,0.003429412841796875,0.0039288997650146484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,7
580,0,0.003876924514770508,0.004149436950683594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,8
581,1,0.004023551940917969,0.004011631011962891,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,8
582,2,0.0035467147827148438,0.003944873809814453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,8
583,3,0.003457307815551758,0.004018068313598633,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,8
584,4,0.0035657882690429688,0.004164695739746094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,8
585,5,0.003481149673461914,0.0039196014404296875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,8
586,6,0.0035109519958496094,0.003815174102783203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,8
587,7,0.003828763961791992,0.004072904586791992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,8
588,8,0.0034584999084472656,0.0038645267486572266,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,8
589,9,0.0034821033477783203,0.0038628578186035156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,8
590,0,0.003583192825317383,0.003923177719116211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,9
591,1,0.003524303436279297,0.0039141178131103516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,9
592,2,0.0035800933837890625,0.004106044769287109,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,9
593,3,0.0033104419708251953,0.003843545913696289,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,9
594,4,0.003372669219970703,0.003813505172729492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,9
595,5,0.0033833980560302734,0.0038025379180908203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,9
596,6,0.003495454788208008,0.0038611888885498047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,9
597,7,0.0034089088439941406,0.0038700103759765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,9
598,8,0.0034160614013671875,0.003789663314819336,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,9
599,9,0.003417491912841797,0.004237651824951172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_words,zscore,9
