,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
169,subgenre-theme,novela sentimental,other,70,500,6,4,0.02107779223101935,0.008344270633240272,0.03126468464103642,0.014320069272040896,0.01912620816503996,0.018126261039273638,0.007219306211958323,0.014617348810168516,0.014047581731705784,0.0036682608833317728,0.007300247321768978,0.016611742409430714,0.0035657847023893045,0.09369515905465016,0.019081112517640525,0.017100760780524738,0.001659990474313494,0.005053664595033722,0.023263172041090484,0.006646374825827453,0.018743403197394357,0.009328594830064131,0.016532045259677094,0.0010668754411869462,0.010335264702310713,0.005930687379340558,0.003965349616706628,0.017638963470202825,0.005349817201542903,0.023860331880240386,0.017365300808738018,0.01832053870336036,0.013368368828536292,0.009791764699005995,0.0066482165894708395,0.02157029350043169,0.007998006232504254,0.030137281451148683,0.007250650701464602,0.00801147024699387,0.016720496551451934,0.022377861003388025,0.01425647721946644,0.02134467378141493,0.020263348324023718,0.07722675188078126,0.022993004556723703,0.021684570671684625,0.005663389308065003,0.011063440867799356,0.0216034455112477,0.006852648547472877,0.011353186194873079,0.001801935767965175,0.008287471825025245,0.007859476975056545,0.006263938193078063,0.004071965104385794,0.006466831742880428,0.009230772712627986,0.002277459681066013,0.006493468315086828,0.011024709835401558,0.006821907063629804,0.005256394197665104,0.0006046212559370465,0.0040900826850892285,0.011932899525412951,0.012817168375476622,0.02229258524401732,9.0
170,subgenre-theme,novela sentimental,other,70,500,7,4,0.04831945230771223,0.007916959710761286,0.0573295076467151,0.0274057083254148,0.016185243509502522,0.014470246553772012,0.011279573420459037,0.012376104703320463,0.008201775947675398,0.0028773205937811337,0.007719544362143888,0.013758411678517444,0.0099139243369931,0.08948419219606522,0.00945044772495968,0.013044092431806384,0.004332794710937697,0.0043239643358061715,0.011107201280271413,0.016894593505499145,0.012402526960848488,0.005103666426176772,0.011806217350026935,0.002172107317447945,0.01749113928918024,0.004773886221180564,0.008555189594305705,0.014313357424875656,0.0046677457887384505,0.006889116132008271,0.013198075165630074,0.003613287871448533,0.010056255171427029,0.001741978350116014,0.005160090348001983,0.025389109663514403,0.006475474432058252,0.03210875121207324,0.007997459686969044,0.006713834256161761,0.022667053729872776,0.027326506963936768,0.0065729479752521455,0.0405836171798983,0.014079839520520544,0.07190620738873985,0.00998886436519283,0.019589902259507196,0.010928464053177298,0.007664534453080042,0.01082683865407223,0.01419666199642804,0.005838384410037705,0.001936113728578305,0.00386435776024885,0.004580785510563882,0.007111764630688597,0.010539438245646078,0.008846703216459922,0.008718742301539538,0.0036156138310435883,0.007404841574308531,0.014698173887158219,0.01821365524734277,0.007553432473463946,0.002888849865005365,0.006594707602280806,0.010110425293035229,0.005510997502257791,0.02862124643635942,0.0
171,subgenre-theme,novela sentimental,other,70,500,7,4,0.045290829796442035,0.014771193325697997,0.054627548122670185,0.02559901600113016,0.01757811441280976,0.015913497032374466,0.006078134113415783,0.012967959543025478,0.0073096692040261705,0.006081739352894486,0.006612266916329138,0.012188283169592973,0.011395166866325144,0.08079842661772918,0.003250630277922743,0.010104865095534809,0.001758475311922732,0.004668445402153169,0.014673257349182763,0.021762086266720063,0.013580887857466016,0.00601429474147351,0.006524601096038106,0.003232470732829527,0.012981629614933524,0.0025216932254891605,0.010453756860446802,0.01830826439379913,0.0049978684204232855,0.011630996408932727,0.008225880560952486,0.0034389174314201146,0.010544476640421564,0.004616430913843981,0.003668592589366349,0.019927701347216824,0.015116450915800963,0.031437639701141995,0.008506194536249997,0.003477867279736239,0.016482282654140763,0.034667532709054746,0.008279652592044712,0.04574180857925565,0.02117110876208601,0.0943407494839843,0.00609979271369776,0.005480565930999493,0.012130845153739904,0.00875767525646135,0.011695452313729088,0.013102818410358557,0.006674938018094882,0.0038165841653909627,0.007404153920357595,0.0053168272739792435,0.012032668280039984,0.005777763757470925,0.011819761714562928,0.015072776217692981,0.0025434562627056137,0.010376202407899212,0.008480103874665544,0.010778391077492285,0.004790798433020923,0.0006734693877551022,0.006388234333138816,0.008531967052157736,0.007868716346056957,0.02106668347208457,1.0
172,subgenre-theme,novela sentimental,other,70,500,7,4,0.03717449828508975,0.006252273224084378,0.03778421209256856,0.02487060830112584,0.013594169146023292,0.018454341872922626,0.00921485682002532,0.010183007672825624,0.009865201091380638,0.003296467731755713,0.005787561710644985,0.00767914665201368,0.005360508506846575,0.0854304174880318,0.005177530027157277,0.017011800135966103,0.004061726286751465,0.006076205759131789,0.01649451458111494,0.01943876800438991,0.009525707519365292,0.0049211823224743455,0.009977071688762456,0.0013722595051799122,0.014881962083984053,0.006159601976001508,0.008646355920460312,0.014205241757590904,0.009326380605395762,0.011379491122047143,0.014262508850120316,0.012610970693088874,0.010771543134933571,0.0057210619214696475,0.005748833383593099,0.01704644416706782,0.012402738868020768,0.03439347491226887,0.006194140960769222,0.008865775254304447,0.019238330578599677,0.041093510275789086,0.010835861364619559,0.02803089246273321,0.03640912633130691,0.09565118826334536,0.004545428974277802,0.020326230116648518,0.012045507550290395,0.0034199378592377986,0.01493840583225521,0.005393850136046128,0.013153709828801591,0.002648173210399863,0.002568589994669855,0.008189059092938655,0.0059698738994069,0.005069197279571608,0.0049905417408161856,0.014197003611506538,0.0037972618446959695,0.011889362434644168,0.01162555540117983,0.010134908857987578,0.0007549019607843136,0.002450903066074105,0.002415751586425471,0.010921437907390709,0.0064513876304365175,0.02922354887037195,2.0
173,subgenre-theme,novela sentimental,other,70,500,7,4,0.02943815288439177,0.015999319703831047,0.03716781979978312,0.0252255917722656,0.019102495172773667,0.01932247136305593,0.011555636502402886,0.011027811306094574,0.0024990448560931623,0.004572931588391739,0.0065150528979630844,0.010787083522190868,0.006290811713289902,0.08861070026340602,0.004573935854664631,0.011679844447783451,0.005472421109621609,0.008746649815395734,0.009242999361785808,0.018340193858799547,0.007281192413246666,0.007798969973115248,0.008573181756370875,0.002691612678605388,0.010917396731031854,0.00776895540516846,0.008039273238930448,0.011926451103624496,0.00839260935561095,0.01502013700433499,0.015187190557612541,0.010907486510352407,0.0075763313068675855,0.00255586965272856,0.011172122346808273,0.019244199968353904,0.016055733158212543,0.02155290680617198,0.012027261014965398,0.004289781316936117,0.01790305739031535,0.03578540767885435,0.007183442323488272,0.03646484793860413,0.012571659417658155,0.08236932411273121,0.013777497668448829,0.02647198711749477,0.015171665836863213,0.008229988750069674,0.011912816759224676,0.006981516423503574,0.00938313692733958,0.0016018783102977505,0.0055683245583692045,0.004837728167772921,0.012878682324489115,0.0040969150958095925,0.010554856620333248,0.01842567285846589,0.002968359145123755,0.0187695681427219,0.016736062133790006,0.007419377440907436,0.0077507176611572035,0.0013821771215151784,0.011572673733956698,0.012774802893130837,0.005120812582892766,0.0181854127716381,3.0
174,subgenre-theme,novela sentimental,other,70,500,7,4,0.040451414104970815,0.00640364767467014,0.021487388702415542,0.04052879859514923,0.014959151112640444,0.012367150672055323,0.011081623058592798,0.0086968658979195,0.008743430030529999,0.003947181993534485,0.010377686481885721,0.011428756931612136,0.00386113118622369,0.09765809295168842,0.004608086209534941,0.01175518772869317,0.004731356302119632,0.0052723024031710655,0.013690702388735432,0.0186900828854674,0.005372934467729283,0.004520273292485378,0.008151056706337517,0.002971169833248038,0.015198823550282568,0.006842386945733438,0.007064773364293184,0.009900911333280185,0.01106021719507728,0.017329796945971254,0.01687741210130227,0.008514855739471696,0.008001999912719484,0.008104909214861948,0.0031645395840357595,0.03590718738988905,0.011887793175321595,0.031386864283427685,0.0045284405067229005,0.0022487463758626386,0.020621981424678942,0.034811959153061234,0.0068733633355932576,0.027823740869909144,0.016535981374269162,0.06638986792761441,0.012059980688000462,0.021265134168781667,0.02125193893653308,0.012703239932918586,0.01099577107927002,0.010135573984882393,0.010648529504497541,0.0016708594964112784,0.004044579363996572,0.009256604396151424,0.010863894494274941,0.0040089216111175545,0.005619672155958898,0.009637981623304773,0.0024183848552133697,0.025023201256647868,0.015224520802692909,0.010709682995078986,0.00804203904228973,0.0007453346885415775,0.00721781718417031,0.006491773665554119,0.008795187989124171,0.02833735276979863,4.0
175,subgenre-theme,novela sentimental,other,70,500,7,4,0.038641006840920485,0.014063644400358158,0.021930352232242486,0.02708079891552524,0.015717076593258033,0.007013703886822208,0.01091073968022495,0.00793684759062184,0.010293018739933973,0.005485518241228064,0.011870751102474198,0.005847725122483468,0.006855506907302457,0.10160522723444926,0.005816719292810712,0.006713444831353596,0.003957042518397147,0.003600070100200343,0.02127091708245584,0.0230992501193963,0.008310149744924687,0.004664664157282569,0.012233939995134023,0.003392422993084261,0.010564481187361354,0.004067077769305949,0.006989811119707228,0.01222550606310862,0.008265226718393272,0.01206984475177293,0.013229849815362422,0.008572665274921452,0.009480735726820651,0.005639822831534188,0.006308691513777249,0.01797448873901212,0.01790554835242456,0.031633833817861175,0.006732266366321807,0.0028322266356713304,0.032575148270381084,0.03661823317190787,0.00715814689003515,0.024984731053012986,0.03349040736023085,0.08454851632003191,0.012656223177372208,0.01983883052546272,0.008673095195115678,0.0073883450524651045,0.012412032126495148,0.014846226973735947,0.00992472774602314,0.004467226336943907,0.005602387906171112,0.010950801289324087,0.00996367774098974,0.003294089346230585,0.006718685573519259,0.013237666377002516,0.002671975612523883,0.010841274433384892,0.009509554494993931,0.009601436009740987,0.007384725694849945,0.002391004460706842,0.004198649219961893,0.01000397100347146,0.009447172356457373,0.021798423275217083,5.0
176,subgenre-theme,novela sentimental,other,70,500,7,4,0.03173503182749507,0.015905702111225987,0.02455421584525993,0.030323927249310306,0.01948623616889295,0.01216982598669498,0.014354917905312285,0.019812659644892924,0.004733693558439842,0.0032929803434654037,0.008691555482587612,0.011741208029414349,0.006192144929673191,0.07705347704639147,0.0020450642245603734,0.014655281969922437,0.004524994531871284,0.006737085401971313,0.011301440216053673,0.02712324957409364,0.009358238463890644,0.009808944951845202,0.006938209034201832,0.0028491295098534274,0.00832682032540063,0.011400091579490776,0.009553228527196159,0.01507352538603392,0.0093947302266373,0.014559895763851725,0.011576471106822295,0.009046598541693629,0.01141018450152589,0.006765363696482867,0.013688283149643123,0.02383919434587262,0.009744413307125938,0.028799893185757864,0.0068669730797116,0.005971906243838828,0.009993205084453744,0.024809505713216037,0.011897114208530865,0.029432140916376387,0.02653591778904376,0.10585431600860266,0.017228818889402742,0.018477813570129863,0.011017843340865743,0.0070684392508459015,0.02269150730468781,0.012325243173833772,0.00687646701087506,0.0012898016718087813,0.0037374067910366906,0.003123197509095621,0.0064048793859716536,0.003592338365086506,0.0022354158321460874,0.010420172368988276,0.002501012124751722,0.00839972363429223,0.014872763542606294,0.012592263291510005,0.010556552722432524,0.00216487538500887,0.004785687171324756,0.010161261114225464,0.007091963471013885,0.020455566383431024,6.0
177,subgenre-theme,novela sentimental,other,70,500,7,4,0.03666795043146423,0.01107598778721882,0.038685815583261236,0.027407320414230142,0.018341623886567085,0.007269390470169887,0.011827142744364366,0.01259957001598865,0.010884997414699829,0.004124730694044807,0.009691130571153166,0.010900294942673805,0.0064417679155206,0.06990428925166267,0.00298790447724578,0.009368377708842893,0.001140487736347283,0.0131069103679603,0.013663345140080932,0.01134196684570143,0.009736335060329431,0.0058332535386803105,0.007359169827937786,0.0033835604311658373,0.011571153152678496,0.008060741776580591,0.0029324074109875467,0.014551013131542966,0.01044393367995691,0.008855704405539918,0.022138185787078248,0.013095733266453136,0.010419943317083048,0.002926445382776636,0.008671798113854793,0.02201304667205225,0.012525194761526234,0.02333521202501644,0.006870008829950143,0.006004274939680826,0.03668188153789742,0.03879284055882239,0.012759366728103462,0.021648238578622508,0.02054236373948012,0.0922515977120339,0.009269924841552441,0.012548782578110595,0.011501288691517227,0.0076890000056985125,0.016931811752235737,0.02140055225310077,0.013445078473222292,0.002116631415724507,0.005978898354323216,0.003694417953735165,0.010013802805561562,0.005015590786326078,0.004441811712530888,0.008862783010436531,0.002182056147399537,0.011597695601701569,0.00987672833066868,0.006210484502063178,0.00992223149598588,0.001302297683989845,0.0043248532384546,0.013731916797833137,0.01544983685734688,0.031657115945451945,7.0
178,subgenre-theme,novela sentimental,other,70,500,7,4,0.04900326665096337,0.009882547132689384,0.027282820126388864,0.01610064852137381,0.016915628089287205,0.012770581678231452,0.010555954040273588,0.00862958459858819,0.00918469788217342,0.003435010961001161,0.0064637681957476845,0.013552329395540838,0.008795907106532901,0.0979014739345498,0.002014139674927203,0.015064559174147141,0.004780948087073795,0.007879001769066227,0.010208251491981868,0.014611413955056588,0.012038081975201495,0.004628425536915847,0.004761965273897983,0.0032877084110627787,0.01894218509432178,0.007888746972195982,0.011573746385379792,0.016753711473468137,0.006069085499034147,0.007595809249523773,0.0197944122815704,0.0068742835201428,0.010397522948292088,0.007724301965614816,0.005524683108253168,0.016666558032476454,0.013119927157040913,0.042515389604280335,0.008596521132046736,0.0021183174246833425,0.008241354749707297,0.039121094376012785,0.0066066043416081344,0.038866433105273566,0.025714312390648832,0.052029426345767016,0.020620151266960755,0.0192884212813738,0.010250697512044313,0.008882586755202116,0.020418961896578186,0.00844756884807737,0.007501594830236805,0.0010025706919355108,0.005165471001783264,0.012448821902399165,0.0038508541242338774,0.004616404377848555,0.009092931132051023,0.0273882638710505,0.0046637842684567245,0.009576955553177537,0.015013327812898176,0.013941923420826395,0.006052323369481112,0.004769279979091967,0.008949134524018664,0.009563778179903159,0.007998271564868311,0.018012781015487846,8.0
