,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,100,1,3,0.014032135429643672,0.003093305779637381,0.006103600346757968,0.008094680211619628,0.0047329225707736,0.030634785667147908,0.0008139126255189674,0.006750515455926305,0.008867761286903919,0.0016161768544577404,0.0005158724990297127,0.0051498409830701255,0.0072231511338461014,0.0,0.004674167264618247,0.0013265009083555446,0.003995156566275764,0.0039724395406371595,0.002211240695038155,0.0030755892995308525,0.006542265214419463,0.002166268792833661,0.002345740085594897,0.031663551452836024,0.008177692007339265,0.053517243150002884,0.015473415459656385,0.0160217675026016,0.013579074838937376,0.008445609827259334,0.0005825652395915653,0.013054710723884146,0.0036842317016005186,0.004648528611299202,0.0052029760024205314,0.0060542097730689115,0.011289607788789345,0.023067599018221356,0.029073857865259588,0.00391096827313316,0.0012048590104131605,0.00030075187969924827,0.006114072123169542,0.0002669632925472747,0.0015721573647930658,0.01257973900120474,0.02986546691899028,0.006935315541111928,0.005513146088102712,0.022683544675627047,0.0,0.037700578030708386,0.0063678749965111634,0.0009070617264083896,0.004232926722468782,0.033066073209244644,0.02083166215688156,0.0006619334536445097,0.007393583682602777,0.007905293195569114,0.006845408565529821,0.048132716147339966,0.00792019589407775,0.06355996376462082,0.0012498120103235151,0.0021405905752281233,0.003981618828195712,0.021924318834325555,0.0070043036165666215,0.002758853901313371,0.05372728012893625,0.011253508109538532,0.012494697043072808,0.005394963094477454,0.01195433877732068,0.04027560456523195,0.015771853767011127,0.004501330674548362,0.0014598214071140096,0.006286988977067386,0.0008538636991350082,0.0006166532254412016,0.00529254579040236,0.0069374829358283385,0.008353738400597823,0.01133549391849674,0.005229875876802762,0.00561102498325599,0.0059581776766888025,0.0043352048502988206,0.0022185925134469466,0.0009425915284350904,0.005099247987912096,0.0013081042482537327,0.009826559746628256,0.007489551140940028,0.0017095716376280042,0.004518352865250942,0.0,0.0022365567754811,0.0
11,subgenre-theme,novela histórica,other,100,100,1,3,0.01987220548901604,0.0021813871006649103,0.005356555483811678,0.007980327683646241,0.005187454129972284,0.048561967346583516,0.0013906423363952555,0.0051387457191888865,0.010624852397612038,0.0036401946505921,0.0010808063436383067,0.002951372902624659,0.002102264923491991,0.0005711264926608268,0.006933708847947492,0.0034214659615328285,0.0019480214883551808,0.0022120603081381847,0.002999059528239102,0.0038158164168917695,0.00789818190001158,0.00385760237392804,0.004674100965345649,0.043919655510147634,0.0070503813699166595,0.07683839160775263,0.02440520650932577,0.011729520622596443,0.010338778959947793,0.0012410747075772654,0.0005907560453015,0.010421009803669824,0.0054144969206235405,0.0031481490929723237,0.006697112753716544,0.007278936657464719,0.0067634764626097075,0.012156888607635702,0.013763611107113905,0.008611508852342777,0.0014105598427040784,0.0014471217135716065,0.0005406211301874665,0.001076260494215084,0.0007348446871255987,0.008820570151587987,0.032446264033985504,0.0033638026179653073,0.0073606856511762905,0.02681069120817581,0.0,0.02714224400532637,0.003653379969086571,0.0010680123552304008,0.004463736734783893,0.030972033197247444,0.00958573544488485,0.000769587547357309,0.009480591273688277,0.013131986485577595,0.0123922486919998,0.052106146752742506,0.010064258316358527,0.059857458719419124,0.00032447552447552433,0.0014254034786061315,0.007038195442925956,0.03713073297031086,0.007948107701824697,0.001627244798297801,0.044689386058541176,0.009101276766859118,0.011388107809906112,0.001880510159392634,0.006756248173061882,0.030429684339659088,0.011492660909894328,0.003281744579354546,0.002775293185200305,0.005827439327759012,0.0025468351754171976,0.0016045348959160912,0.0071878023906904705,0.00445320612156536,0.006162125010736639,0.00775829723098913,0.006754104269762552,0.00495722761454321,0.010349810759513413,0.0006737410151826574,0.004695057301329102,0.0015426596304785006,0.007052501350178545,0.002797965845036541,0.010307952903768913,0.002617383655930593,0.0011904615165627323,0.004652573240824105,0.0007296439026090192,0.005381887537495338,1.0
12,subgenre-theme,novela histórica,other,100,100,1,3,0.0209420443110476,0.005793741529653179,0.0062979384470648655,0.009556561470314822,0.002687774748981665,0.0695994670242607,0.0005296491982896131,0.005164040451612457,0.008769503821274336,0.0004819781082622148,0.00026936026936026934,0.002120416750510494,0.0029409058758816985,0.0003253968253968253,0.003218425990130748,0.0045899502400261714,0.004679112114435072,0.001322137205595852,0.002305348273661477,0.004641615933823454,0.003325139516975657,0.0021472572264486867,0.004765824312313929,0.03790117731570865,0.005622678843294903,0.048618750638718566,0.015841674401341804,0.00921247478271298,0.008179098138021042,0.008805235273377784,0.0006501310798088022,0.012152131833719534,0.003083806582876296,0.003355215232035197,0.004536343526916351,0.0028962490411982714,0.006943963752738746,0.024740690742086992,0.02423078207284514,0.006652538120584085,0.0010573975664709663,0.0008307552100023524,0.003010016996572433,0.0011743625619460695,0.0027222126213609253,0.007972194186955255,0.03961209323484411,0.005314056859255961,0.0068666836806119185,0.018300919489227997,0.0,0.020255579244300426,0.003660453254849429,0.0048216881449624546,0.0053417452373123175,0.03692587815050295,0.009651545943011212,0.002428227192080092,0.007958019772980733,0.0057350232403388535,0.009196158213134806,0.0474142407001777,0.012373341281185044,0.07580189625431871,0.0010918480519932618,0.000513693037731499,0.0066349311720779024,0.026049402613673868,0.0035696826720423313,0.0014190213079475155,0.053647995657358186,0.0057570096516311705,0.01210800058657976,0.003415928209245204,0.008003544697599375,0.03502646561784682,0.01047636733620886,0.002748032621914157,0.002438296451547505,0.008523670115118715,0.0015098238507721994,0.0014688471573262212,0.006566134838972556,0.005592193701534004,0.006311704661536217,0.01017876012104973,0.007705586093543396,0.0037379477291363287,0.010401580811041068,0.007401647225828562,0.006535766648704172,0.00025027808676307014,0.0030661948646058626,0.00361661003121856,0.010750994596930043,0.006365095768923877,0.001449563083380475,0.003098999051730605,0.0,0.004247361816777438,2.0
13,subgenre-theme,novela histórica,other,100,100,1,3,0.01762956665892309,0.004056648379411517,0.01596530304413941,0.007731738031183505,0.006295375761267955,0.06097546397060356,0.0005702614379084964,0.00613801602090389,0.007748266250220907,0.004107768401599407,0.0012847448484703385,0.006380868067819885,0.002119085096122744,0.00028518020518722437,0.006068986539569673,0.0009488093170702213,0.005029726165652807,0.0016464780280933068,0.003676705417817305,0.009569792130104407,0.00606059043583263,0.0070385160443806934,0.00401935144341654,0.05886853418725516,0.006291927984978786,0.05840112324321151,0.014081390623006715,0.011053643278574051,0.0050179612559979065,0.0063710630056320865,0.0016848459253324597,0.01037052144408004,0.003230593340323661,0.0004772259562459506,0.010095248317116721,0.006500538609510534,0.014865580801132724,0.01362254824028645,0.017324982181272486,0.01046472457225487,0.0010698242265959326,0.0016000217500239035,0.005397237050317646,0.001111042939727306,0.0018682520759444028,0.005938043780819927,0.020194140891081718,0.0028620960438190284,0.011002081144031478,0.03613306702705532,0.0010955424125749216,0.018042758847544572,0.00310903818893123,0.0018445636974778227,0.0067496619266259345,0.04155741909938266,0.013569717990761971,0.0018417015306475047,0.014038402202815487,0.006015510413620565,0.008806048787057371,0.031250089864267666,0.006274152232498689,0.05399152521480555,0.0007939553000532948,0.0014490335468128445,0.004034410057471742,0.02128751143654111,0.007826193347098696,0.0010704743580176638,0.04657447633315632,0.005732829429141642,0.010770593257927029,0.0028824055946409443,0.004408671496274398,0.043860968921639945,0.008664224544213561,0.0022031121748608768,0.002601008726022302,0.0049955783044623924,0.0002224694104560623,0.0008603022775972568,0.003088717367700864,0.0029342826693847172,0.0051489206006011,0.013240564083539958,0.00916627006089008,0.005401637833710743,0.011741017480317972,0.003243245013415245,0.009973170511315766,0.0011153194204797836,0.003732130196797833,0.003180228433508501,0.007975193676658825,0.009259542879624341,0.0008773560015709551,0.003756900849223019,0.0011730124096785224,0.005322637994853558,3.0
14,subgenre-theme,novela histórica,other,100,100,1,3,0.019063333461916184,0.0019542591777903188,0.005695363955887371,0.008150879506085036,0.004564839998223076,0.05307718454185285,0.0011524839611448347,0.014362882751601509,0.002569224326441484,0.005033564774494179,0.0,0.006499654281889574,0.001546198102582439,0.000501658374792703,0.004433487635323855,0.004269685052181846,0.004894702706357258,0.001828570929276135,0.004976204950901794,0.00699566471178575,0.0021922810948509907,0.006527726243654721,0.004083956423511592,0.03722797690314175,0.006391165064737131,0.06744365443627368,0.019693405254185413,0.004776291655237816,0.010681335443329837,0.003311462731338082,0.0011695248499759775,0.010912709052742242,0.004940511789875327,0.0007394223263075722,0.003937514659744166,0.008364656694496986,0.008426531002583936,0.017456868820708283,0.024633087267398084,0.004272348914084004,0.001583183451028891,0.0010721304762387426,0.0047748620547860745,0.0006346933188046325,0.000750056627195197,0.005193193198495097,0.02895673144776573,0.004220842567374161,0.00853425628356793,0.021753957994964088,0.00022382537920828706,0.03853404260259389,0.005082515686760565,0.0005771122502444343,0.004710127249982674,0.03078724597377575,0.009969630580372866,0.002503565427113609,0.010928485564928456,0.010773798809261787,0.007632731483754266,0.03713651363214504,0.004806285802199836,0.08019799432091564,0.001104100749496152,0.0003126777870392422,0.005732378306644503,0.03262907305365361,0.0036199122318598103,0.0019472347625083199,0.07226871776567427,0.0044823990824367594,0.012929579057711759,0.002663978070696629,0.0061915090776723,0.033476301726459406,0.006205818827431786,0.0017920778120764675,0.0025921871306783693,0.00614303168651546,0.0,0.0,0.0042254487976259155,0.00849988172419722,0.004060972380557121,0.007502819739118816,0.004117023931737291,0.004799458729524561,0.0067775279648648,0.0017161615479830048,0.010186694817002372,0.00028383767300023464,0.009225344180280572,0.005703223223524945,0.002933741431473544,0.0035346708500760787,0.001663259473864547,0.004180008987585513,0.0005352756715145695,0.005873615735330628,4.0
15,subgenre-theme,novela histórica,other,100,100,1,3,0.018043873767141862,0.002370508900541805,0.007647413248163736,0.008819924256794502,0.004906874127183731,0.053562602277869416,0.0019899529211600078,0.002329648035552476,0.007895906986759006,0.005769796647994071,0.00031320103537532375,0.005264510644567838,0.002826858679166703,0.0002493131868131868,0.003480024798631116,0.0020405439469849264,0.007003914791577157,0.003414503942386198,0.003505393790057718,0.003700090887736334,0.008392465983436095,0.0045859482810972,0.005326414181970757,0.03135350493296672,0.006176667649725286,0.0598682777672165,0.012294823763628705,0.00993072718321788,0.00283755594703965,0.004127580924551946,0.0017100572681142988,0.005281540013540836,0.010885622991557714,0.0008931036061019367,0.006067784540473308,0.009372116287311652,0.008574678549169107,0.013937614532959755,0.02586718614034666,0.0074859132708403,0.0004710946637426895,0.0013650366265638364,0.005337173416393589,0.0009751253830758324,0.002362211631393699,0.003885353215346962,0.015871723918271016,0.0043171001291257395,0.016583363813041353,0.03079996542143037,0.0,0.04083672787705135,0.002953207111773893,0.0006227575405329027,0.007616726542859912,0.0185609849703296,0.02054714767669846,0.003509001960814455,0.01204457464485829,0.00647525724467209,0.01275183485508828,0.033556179767438146,0.009511070026739244,0.08159725521462781,0.0005641690774670522,0.0003201114658106844,0.004706129700520209,0.0330966629697319,0.0064749210690353476,0.0011593232652214428,0.04129521754061998,0.005920297721401236,0.006127672466333931,0.003204566646454257,0.012715305144268949,0.044229664057090716,0.007902603729074404,0.003242218019811642,0.004810613266683116,0.007746199157539919,0.0012760762261400016,0.002548107191449001,0.002544786600209373,0.002352527321010377,0.00550611199582732,0.01341711966134159,0.009173309643233743,0.002527029010679073,0.010126254720088896,0.003731226532143619,0.013881170617317851,0.0008627164517895125,0.006493981564457785,0.003253275621347921,0.006604188776482813,0.008509624514074707,0.0021888681872795717,0.0040637588644142075,0.00022052123200291595,0.004548355632051941,5.0
16,subgenre-theme,novela histórica,other,100,100,1,3,0.02271585937127876,0.0013803415501741536,0.010911667051093985,0.012693901938421029,0.0065164140353867,0.05723301979081422,0.0016375540952225766,0.00720521455617772,0.007540867995110162,0.00626460811890136,0.0012740281140704859,0.00831526253339364,0.002851422416760977,0.0001678690344062153,0.0017059869741431306,0.0016806318548443187,0.005107947926781758,0.0014649258325072842,0.003932068096459379,0.005187681882231102,0.01034134417151689,0.0023499849865350154,0.002863039937161923,0.02713217265289352,0.008565274492459916,0.05378431747119387,0.01964567965035208,0.014041278924076991,0.004039327446001538,0.006532791499580288,0.001478038894952184,0.010321304360901104,0.0069852483200880545,0.0013947968389299975,0.005548813138364912,0.014342835254123009,0.0062394845490261475,0.010823671531176979,0.02681129535921299,0.0032026991743975674,0.0004259959885915648,0.0008609155007999287,0.009044540161491909,0.0009841466776950652,0.000498610817689291,0.003021380567070357,0.03063672791365173,0.006139420584284914,0.014929082804098666,0.03187026198865341,0.0002584680673800412,0.023084367348849732,0.0042454941378866975,0.0011277913852162887,0.008865866082311935,0.031938017898817214,0.014098088977728615,0.003510620746774371,0.01056221624436263,0.003501766774133775,0.010401298036390096,0.03918391075503379,0.01256013045381425,0.061844287340403585,0.00029022752192982466,0.0023553696160523853,0.005618403466012461,0.014527060049079724,0.007143834870035506,0.0005360004364985426,0.05354996435977176,0.007015783791834307,0.0036963831135080135,0.004804521418123719,0.006154223011287977,0.05299951755484568,0.010837763704411965,0.00629406576059426,0.004362185872207113,0.01115882796401489,0.0004274372831116252,0.0010902343436586762,0.0026037780019030165,0.0034486776748826127,0.0035025427431877947,0.011025818141939326,0.0066836413477413615,0.0054903964568575785,0.003535742645217085,0.003974198028205362,0.00817946827907428,0.0006252529986306983,0.003004952319070765,0.00293745679890844,0.004532638657256642,0.007892282585143774,0.002319169308853605,0.005491284093358228,0.0017048381886754429,0.004361978519861935,6.0
17,subgenre-theme,novela histórica,other,100,100,1,3,0.021410937717531945,0.0032365270491569466,0.005958193442476264,0.008047883644933244,0.005026327518835876,0.04283251698575294,0.003383406395796377,0.01100509291259842,0.005911656433576596,0.008340063191178441,0.00037703247503540084,0.005020885940657278,0.0033599320175157358,0.0,0.0032676490737939693,0.0034959917242879013,0.00610758811623701,0.0022063214637179467,0.0035440699887423687,0.005855825879451596,0.00859506210009835,0.003043620299730036,0.004072003772873549,0.038378264932959774,0.003354840707139641,0.06350897986803818,0.017247196730316702,0.004238821962656117,0.007537841508228144,0.008600072000607074,0.0002946979549163611,0.008124727850634025,0.005495589606464179,0.002411953315146861,0.005874919526512385,0.015301077762495929,0.005690489336862071,0.011189843646747185,0.02434029095392882,0.005761488543860294,0.000893537277850377,0.0006624103802041381,0.0011142896934918014,0.0026656178143401764,0.0010955501843152406,0.0014243205964159173,0.023933567649934397,0.006045927365558574,0.011431282460380807,0.023708865699580844,0.0003035117056856187,0.021761443554686236,0.008222872143007423,0.0019457172326723961,0.007369824436421516,0.033509423517913445,0.012017013414581234,0.0029722818579253486,0.01000647863916372,0.008677250505777431,0.007478920912678776,0.03861663379208455,0.007506306550813814,0.08617746834442515,0.0005797895097116455,0.0018473089334838484,0.004420291493384228,0.028912508794095463,0.00825420498985322,0.0024181529806426853,0.056620660279478575,0.003071770211283404,0.007823912104856277,0.005671189785801188,0.005656208710713677,0.0433900559329218,0.006423222833117124,0.0011097445031924644,0.003922388599464894,0.00864542044018651,0.0002487664473684211,0.000586922752987542,0.007014818247007469,0.003339216851572271,0.0013236747090511953,0.014600672203547582,0.008522555744029516,0.0045656177631489565,0.007666034126654178,0.0038607589271900038,0.00843263815615836,0.00022040072859744991,0.003920950981731731,0.005989337116326741,0.007944966388460492,0.009175170531069858,0.0018651211965738336,0.006191426883246612,0.000731763783173402,0.004042156278516519,7.0
18,subgenre-theme,novela histórica,other,100,100,1,3,0.019790366627408813,0.0012461726137089823,0.008137437742264476,0.006830138442664249,0.00323629899618356,0.04423740026336369,0.0027995909132193164,0.0050553865456484355,0.006241635081687564,0.005252689299074098,0.00024931318681318686,0.0058293894436041525,0.0013683665712776196,0.00030517023959646903,0.0008646560057188809,0.0017403236643328465,0.005343094979199173,0.002183121956401675,0.003901626818554019,0.004501197211125165,0.005194147241255324,0.00441736461244324,0.004979233228877198,0.0393035155629527,0.009712755815593565,0.051539745070810966,0.021587981770244558,0.010197432225573393,0.006799369289705863,0.007504898207017656,0.002097576538033943,0.016752316987158736,0.002827176213846812,0.0008207338554970852,0.007272911967431041,0.009137217586089366,0.007649499629974431,0.01817876032448008,0.024771995179231995,0.007059120384151551,0.0006704534901718,0.0009314756983061258,0.006402270106441407,0.0005431657772682536,0.0005824827676674894,0.003923679161532227,0.025474942895893964,0.005360095397029304,0.00896392923578818,0.032723412180910134,0.0002442434210526316,0.029672724841436432,0.005659874449085521,0.004309259345556272,0.0060287079415071,0.03312861599605724,0.020770706820103214,0.0022198184772897057,0.004984003663760704,0.005498368301918389,0.007217614229895239,0.03397934597902625,0.009270488783269392,0.08648785787385757,0.001520180774463731,0.0009141052523395565,0.004968404022361313,0.02571223910302164,0.00967637054819412,0.0016409389410750573,0.03748046423921368,0.008302404869821447,0.005999260049615204,0.0040568100970603226,0.006324682567537115,0.04129367869864065,0.009254682921152635,0.0024766512982123783,0.0011384868084673482,0.004668148509241875,0.00026078665755919876,0.001110595255288456,0.008866662417317839,0.009815308122951857,0.00635510379411737,0.014203110699005018,0.004853303415889672,0.009310877516372806,0.011215931156376695,0.0019387261742058151,0.00551291700397122,0.0005882414267076693,0.004196568084541401,0.0039920688768696755,0.008347048946548422,0.003532772124200521,0.002288591636118663,0.011372729188001515,0.0011076550160294006,0.0037388286604684157,8.0
19,subgenre-theme,novela histórica,other,100,100,1,3,0.015050361108359516,0.004664401105521663,0.004439107038616295,0.00951413624207037,0.005043212769096557,0.06859899659926935,0.0036046240071015627,0.010103303704945712,0.007244833823327155,0.004199838718626984,0.000540983606557377,0.007373235171216772,0.0008905378672705512,0.0009624241694579037,0.007408631968038277,0.005712457550983438,0.011333298307984407,0.0001655719759168035,0.0026388474012853623,0.006955005748758933,0.007174295139122946,0.005359496461457761,0.0072398919006021545,0.03491984934287597,0.005717241883167724,0.07693960048118682,0.008680403379479996,0.012443823715655469,0.008092301698808832,0.002827987742875222,0.0020978568974667033,0.010363878408021686,0.009185537855589692,0.0027859968993763427,0.004048896409209798,0.009284300294774414,0.008039015594706898,0.019549951390228245,0.02006881559192262,0.003221611048608745,0.0016866075636823102,0.0010646905410406269,0.003912498121255309,0.002340364646905755,0.0034625339077090428,0.006947122609583793,0.039057833176217534,0.0032088746315959925,0.007647178423741729,0.027555218679557455,0.0,0.024579899756814332,0.0040022466999883825,0.003208475750384131,0.0032886259009533487,0.025601630712218198,0.009246823049431977,0.002015053871321121,0.006178639937647632,0.004896435681907434,0.007391757363472352,0.04405743720103996,0.005813700946802471,0.07761611377281112,0.0,0.0012281419300656713,0.00451233490538432,0.02207117017509375,0.005498119975086709,0.0030477982367454787,0.04797772314390007,0.005743898382962726,0.00925291394409744,0.0013364317423420985,0.005862058262272052,0.04828767714398639,0.0029272983907877637,0.0017786283831037785,0.0007860354656675687,0.00379563875078176,0.0004831297368405227,0.0006623559337345907,0.003474304272991091,0.008840301123904621,0.003912457502797968,0.008124116894256468,0.004398176573811821,0.007779402429129127,0.005551892592391428,0.004884875409459357,0.004219970240818154,0.0008800508041801574,0.00347235191750609,0.002482082244052173,0.009755167648586836,0.005114008993269604,0.003105548569455925,0.005734745170744411,0.0006989564266527206,0.003055912717514348,9.0
20,subgenre-theme,novela histórica,other,100,100,2,3,0.015852328835586606,0.0016709628497568198,0.015950420228270763,0.011510009026919196,0.006835365856702681,0.05101531448346566,0.0022024898206237783,0.003582570704328792,0.0063922979240580045,0.003424416998581638,0.0015667261940151814,0.001218383460275697,0.004408506678914174,0.0006526279150713544,0.009446881610789592,0.002212833552523761,0.0018548745729469176,0.0038722953273487813,0.00369696293215354,0.009418002103257146,0.004934061457957604,0.0037722445771941828,0.0034032038539029913,0.03688016431951708,0.00758122864343681,0.057057303282857165,0.008346069664799347,0.026486798264645024,0.0048163138341602895,0.008483700395230253,0.001705244654773175,0.002100761720113583,0.004804947032953197,0.0029789635809351184,0.005988473090092102,0.01588383210609672,0.010099281633725438,0.03591481677515439,0.030679475732645345,0.012269208416849982,0.0015757800205386517,0.00025111607142857146,0.006218525584430066,0.0,0.001129101823719979,0.004855576542145054,0.0356735711987418,0.0008277357459414185,0.008367521223099559,0.014088735967965331,0.0,0.024670238438772932,0.001823489915473649,0.0021935954144181578,0.004762670152370386,0.025177811150092082,0.018566966067261787,0.0016264194813765524,0.002822873007843753,0.0035638786331963187,0.01179335748856344,0.06912192709793949,0.017828760128212932,0.060255422455213314,0.0,0.00022246941045606225,0.0038350077671303476,0.012081510867626887,0.009123139739605992,0.003109060324776829,0.05083186359105719,0.0063430734937673285,0.010853145494489435,0.0027417809022059906,0.011062108093444193,0.03655791601006438,0.023265067518902727,0.001975442036924728,0.0027229927233900783,0.004230777993309355,0.0006588849036765702,0.0006674082313681867,0.003919126042276467,0.0038488025811246867,0.005134817099734019,0.009575287538592304,0.002569966856488977,0.006382050396563804,0.0015565042796370446,0.0027829793923220035,0.0014804172890684286,0.0007147144388687284,0.0020488749082907447,0.002897923275919029,0.00232686238743812,0.004919303114572349,0.004091871193873516,0.0035830752250121463,0.00031328671328671335,0.0034070504433597157,0.0
