,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,100,2,2,0.001364393840753958,-0.8646121479222757,1.5356303579117456,-1.0041561463849271,0.5307318882267271,0.15073624477350694,-1.5599493661022967,0.9792519904129924,-0.9846321685997204,-0.10158221444715228,0.7024622025836958,-1.0285382981128093,0.5339013896703769,-0.0537607948629521,-1.873817603749505,-0.07740321548416608,-0.04155002018283663,-0.12077471667446815,-0.5090688045032464,-0.020006918289403854,-0.6587231116348854,0.6531464492139412,0.07603432326105279,-0.6587904906469447,0.243057794800138,0.31344603908718865,0.13877698593234394,-0.6413712242043219,0.7869081674992651,0.2575896231011455,-0.20926819058903626,1.3987938123404744,-0.7503955824633479,-0.0015361280528549018,0.21558237149279694,-0.008826611902604559,0.9060556785013808,1.0296379196064929,-0.39174904055459947,0.20631535671983894,-0.2451351277387961,-0.44264953292792975,0.025504219402267072,-0.9814372210768824,0.5955417731961097,0.3430684507417408,-0.04307854153736669,0.4680280099911366,0.1235222586721133,0.6301283190139609,0.4420762289325215,0.11377698068747635,-1.5256617115519535,0.9020768176322672,1.0067348275895325,-0.295389258872708,-1.243581695351876,0.11599199748954207,0.36470408088033696,-0.6035634902768066,3.0
24,subgenre-theme,novela histórica,other,60,100,2,2,-0.055912426165334726,-0.9058949664139572,1.4465812881418745,-0.2516041786882136,0.5213661157899885,0.2125524654896702,-1.8558792364872203,0.9767876429853708,-0.7095776947656949,0.2918321516945909,0.6356278784274529,-1.0529855010115774,0.41609979010819775,-0.2333208190387387,-2.0107070149551807,0.04031828293668305,-0.6656211591794723,-0.02724456034516301,-0.3540234331406713,0.15296908265267645,-0.6252886110518099,0.8322235908397326,0.12458472728507206,-0.3333834515532971,0.07093412372203774,-0.036965539570248826,0.2347674550711881,-0.6034774082739708,0.7683516151643579,0.30079688969778673,-0.1934744714127027,1.3617315055662147,-0.7068558902991923,-0.0016216019509722778,0.2162155226233444,0.16408507896101407,0.9061142982189992,0.9226890702125388,-0.8127558007974823,-0.1872110353475929,-1.3390617078982432,-0.1869125109861818,-0.1936239606170221,-1.4454642652630414,0.7589472849327021,0.4105084695722446,-0.11245856828476597,0.4651852707667825,0.17487190764205285,0.4533238306310575,0.25518548276156633,0.11890224922821507,-1.2024518305216283,0.7958854681428125,0.9072683216352084,-0.2611475071086448,-1.245261901288677,0.7492794182716659,0.32853927783898523,-0.15279910241860295,4.0
25,subgenre-theme,novela histórica,other,60,100,2,2,0.15410953773030933,-1.0532492939454383,1.4337303769601415,-0.8948927169947469,0.5286023865900452,-0.15513738631187315,-1.4363795022816896,1.0710971548601609,-0.9308725016728068,0.016571639033042592,0.5679315327967213,-0.8929687104896709,0.4832750974249125,-0.4315177704905532,-1.8344494524824482,0.02294202342586512,-0.5228277474408849,-0.16818320386277485,-0.2977600530834037,-0.2612928018963689,-0.4753537375152261,0.7997361333916869,0.20962085665101196,-0.15001187398963106,0.3637781921671556,0.5588192630791659,0.010572824374320436,-0.6531065356336332,0.86258262239823,0.381279602624547,-0.225326688589077,1.631603799455371,-0.7330046013911993,-0.0012672811838359782,-0.27880085594846643,0.2724466112896827,0.6500970290807803,0.8848223032107065,-0.8089524316667122,0.3087773305753161,-1.1741266156198231,-0.3735035236260658,-0.2106511002608168,-1.0749827390266231,0.6824256875880849,0.2709862739518222,0.019517935389811253,0.7121844268020269,0.19108558035004689,0.6213968271267392,0.2484834661394148,0.2347502657308705,-1.8048442316071016,0.6086046955215523,1.1802113887609489,-0.29539658447483275,-0.6494967244484637,0.4358311371294019,0.4659366735931472,-0.4399799996720922,5.0
26,subgenre-theme,novela histórica,other,60,100,2,2,0.11680366811997213,-0.9778348024052318,1.6444966052642302,-0.982926220466754,0.5344297715781038,0.3032481515051569,-1.559837710739444,0.9824809222214544,-0.7678762257926386,-0.010998103532629174,0.14621436743823976,-0.9814742269542432,0.5517416680251954,-0.2512218825618944,-1.6056662232144834,-0.43544037944513614,-0.5229229446015152,-0.0586006991132535,-0.4171059822585637,-0.18745729159051128,-0.5816674155733389,0.6385927823198547,0.3032278910491957,-0.5325487365252014,0.2659216843533917,0.573506018198922,0.29835877011021605,-0.6297401440885241,0.6586979552652794,0.3110049078221148,0.3772686009244994,1.1917287643114691,-0.6146197694231145,-0.0013039182026065722,0.2328297763141753,0.11031922702132456,0.9110916725427224,1.0333458248662963,-0.7572490862035981,-0.14120821580727938,-1.2140775859232509,-0.4772666861336679,-0.11904073184823395,-0.8225542837169009,0.7010524538934265,0.5145416254283658,-0.04809192284626088,0.5042034287348675,0.2373075804348317,0.6515260053049174,0.3319101903508289,0.18277004033680397,-1.0577018506731104,1.0202372070202688,0.9571371767141053,-0.29539054999947273,-1.2068147149280326,0.5638565795056857,-0.06373055211601295,-0.837099828460442,6.0
27,subgenre-theme,novela histórica,other,60,100,2,2,0.4777836398896959,-0.7537104735541784,1.7685236037581,-0.8650430434942606,-0.07925911829003257,0.04910497728334513,-1.3179391170951915,0.91752091864231,-0.8731540197331918,0.790030463309334,0.8011529397312359,-0.9473325428868116,0.3847449058846305,0.08606934377735667,-1.6477144892846187,0.23539465344696234,-0.535777967045677,0.034901628913728285,-0.6616591908011981,0.16009424834139369,-0.4841553802088514,0.8314981597712471,0.050971673084465416,-0.661621202092693,0.2349874640286091,0.4770840071934192,0.1270411924124065,-0.4855184287522506,0.6722790819639627,0.012453922773604744,-0.06742815931048089,1.3889830723322063,-0.7634294477605714,-0.0014260272326452018,0.5937509902064374,-0.039861478067964994,0.8372323526201678,1.1750364553066357,-0.8337947803186161,0.11935679834249152,-1.200290609904083,-0.5068679400109788,-0.14483957959458812,-0.939187227942628,0.754290531076627,-0.5543106330862742,-0.04496362319689131,0.5066600460273579,0.07334656802144009,0.2280282202828192,0.2777708954051724,0.3150940476771589,-1.1626751305079492,1.2485770162649843,0.6571303390960073,-0.013867986466507885,-1.0800550668043722,0.4558320006900086,0.5090079916443763,-0.2929863571396757,7.0
28,subgenre-theme,novela histórica,other,60,100,2,2,-0.5787345209480448,-1.028846484114183,1.630853116480795,-0.8579072128844137,0.5288143650858427,0.4913686694044712,-1.387680834543187,0.9253975171515146,-0.6142800158899258,0.205113576023714,0.6788188063706472,-0.6214249764814198,0.4781936913701289,-0.2771478578023294,-1.6589347684560785,0.08943238539020472,-0.6823272608111008,-0.22087366010638354,-0.31142285690077504,0.4561995285508039,-0.4885682859294155,0.4317539960095055,0.1626579638888798,-0.5625985933679749,0.3346058404578732,0.5777474015383868,0.39036151158964016,-0.6035060192138717,0.8437175266823413,0.1162752048746493,-0.1601540521588707,1.3261373385487774,-0.6841977129626117,-0.001675755257616056,0.12906288908779426,0.2798855324577315,0.27687884008057323,1.0212023767515452,-0.7844202301231079,-0.3332678666616253,-1.1915871599821486,-0.23098810396690764,-0.5875207051736018,-1.3170618616876322,0.7640188363710437,0.3046629371642581,0.10052789830246106,0.5943843980004725,0.05129695968777501,0.9037497451045282,0.2805401305052524,0.13987606327799795,-1.3191844793923937,1.1792072440338803,1.0952309974121293,-0.1980363970929372,-1.2348808172766303,0.5658121170540364,0.44777893715226175,-0.5323155018861601,8.0
29,subgenre-theme,novela histórica,other,60,100,2,2,0.3676973590576532,-0.9080545047639248,1.617930967189038,-1.0578616278735906,0.5552599281433657,0.1312220119857515,-1.7134021518124585,1.0314044464469,-0.8601894842214921,-0.13916649961564145,0.7057581189139963,-0.3400189070406535,0.7108948922930327,0.09658672683063008,-1.7528549441509875,0.08822531658082051,-0.6938190373516648,0.2245150299659708,-0.5348624766854165,0.16239813699767208,-0.6535762016631167,0.7619170193516954,0.09328976873175562,-0.527087302476251,0.20757129833615487,0.41659394616220935,0.09485068125070978,-0.6276879199855501,0.7405621710513832,0.3537857922402509,-0.28293321395693005,1.2577897207383628,-0.7686230502951691,-0.00010873816826193912,0.4245846045672185,0.03971982781920863,0.9035494933762558,0.8685742498798901,-0.7474280788214761,-0.0692405089152921,-1.1411181955731164,-0.6055584122111893,-0.16299774597851974,-0.8414840589021669,0.6896895558716748,0.4494090234344088,-0.03857218618091236,0.6932070399140629,0.14629171145414616,0.718914954006513,0.24964380301537284,0.10326666166860766,-1.4530453454561822,0.8844566974661644,0.7620394143705262,-0.18548992694439875,-1.2616190717279026,-0.33545969399883346,0.3287516830912485,-0.6489957158137765,9.0
30,subgenre-theme,novela histórica,other,60,100,3,2,-0.032713733415350436,-0.7412222892422515,0.5106593939243511,-0.9664838977892344,0.6003420654177014,0.24692431573075435,-1.92775792962406,0.48981204935091993,-0.6494861942262571,-0.3375442267111005,0.963174292868818,-0.8891136052608641,0.12565072964601676,0.5953151682131679,-1.6848024262081107,-0.10915966177297913,-0.4001223443367568,-0.10202579666726537,-0.4181386907591866,0.02990874025274795,-0.51055049485013,0.6923146922500785,0.41130143222638027,-0.2513978809700248,0.0026813384338441318,-0.0241064256695413,0.2910400471832819,-0.6026880293305515,0.5862913477458018,0.20464948675493105,-0.5002180042523177,2.2580917255721267,-0.518407355154735,0.001888493574884056,-0.29628721102397804,0.18013580073987398,0.6760296610645261,0.8361176239369846,-0.8402880446003895,-0.24150337134048344,-0.6793939426511342,-0.6241371917114846,-0.23975626455494714,-0.766143933229466,0.8702640490652077,-0.7572458961278411,0.7294683285224365,0.768262502965038,0.9618194668143796,0.8333230821142802,0.6935015391452638,0.7645634293820114,-0.8739563537397624,0.4019920403878079,0.9358091682570572,-0.0956558626856959,-1.086716347831764,-0.20530082574604056,0.4532982754443885,-0.31897934105732245,0.0
31,subgenre-theme,novela histórica,other,60,100,3,2,-0.03153771073627232,-0.57563287770701,1.05415946466149,-0.99218168406818,0.6708226687912376,0.2359128216549747,-1.862868339560368,0.6392525464543146,-0.7682111939540285,-0.06481689585764737,0.8880796819969546,-0.8620778400723272,0.8303648246063015,0.16390639650275887,-1.7558053814575512,-0.04394854073720938,-0.3525476657296313,0.13388176829757018,-0.056632552176104925,0.16158595679695134,-0.6671644433041561,0.6474745646857547,0.3468000678652445,-0.548470943499918,3.302096390722683e-05,0.05381786762842149,0.2863719605226388,-0.5751736205930364,0.3462397097499417,-0.20888881106016716,-0.4558441643855398,2.5383356135006565,-0.15289106388907606,0.07245955632390158,-0.22136701805446865,-0.014210525362788606,0.6722066026104122,0.9174780660283054,-0.8493102914739927,-0.41024210679101697,-0.7887616868700903,-0.11081434843947764,-0.36204152546127977,-0.94882893108134,0.5888841377045396,-0.7683763962211749,0.8867321371229037,0.702348048050551,0.9465144958098868,0.9090663246470988,0.5622081312532988,0.6561080833105168,-0.5956095825775521,0.5756865278210416,1.2506832168359718,-0.13018223222801387,-1.1826469087023896,-0.3265348796560276,0.4678823474010351,-0.6175628377422063,1.0
32,subgenre-theme,novela histórica,other,60,100,3,2,-0.17283023714432733,-0.9278875655159896,1.0763566189398233,-0.9581725087804228,0.5931448475385869,0.3535888874191889,-1.8735043753388336,0.8396787103830076,-0.7706021808228324,-0.13386482469799782,0.8996011085261104,-0.7853484213471195,0.3963269953424601,0.40550290012971824,-1.7943270899809418,0.005508824609606864,-0.4210563316933275,-0.10608729108032207,0.008658377578009538,0.11881052736690507,-0.7599596728093694,0.5802585941756861,0.41555146854640906,-0.4842300932059387,0.11985802961632852,0.02224131227192013,0.4023072169530245,-0.4870783447924356,0.2166996859864108,0.3478029482032986,-0.4240577959564912,2.189206342162267,-0.4848724069807151,-0.0014558969848995856,-0.6638528629934068,0.03849564132301389,0.6782246540480216,0.8011556060762635,-0.8611645537037389,-0.4243583967913305,-0.8546971979191798,-0.029478959794573906,-0.2416386195484345,-0.7499568863464883,0.9370502223791852,-0.7906568008333444,0.5929189403489042,0.18041445745734785,0.9596142341541268,0.7706247034224258,0.4709515454794035,0.3986228259184154,-0.6325587693442304,0.7320132123475077,1.089778439740308,-0.12575925620228665,-1.073004478278805,-0.40150165017051415,0.505621948545539,-0.5905970959770667,2.0
33,subgenre-theme,novela histórica,other,60,100,3,2,0.02415679513018021,-0.9393848760091722,1.1675493199504834,-1.0853942210610268,0.5009133256287996,0.2727428824903506,-1.8551822068369368,0.3754219852080373,-0.8869388572091377,-0.025660829765768438,0.9489379606763192,-0.9323843008662864,0.4396223929532699,0.3163731842969518,-1.7391663281200276,-0.03665000616528037,-0.029648915710952007,0.18267951880964,-0.6466699209500093,0.07652093075034612,-0.5671574981532678,0.7043524909361802,0.4372385771915471,-0.8261222387933627,-0.0002532862891130004,0.05289867324542375,-0.1998248521883152,-0.5560835409931743,0.27900388403770354,0.09132409268276308,-0.4821256884215425,2.3469159717213457,-0.5251064717395617,0.0033082198306788073,-0.06487737370552532,0.32513937563463546,0.7032542983164563,0.9411494511610946,-0.17398245997539552,-0.3647611978145277,-0.10449196631652782,-0.058835088112497026,-0.360543973449958,-0.8495161233407251,0.8555893235227696,-0.6407019359787692,0.6495064202510402,0.29848417286153484,0.8528149981302031,0.9182399456934318,0.168425002991716,0.6525376305250773,-0.8320578761178171,0.532907158655462,1.0702614184837176,-0.14961095647320094,-1.0570203227394517,-0.19486457654600534,0.3814754022018578,-0.9520637113463144,3.0
34,subgenre-theme,novela histórica,other,60,100,3,2,-0.05669758433642325,-0.8249567706377108,0.586740693154631,-0.2720526197426168,0.5312258938523694,0.22420227691101127,-2.040588689109028,0.5417222971717118,-0.7243220233426494,0.2359490443797405,0.8299100344294912,-1.0357567862314832,0.43721740809636056,0.3834971095127319,-1.981225746070968,0.01620359858427524,-0.55944095618484,-0.4514375250894612,-0.14537648031686395,0.2064710727325709,-0.8358376655928681,0.8211342217851316,0.2191634810927615,0.2795289718710754,-8.119596028851776e-05,0.01884145721848531,0.3694320944229246,-0.5875212150663254,-0.1071543204604547,0.13605575849847348,-0.7945948747336731,2.2662549628397057,-0.5089398528171639,0.0027609947580533017,-0.3092354813205529,0.023385328339040973,0.7120934344192953,0.927828150429954,-0.8579280610223448,-0.4392014704731583,-0.6673684020995567,0.4031223698846468,-0.3561103104637439,-0.9926615602184264,0.8910853928405268,-0.53260335793779,0.6854590405658784,0.5404229428120763,0.9393521488723274,0.510341932254161,0.4220260883553733,0.7957951186042787,-0.4238763140842422,0.6191941022465477,0.9914077846692244,-0.1153670911586924,-1.1697882886556266,-0.058564062478566575,0.43784131274368543,-0.27347738837656016,4.0
35,subgenre-theme,novela histórica,other,60,100,3,2,0.19438803199209545,-0.7637168236317295,0.8406349332681033,-0.9261551791335529,0.6622159221253374,0.3005675232591598,-1.6602440796781988,0.5655046657815138,-0.514866190097513,-0.2361616644891616,0.9246471781235509,-0.9040867830836696,0.5373945220831458,0.7354674040696577,-1.8062917714282256,0.06473103256767909,-0.260605479552202,-0.4810519185412513,-0.30728539486088563,-0.3850931819333795,-0.6856994805149409,0.6095106307421343,0.1260079452485147,-0.4714559591306758,-0.00036989854089855215,0.0058801944333804704,0.4765142916353999,-0.463698415055516,0.37927534098479293,0.1275440119605301,-0.7003941902812225,2.1575841368612103,-0.4697335027875621,0.00301614947749155,-0.2798853951547327,0.28500682784135123,0.7109220632957965,0.8527838077172321,-0.8737265487992357,-0.040450335960567976,-0.5860529020295996,-0.07638884276061828,-0.3533363526821769,-0.9984092774786736,0.971842329100936,-0.7921635920800978,0.7800694668990452,0.7095330935496321,0.6347158711296599,0.3691616905490021,0.6431379062683243,0.6038574736556682,-0.3868040367274794,0.324103577434434,0.9740558908430896,-0.17732450624389753,-0.5987512333551489,-0.2774198376698753,0.7394424913516394,-0.6188178386269927,5.0
36,subgenre-theme,novela histórica,other,60,100,3,2,0.1610056558750106,-0.901251566802168,0.8782769108855483,-1.037513970723883,0.6744648631619834,-0.2048957847646272,-1.7346922930736972,0.6585417249429478,-0.7917263276009237,-0.15635595588056855,0.8865418875322885,-0.9202714234967574,0.4208897849220938,-0.019502600935503045,-1.690231338812741,-0.34534190466445275,-0.3579361555085495,0.19499293221792607,-0.19538578997386252,-0.21166457507574826,-0.5494236234373685,0.5863275784334574,0.5225192137867494,-0.5408664357425477,-0.00034765951826803396,0.03945964047566998,0.38756597333209736,-0.5651380795823748,0.4241577904592729,0.35492360922562444,0.012471568626600982,2.0443723072032505,-0.3846522670650647,0.002961100822773861,-0.2667341625825606,-0.18861871348018927,0.7260481558964148,0.978086222642704,-0.8816063417586782,-0.2270533626033449,-0.7934002999966733,-0.07644206904923148,-0.274716009266585,-0.9212853011392356,0.9876880621429636,-0.6323695770102828,0.7738193501030625,0.819753733489621,0.8489568831057603,0.6937745142428922,0.7801213718588297,0.6403608876966416,-0.6903391679900127,0.6273679799346861,0.5171425246934118,-0.1496223164997072,-1.13928385180918,-0.5106564834587759,0.3574887198356498,-0.6132219249496395,6.0
