,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
511,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,3,0.0291523373406587,0.02593911448461747,0.02223985390543409,0.06667055895097941,0.0412488575020453,0.014866894372531584,0.01121868807400427,0.014409561050485797,0.010561033798208752,0.0780318908531887,0.019397787279640144,0.022398933548696126,0.033880331349843945,0.042257812887086986,0.012412405102916376,0.00946988769286312,0.02596766836329755,0.006109435308806881,0.01716650519911054,0.017023184704003755,0.013914101746436336,0.016533321872142206,0.01810557926613449,0.022778013626814062,0.0578937437578215,0.013864090420420545,0.013232259166959418,0.01245429004077327,0.0170480076281135,0.010165483907877585,0.012665315897083943,0.015371441175448813,0.02439527951326461,0.013978768732013315,0.009541541026827045,0.018373346233497928,0.01842668208348366,0.012994896571911716,0.008727456203429206,0.00944566675631085,0.008462173726971334,0.01654631036945662,0.012425648059484408,0.00979676738002752,0.009338256315349416,0.0067395958350342546,0.01571755614222598,0.022141059620865832,0.018004305285242134,0.02049629987015911,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,3,0.020588863984806624,0.033160462679819494,0.016006739788718586,0.059725390373947675,0.06693794480547043,0.02899871876036496,0.014043629322446191,0.02196804729075955,0.013233806976131706,0.0743908445692247,0.015025422781977613,0.022994278036544483,0.023101989919165608,0.0339726387260701,0.008466243881169821,0.015030652571344016,0.02714729828447869,0.011377839108284922,0.014486039027280682,0.011740867882715571,0.016008514309017938,0.01686227462423721,0.010296808579936916,0.015712633656903945,0.0419717611952746,0.010649551128676896,0.016356391416784247,0.010224783779895243,0.027003461982685818,0.007658231730029352,0.02111366257672246,0.012389648582762028,0.024493076277495158,0.013749307641908388,0.013411867945002787,0.016622026009312584,0.01858044713405273,0.012042071191419769,0.017301854851496476,0.007581031518518239,0.008321849635568935,0.013045438007189372,0.010183440998965052,0.011339091699260787,0.011166463259912005,0.019104333239907283,0.013861194956667109,0.016772243578449152,0.02101930521345997,0.012759514507766136,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,3,0.023042837030442333,0.032759003351744274,0.01563777399700237,0.06502767747032376,0.045880470700498915,0.024735828564335125,0.007218580676786285,0.012544059438818504,0.021303931700309663,0.09372453839466098,0.013283558146157663,0.031560630664438497,0.03136313326473112,0.05744406319453869,0.007895662049541305,0.010638407697871844,0.015393144587166969,0.018190137435207938,0.018296845060670017,0.011007520738213436,0.01146161020928353,0.01114319851414408,0.014702404127165166,0.021749965007346172,0.047534974746265835,0.007977224212879809,0.016831040850768832,0.01150901722803486,0.01264386424515828,0.008940234029520834,0.013707859642600705,0.01368419971919593,0.033573562119495366,0.013522861899323328,0.005579462466520891,0.0197104823407503,0.015699052301758002,0.01038618632860095,0.011033716153132584,0.010001263412606657,0.010564359365465001,0.006689649087873147,0.01568984774822851,0.011856591808591341,0.008273839166909162,0.013061250322279871,0.012443752776803424,0.011989946515377105,0.01551674274230566,0.025574036748155168,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,3,0.026460057303191155,0.03727064532776706,0.015597996838508132,0.06367899077422326,0.04473937011400868,0.017441042379751717,0.020212394347244585,0.020453565615440924,0.016415822010788294,0.08077592882371643,0.01439939526355161,0.016162774438325287,0.033081837770061163,0.048662914695843794,0.00936251302558693,0.00388410084611954,0.02732913538419573,0.007642150375656809,0.01587282055010135,0.016009017193976856,0.017606322671734027,0.016422005008770946,0.014395222386932053,0.027805207612071083,0.031239912105487686,0.008113286420316227,0.02117428722791938,0.009177171463550321,0.016878031256007474,0.013959654368451476,0.01249725562157792,0.018097477010215808,0.02618314261959472,0.009444582315056387,0.004180341919459556,0.013667185735894705,0.015191231380682837,0.010196069570753212,0.019052709244931684,0.007873085818351055,0.011983465509254138,0.018246813674990998,0.014111860173313137,0.02232858635421846,0.016799328572855723,0.010013217701620695,0.009425887006893313,0.01974976647565699,0.01788082652574486,0.010853593169633944,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,3,0.021830353725511314,0.027662452709968883,0.009729471672028587,0.04153034043992575,0.040012104165155014,0.018778023924233042,0.013085157157755198,0.01376863054698312,0.01762287153050336,0.06457406530271466,0.011141533415558534,0.039084823620553516,0.0407076171093366,0.03382939722420357,0.008670357048892364,0.008771420962958389,0.03339456988248557,0.011054026585482936,0.0168790189974882,0.015506585483222519,0.013880034623223332,0.015550346689360688,0.03069759260931242,0.028459522627570233,0.054987920322727715,0.013061963275481328,0.01878878087849983,0.015017794454812244,0.01685962312016083,0.012603491768551234,0.012035557607169284,0.0167183975673146,0.02327728898035514,0.008077130916583084,0.014875658226918697,0.018825200923188803,0.021524375800049057,0.015376599487251615,0.020188960788998737,0.010128261017725765,0.007102664792019251,0.01344073812819532,0.014657285807046462,0.014738074590582009,0.01113832457749415,0.0115969433384669,0.010218635864358044,0.016765990545359696,0.014309213510872398,0.017464805655390037,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,3,0.028079294350431508,0.025909966134136386,0.015493176228435126,0.06342784542196006,0.06033782562575455,0.02673327393601645,0.014131765785273243,0.013508924745683708,0.01901848566666018,0.06758549731200235,0.013707523758658812,0.02143907808881423,0.02443022980292306,0.036634740739167136,0.004654209591911765,0.013616374681095968,0.029127887569590574,0.005874979782994018,0.019263550311433692,0.01706072789711709,0.013517126805207306,0.012368390113261523,0.016868716167343614,0.030945170390949926,0.03192843022588228,0.01257633216272568,0.01989934021176737,0.013882545095803576,0.019005635131813345,0.020124962409701717,0.011677567672159857,0.013671636720458687,0.02545455887031532,0.01596005496277096,0.01520320928592942,0.023052955663724096,0.02401106441273512,0.006065103944873639,0.008209202863232103,0.012883112742516491,0.009787748834124857,0.018166545287214977,0.01064540452183735,0.01470905506547726,0.014686719325576926,0.009633026666589951,0.011423575114911868,0.01433305799897234,0.013440839113836691,0.015833554788225852,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,3,0.02991908418681832,0.030712665491994518,0.02033237577059821,0.07067748498364036,0.03763752166690036,0.024177524535978403,0.014779777448813237,0.017075415817158716,0.010146928622338442,0.05538353015754355,0.015564468660006709,0.020339800907517736,0.032436384765016785,0.04685575788619053,0.013202881353486205,0.007810137922602016,0.0278521385743156,0.0137547723876144,0.013813967638008164,0.020334493802135988,0.015892664990573138,0.00922355141082632,0.029934504598254544,0.03336847041349985,0.04183662890615976,0.009478767437885774,0.013203508768013895,0.01701097160407401,0.021965160428765874,0.018907084882945468,0.015973342681706772,0.010573944216117764,0.026280056785294197,0.00827150986342955,0.008538063894919502,0.018015809948229145,0.017454203446757768,0.008027674308032667,0.010935838274906658,0.009633883178896572,0.010064966577106416,0.016056198813439497,0.014413433628919859,0.008693602597051694,0.012273672814172434,0.01570924469986486,0.013783220029455938,0.013750009646271464,0.010992805470597729,0.016930093105152682,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,3,0.020425596174123064,0.03772814444419111,0.0169259521344068,0.04229042489997894,0.044866786235719776,0.021325096374818837,0.010496669182587235,0.020740425088543443,0.017772075552818147,0.0696612170682525,0.017464087616025425,0.02772833205149401,0.030628043866712543,0.025471243268410104,0.012598064432246694,0.008623168337265752,0.023304995749134857,0.010674402554297998,0.01647365781563321,0.009933838723354864,0.013924713662168792,0.011524432019685045,0.022764549510693868,0.04218708076307663,0.04173741369013937,0.010929152098451616,0.016539442267144034,0.010572339452144202,0.020800185887170343,0.014273960707681657,0.011335452656727491,0.010172212146384705,0.023731734409288843,0.0127164632546745,0.010984840314646391,0.015155711223231784,0.023647581123098727,0.011440124446215387,0.01536688484152344,0.010147433078148492,0.009887266024039491,0.031717872672331435,0.007634607494064494,0.012825956786703962,0.012385382611607366,0.013360568868472178,0.011477914909385113,0.01853572907113841,0.02361152296339587,0.02347924947655105,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,3,0.031032558635898686,0.02983858542105235,0.01354764299184342,0.060363110020536376,0.04448461749556989,0.01927004145098756,0.012934852470885156,0.012796039665178085,0.014982389624496457,0.06861590902442677,0.015807698589383794,0.011853393246866729,0.030342482730170987,0.0451591004358573,0.007627821011401538,0.01566968961659641,0.043285780794728175,0.015403874023721146,0.022896884520498702,0.01676419468083488,0.009077448196854248,0.011745951116687194,0.01828759624511449,0.02473848388116411,0.0477920515253899,0.009529152135625048,0.016227475840066688,0.017482933285088334,0.02463263435928584,0.013698184036471607,0.016048760211963924,0.006229421326031653,0.03306689743152348,0.012798967208398229,0.015472276191052532,0.0073148086023811345,0.02343948462398554,0.011844910742676093,0.015279308424318409,0.006073332831070684,0.011577290944356809,0.01893182534177267,0.014759848492994106,0.012789231272807138,0.008105890663738647,0.012974928439228598,0.011135924388323705,0.010420787175148091,0.010502752018937994,0.015344776596608763,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,3,0.01712819927988663,0.0246528625976514,0.013830725672912287,0.07991084934685039,0.03787417530837958,0.019593886570943023,0.017286779821390694,0.01988879422948948,0.016420914453466863,0.07189806210342059,0.014494319637308819,0.033892141340593346,0.022577632520648767,0.03935192329469652,0.010072847560247816,0.01255143781267747,0.018379821686411776,0.00949891045892442,0.020451922675476342,0.017395859073620838,0.014440240947840424,0.01319678352370162,0.0143212256411431,0.024738704750091038,0.04677284271190873,0.015363862818103641,0.017235245490521568,0.011752971010459872,0.01735335836891903,0.014191425940847347,0.01263429797238002,0.010145986273121905,0.017372207784233883,0.010406757581260062,0.013948494322104208,0.012129325413859884,0.0356016338344342,0.017792313609931262,0.01242115286690055,0.010586354782338945,0.009796899097571955,0.015139809830341753,0.012700282907482277,0.0126809569239477,0.010535202377540279,0.013805146098306726,0.013675345333288864,0.012034248158972263,0.022054822680664686,0.01802003550278509,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,3,0.027560802508106882,0.01315074553627709,0.021130739289612455,0.07239996996851307,0.030645344615685494,0.018812156760166787,0.014819689019779637,0.02024980915405346,0.007974145451051613,0.06795065792719514,0.014887428680194771,0.020462205889262813,0.030551985840071707,0.0520146392452456,0.015133162779397191,0.008697521025381877,0.0207468703882737,0.01089740123981128,0.015289239725794284,0.014481932950296974,0.015173956849400332,0.012085118000472857,0.030714637231972455,0.026061444470786656,0.042422199629368135,0.012843724601401792,0.020507202645566536,0.009331770047012656,0.024585677100463013,0.011131933726890546,0.009889654491267951,0.014412189239789468,0.021079419297111792,0.00875527406965926,0.013424827078791206,0.010818892814896905,0.029010137986445805,0.008047942023100062,0.011734212958114484,0.011957124710617963,0.01085282024872857,0.01954399722800897,0.014368902474062568,0.012120395715484738,0.0107074778196235,0.014349315688601797,0.013744945195907323,0.023064196322226446,0.01776751404426773,0.02163664829578668,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,3,0.010254635680245192,0.02036323581771196,0.013947990246854924,0.06328222643212791,0.06018166893059804,0.021641624478200425,0.012571205342417836,0.00998741911100428,0.016961159327430808,0.08232652161428014,0.02020657461089627,0.027956347826180408,0.025389409169843124,0.04250346629551873,0.007677996878862097,0.016569118565488903,0.021681809847673792,0.01659533895243295,0.01439079968030928,0.015583215125122778,0.012579612967727876,0.02104239671105799,0.014175504242482562,0.024776588079179474,0.02735546631018274,0.00909007769977228,0.01948813635414912,0.009983767599157246,0.022470974690011147,0.017837989389514232,0.011842800913948737,0.012095119675300546,0.0344501773674677,0.011984705239952676,0.012675579862226349,0.013995585192801441,0.022228541182384497,0.017562669473736796,0.00961980226878613,0.01276876043531548,0.010670547692152454,0.02080487859014872,0.016100964388346118,0.005110054179773751,0.009419683777135444,0.01602463107346682,0.009380688595132126,0.023407764520598246,0.01615418565584958,0.014830581939041857,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,3,0.026222150621031268,0.022822218693429708,0.013383451555678407,0.06051692304346221,0.03724229544081526,0.021209539268807028,0.010055999997360891,0.01314101615703101,0.01689915591587161,0.09897408467245744,0.01704707398873312,0.029173910631312375,0.02896976574801087,0.043899708187225404,0.011448678619063308,0.009867675439891994,0.010166895414000746,0.010230353411625656,0.013758334954341835,0.020889858777031856,0.018773969746738527,0.00949284272203633,0.02460319698940925,0.031168221115354163,0.039371284336783226,0.004716810576199591,0.02148041393693416,0.0151627259853481,0.011608200514175082,0.009626058690331769,0.020064246577126944,0.007281923768423105,0.034801801412852364,0.016685679040947598,0.015243207219554269,0.0080790244549134,0.024477858113756315,0.009535971941747028,0.011829927730261407,0.01015358015920784,0.010690573203084143,0.013493438711715062,0.01015600232440175,0.01263754237228932,0.012913904758739405,0.013400068234768574,0.006537486199569259,0.01891081865489661,0.01756032323682327,0.023623806734430187,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,3,0.02147076320308501,0.021115531030478626,0.014780563666259837,0.07812485814316199,0.05378314497145628,0.01763419503854383,0.013944024093607036,0.009504781590077116,0.01707102418333381,0.08183357416607145,0.008797027539331861,0.018959019767479525,0.0327544344416531,0.04176094162925872,0.011980928129320952,0.011208966233961691,0.020932175459777484,0.010630348329919334,0.009565543214924685,0.01638959796402073,0.009834585856115815,0.0217265080199112,0.026082849662999362,0.020713760401913573,0.0261107787267668,0.009744941359746498,0.023516859399082244,0.007589033725489147,0.019773705205847092,0.011012055015293743,0.01289512080526691,0.013349339373999658,0.03927127030069398,0.006566371531632508,0.011618463439132072,0.01116978275386794,0.01925779638231641,0.010062216469524038,0.015825427778160296,0.009761744549589536,0.009551641513206095,0.01311929559461274,0.013457890487526365,0.022719584698979545,0.012330200999599415,0.011974647214851177,0.012114773283092548,0.024407056927411776,0.02042623730653207,0.021774618421116547,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,3,0.02212846929952014,0.018139730523377327,0.017057993044004575,0.06474244093775935,0.05439141818124667,0.01171132575214844,0.013499929146595287,0.016513662506112702,0.011219440663844341,0.07924109180126085,0.01041838801468084,0.03880996725136402,0.02643748856732621,0.046968262423135725,0.010495930506492872,0.011356021516529756,0.02652348163632304,0.00820806872715592,0.01706612095534379,0.019404383586996587,0.013233574022981035,0.013705176370626859,0.0247441186872829,0.021535858255469376,0.029043833076841837,0.009843048258435336,0.017277936481395455,0.02096754608879069,0.017798074101611102,0.011405706974809051,0.011466952258971576,0.01036458662106482,0.03096172430066665,0.010141013586204934,0.009977430762198371,0.01707343258748795,0.0272991014221328,0.005591870628885577,0.013873820597310184,0.008272217821554179,0.009906832707427609,0.012536888831934849,0.020723428342374613,0.013382319887432057,0.019342836328370642,0.010312581601067272,0.010700159546159296,0.01971959626617697,0.018783147062808304,0.01568157148030928,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,3,0.02269737200666181,0.023198512340223118,0.023297658620043384,0.0820809382511255,0.03416931072103603,0.031382141150881095,0.016568515695040115,0.010711951125539956,0.014340095642450725,0.07277161891856948,0.013187538419055749,0.037394861923974114,0.028579562973386936,0.029156810273118075,0.011451319180548926,0.006676055758848089,0.014903606734585522,0.006693921295042645,0.019253282294548785,0.01600644819507,0.012845917672579756,0.020946379603059208,0.026845057246507303,0.031996703112917003,0.03640076127067995,0.009630387460058565,0.02558889351614598,0.014544551921902462,0.02055384765625644,0.015437309031829697,0.00881791626352498,0.007490990261566813,0.024894326034075414,0.006580513675669561,0.016248811328278184,0.014018351047809241,0.03297707817690995,0.014076484202846318,0.011661201174707146,0.010798411182143787,0.004062368326650006,0.017862081152407724,0.014857194219715398,0.013048285049196931,0.012577915800750938,0.01154676484852934,0.008651870857389441,0.01098408152008252,0.012607306243726637,0.016926718622333227,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,3,0.021891499277666204,0.014361751959938525,0.011232942746406335,0.0758074755710653,0.052269437848660685,0.016804148282370545,0.012256686209637378,0.019667804669543404,0.020396232392131727,0.09182837445797247,0.011847822285990016,0.016666936403656157,0.01640679806117963,0.034788595719483346,0.008189355121062314,0.005666929844592281,0.02332762920150687,0.014336499978187462,0.019745302029907416,0.026692326104566615,0.010026202342569394,0.011664609380707132,0.020771170648574432,0.02467611936668563,0.034800739815803325,0.010554586708798813,0.0150851319435519,0.006702841884416391,0.025020442015525828,0.012760741032540705,0.01353409443069318,0.013831805441490309,0.030076097883394312,0.01237086673273662,0.010066083849852398,0.011368245465831086,0.033265360991533925,0.01688816684412923,0.0076598251367670815,0.0123419962059722,0.009967148192303578,0.013833890428595732,0.01444061653622705,0.007472921197282211,0.013589679496764082,0.013204702590620754,0.014121946574810166,0.02877210630080324,0.01549310036216589,0.021454212033328708,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,3,0.02440118855664401,0.020914536557792227,0.014226198124856737,0.059271644240981726,0.03789667042104499,0.02539369511882409,0.007866285178308991,0.015776381578855702,0.01789893703367989,0.08087391422344785,0.0126034785938439,0.037419912917840525,0.013954487920705316,0.02176872888921853,0.012392232823913852,0.009311997968163916,0.017368967051633842,0.0027708853182440906,0.016999928182239644,0.012236326939784095,0.012844477006246028,0.008696873289496596,0.02492633317263155,0.03208120643424933,0.038712295006084765,0.013594751206973465,0.01387954821558423,0.010524220082308518,0.02028965896568333,0.012587294667575341,0.012441534613167148,0.007577934285453683,0.032095172646052536,0.0136012473609633,0.008995603691425248,0.012612348467733663,0.039134072154400866,0.010078307035881095,0.016344325903063773,0.01613003642889099,0.006401533168273335,0.027649388786989627,0.022692544027223892,0.010926750088436648,0.014417258585513003,0.010726915156099671,0.016157913256842404,0.018056820769793026,0.022701440513411542,0.031775797373527565,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,3,0.016327175764882466,0.02482218727142217,0.011520997247411012,0.07496817553346001,0.040269034851168437,0.023926835674280254,0.012997454135289395,0.014044052150429191,0.0050491402910338495,0.07205544687706787,0.014093626611421368,0.032308470911107036,0.013686031311938612,0.029037321272904638,0.009084847772759929,0.010234719031638854,0.024872841011864287,0.018968397531443797,0.02199492268857944,0.012812745247463096,0.010604274826520729,0.014978389281591387,0.01810816169122477,0.020178350290527683,0.051852083597015486,0.012250426277416005,0.02492163248373559,0.01032670559799337,0.034875752023049975,0.011431785259435105,0.01577187717973841,0.0073187570671599264,0.025156807594989502,0.010669973183553054,0.015923282895296546,0.007418797037452207,0.04490283722385288,0.014743827769516613,0.012779712931004418,0.014725480576557719,0.014072097413419457,0.01789896798000511,0.013652892173865987,0.008397311390973095,0.012654434406100055,0.013755256712105906,0.011166536752103577,0.020426143813675118,0.011900169782229941,0.014062851600324696,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,3,0.0189259710830354,0.022555537670490438,0.013510940886037366,0.06504567751493384,0.04111902448517967,0.011661126952322513,0.013084592669817848,0.0148332436989855,0.010861185255022,0.07043604306582725,0.011240868406649462,0.04001646229122082,0.026483025113335525,0.04281743988565905,0.014107860090930631,0.013190745871658534,0.030747346009582018,0.009233667672188752,0.014654186458861984,0.01818416306678741,0.014200299413582784,0.009270444597553223,0.016418788669825532,0.018969797205723917,0.04832102402603576,0.011277378133911706,0.018560933827731368,0.015465616196434625,0.02041531495600031,0.005551132946882662,0.011369634641369955,0.011457164377407469,0.028532944972351523,0.013944932726728134,0.008232911788923429,0.012012891264010148,0.031402255478254884,0.015053189969087012,0.012556310238928291,0.008120723312326543,0.009071100835764085,0.00946929372396712,0.016477775147781724,0.012989396032218423,0.012496378116010893,0.015449000734531003,0.015204386833593854,0.01686764637541576,0.024719116772772828,0.03341310853634902,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,3,0.02404510085487848,0.02513855886158028,0.01764005742651038,0.0395972135763275,0.045225197709581534,0.0186283585862947,0.011274252567619466,0.020461863003129185,0.011985287972115104,0.06311225279177979,0.017459716563656275,0.03808930248205437,0.025687683730440468,0.0611546556589392,0.014699721183008253,0.014547184778509381,0.034512039801881535,0.012636518291645651,0.01676990468188304,0.015139893597973644,0.013852238516248252,0.013237376426816291,0.023271404824107767,0.023319655300341326,0.05426504004788559,0.0075366256892490935,0.015668316087200453,0.012011674793075786,0.017415199491173268,0.005235492881757462,0.010507250053458395,0.010489168073458156,0.016245235907818557,0.012362672124262352,0.007577828874411416,0.016405770611572106,0.02371870182497815,0.014266809015405809,0.01199004575381059,0.00763151587352352,0.011351780867352423,0.01854732877204029,0.010141116589825229,0.011487524506558744,0.010343887104845068,0.012790696440547759,0.008913857808625128,0.02372875225641519,0.02156295683239977,0.0263193125310278,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,3,0.019286690436709275,0.019282532885639882,0.012296620614759295,0.05178844354064949,0.04863238446840107,0.019421536111610262,0.008586633337293034,0.01375730809175834,0.017645852017178373,0.10307070889425092,0.015570516363826004,0.02415571683558927,0.018838456154982367,0.05156773213362875,0.015300428408889824,0.012911801854402001,0.02542470409854727,0.013928588094831195,0.006464811298292896,0.014108619410129603,0.01524596484354284,0.018725656613956337,0.010955656726748305,0.017164248081213168,0.040359230437479035,0.01525211584860926,0.016779003053142238,0.012783100235703915,0.026574199347311374,0.009831600922677762,0.005503758465117994,0.01454370988856882,0.029588021366373105,0.012674016080407536,0.0106538341196626,0.016442033685912853,0.02794022771287248,0.01149848737698674,0.012408545355349479,0.008067426696832223,0.015167282828014128,0.020785984200491558,0.009155038184508031,0.01263703534469717,0.01214461311199821,0.017635969492496212,0.014787539782081497,0.016340855119647626,0.016287157330479675,0.020027602695748718,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,3,0.03078953985579141,0.029421978276208474,0.019452144893790633,0.05069970176227667,0.04168445837593918,0.016870589172500068,0.00779841323007992,0.015088734176758897,0.01630749400180899,0.10171391974461184,0.010771545620725626,0.03258960883682919,0.0306085739872602,0.041469132405905405,0.012194406686677971,0.007681074811582134,0.01203882603944153,0.008426584120078177,0.017151090435331206,0.02781402183554567,0.011786639777303926,0.012596546300151591,0.011720347568765398,0.018266109262181186,0.053636159785624776,0.010387071097214852,0.016555098168574308,0.014980478270923409,0.01682323317268539,0.014675500864067296,0.013733184709834092,0.012156227668354898,0.03440088595939017,0.011811112225983094,0.0063637059209779145,0.0076375422793886144,0.0205685904210081,0.008502829969331997,0.011349519079641985,0.0076879530200626815,0.01149638145730701,0.010814232219776064,0.007913883696998523,0.008810497112547885,0.017756362740964808,0.015065476779432903,0.00892468295015149,0.015827024771182453,0.02485349553095333,0.032327388950076814,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,3,0.016975318903032298,0.02280219126033037,0.02370316186526142,0.06415914391700503,0.047108920434335344,0.015846957740066947,0.01834817242623524,0.026116971644486932,0.009844451971434772,0.08859867228396417,0.011550694097199634,0.02719824626467866,0.02579890594293256,0.04678176196342239,0.014183287816246719,0.011591748771054185,0.02477979939410874,0.007498764677674345,0.013781704542211995,0.01982279508237738,0.015404182424899581,0.0151195538686074,0.01421191861763071,0.022814518167471085,0.036699531871909566,0.012479866982465952,0.01641100881741113,0.009415070740337813,0.012723849483023922,0.0051275934312875705,0.0067491449560462,0.01212366698028643,0.03943120680817263,0.012885386606599537,0.007999259468478693,0.00878212260825293,0.022143994889613567,0.013091202988516504,0.013451174787523577,0.008902638414779692,0.012113036076047684,0.01115461881064706,0.016053305805280492,0.013875807935753966,0.013999517955914515,0.008985494920088776,0.01739306142560862,0.02103883881137786,0.023940140110241082,0.018987614237666317,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,3,0.02438380714689097,0.022330261923582808,0.014847201542886391,0.03367994197219112,0.04037726308305098,0.014361503293464415,0.007324154396515936,0.013732604440109231,0.016702492402341833,0.0858389128887366,0.01653611671048535,0.05648800243270216,0.024041811559436733,0.04879388405318729,0.014702158057203697,0.013015297337695046,0.019432214210474287,0.01023893835760506,0.01348830635990706,0.018021717763472226,0.01579626472998405,0.012680687718573443,0.02144458341033111,0.021434644297477316,0.03574713189615022,0.0075172948546334125,0.016214200711231384,0.014484050706027634,0.032467601182029536,0.010008277909583887,0.010128553782886893,0.012763552886763913,0.035283885856167124,0.009987240565988379,0.01422619040566092,0.010925341093539858,0.02893125121030529,0.014612886157646976,0.018111734560838238,0.00977787181265708,0.00912677859633872,0.011937422141136855,0.01418231323321542,0.012397753900276523,0.015644018806011326,0.0140624116871069,0.011428709699403834,0.01836734697988382,0.012620612197378922,0.019352797078831897,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,3,0.026003660500270108,0.025234749357211483,0.02131200434702615,0.05268148531090136,0.04794719635114046,0.014375510253785568,0.006706920622491329,0.01508404107140972,0.016670824378135437,0.09696287055094556,0.01643119921203872,0.0364109132512779,0.0248441391437203,0.04054931880639645,0.012537015230118144,0.006722514359400104,0.018201985522706444,0.00851851252913818,0.014449130534070828,0.015661603852703748,0.016212145069310426,0.013339169304790795,0.023457578348145502,0.02911004222229557,0.02223298777340674,0.009246922849502438,0.016233405570911432,0.018438159025011024,0.0259886956553184,0.01612390933309965,0.010110266083481478,0.013622069353848286,0.027636604210720814,0.007577562601126856,0.010810826567241114,0.006581621711722216,0.028132684419589736,0.016752143842844486,0.015375887557828162,0.01010647198331496,0.0067026394072602045,0.01595016017019148,0.01544324442042674,0.009036333530699405,0.014129065149664813,0.009462911314369113,0.013052135852269256,0.01226436993856045,0.019006546652727385,0.0305578448954332,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,3,0.02671391791644111,0.019580260651146743,0.00711375999090172,0.058759361884410576,0.03879171014099478,0.015418706416394416,0.012976067394218558,0.02633009284810794,0.013886813886229688,0.07098217980462597,0.01839031306650165,0.029275041932764662,0.02252398756901021,0.052879513098177136,0.01030418712123168,0.013713619156708228,0.018611422167406556,0.00842643927891878,0.011741184976221942,0.022407256814773308,0.01789822326659381,0.010857611486143805,0.022644044326473982,0.012361212084669941,0.04388187847519357,0.013682394104710591,0.0173956313742603,0.012719015634690887,0.01867230215801496,0.017836462927124982,0.01602433465653424,0.01314407758406318,0.03228463379369964,0.010490435640988309,0.01085248673760528,0.007903686066133144,0.032128524430083766,0.015180944667250491,0.013328304536805459,0.008254777118111303,0.011292913944612305,0.013572551677702032,0.011562933593974627,0.01231742203743962,0.007462080341336078,0.014033257632602809,0.016861314464927547,0.02090317324549889,0.025264246566456733,0.020363289311112042,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,3,0.02377593331183701,0.02361138435670005,0.015324440992651138,0.04154022864129767,0.03339610114944232,0.019769794302224933,0.012281625129009594,0.021382837778597792,0.01192277060945737,0.07783056590704164,0.013578346024278916,0.036187009587872,0.031834929569038765,0.04258179164082282,0.01104467491674758,0.010061414767712391,0.023024921943522424,0.008805748299104363,0.014637862745243068,0.012332482874631285,0.008948127150268478,0.007204480704875428,0.014414126095693194,0.02997649577502765,0.02934827077768328,0.016324554278772642,0.016425311346658252,0.008398736464501809,0.019896199556419827,0.01419523040465194,0.01172774535129461,0.013360416532475355,0.03420950052386429,0.01306474023687712,0.013037233774914704,0.008218014814921461,0.028202883914747925,0.018246464752090918,0.009452545100937588,0.011564963187832391,0.012887176903547277,0.02065426629789118,0.01296754398174228,0.01188750806890792,0.012515547283946809,0.020236027836722483,0.009382622427885174,0.017032006867755838,0.028942162537116317,0.04235423250274277,8.0
