,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
570,0,0.15099692344665527,0.0123443603515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
571,1,0.1542046070098877,0.012130022048950195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
572,2,0.15157246589660645,0.012064456939697266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
573,3,0.1520557403564453,0.012315034866333008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
574,4,0.15168380737304688,0.012151718139648438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
575,5,0.1519334316253662,0.012115716934204102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
576,6,0.15146660804748535,0.011992931365966797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
577,7,0.15083670616149902,0.012025594711303711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
578,8,0.15182113647460938,0.01206350326538086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
579,9,0.1513838768005371,0.012050390243530273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,7
580,0,0.1524055004119873,0.012154817581176758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
581,1,0.15022635459899902,0.012269020080566406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
582,2,0.15139007568359375,0.01217031478881836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
583,3,0.15047717094421387,0.012285709381103516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
584,4,0.1515188217163086,0.012099504470825195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
585,5,0.1526656150817871,0.01216888427734375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
586,6,0.15346837043762207,0.012121915817260742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
587,7,0.15149450302124023,0.01217341423034668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
588,8,0.14986300468444824,0.012033224105834961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
589,9,0.15357518196105957,0.012177467346191406,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,8
590,0,0.15132832527160645,0.01225900650024414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
591,1,0.15482783317565918,0.012350797653198242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
592,2,0.15096521377563477,0.012141227722167969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
593,3,0.1501612663269043,0.012119770050048828,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
594,4,0.15155696868896484,0.012187957763671875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
595,5,0.15258073806762695,0.012116432189941406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
596,6,0.15175390243530273,0.012088298797607422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
597,7,0.15147805213928223,0.012056589126586914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
598,8,0.15226197242736816,0.012153863906860352,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
599,9,0.1510329246520996,0.012095212936401367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,zscore,9
