,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
25,subgenre-theme,novela histórica,other,50,5000,2,3,0.008401766226047654,0.07001859506721518,0.011796733474027902,0.008678256597071334,0.00846032465802433,0.02124728940716188,0.009175745425107936,0.0073418136382680434,0.00878491413112522,0.018563815372852302,0.011404493802483873,0.02354125624873717,0.009276118778168686,0.011868875634440182,0.030897611573065094,0.00495901338403165,0.05492553180743782,0.041883814389093665,0.01767982745819224,0.0078238854252984,0.008726215723918282,0.03289571662025945,0.006833229589361261,0.004705107964477361,0.007292935481972903,0.010524595000838202,0.007812786919481791,0.00565897684294901,0.0531740574232116,0.034530939530455884,0.007995149543297525,0.008497490044466814,0.0761415741967386,0.06532766621164092,0.015770718361287347,0.020980967843025077,0.0073939236216086935,0.008614440529651036,0.02113291376747424,0.012877845386917748,0.015834210321353653,0.006007155003202439,0.014033371627705573,0.016422500305360296,0.012386645816172215,0.00749433501804925,0.08128930141850646,0.02017141777510009,0.006430286492472378,0.01631384312119339,5.0
26,subgenre-theme,novela histórica,other,50,5000,2,3,0.00696856457602658,0.08424413837842241,0.018714460942169952,0.008855518711440266,0.007799581131614909,0.020120372305303724,0.01208062922989432,0.01020099725857516,0.009429637536692013,0.027382597943069003,0.010076087197393094,0.018513718095734846,0.0072017222705264925,0.01074738269451112,0.034358922681613,0.011783100466404704,0.05143946250230781,0.03941503548250296,0.01458203599986771,0.009173921880251071,0.011855513257944934,0.035368902276384465,0.006029540512328041,0.006442212983286015,0.011585720540836977,0.012384161955018192,0.009064779837713385,0.008442847378304141,0.05486254692437769,0.035768362532966134,0.009072152759426213,0.009295801478675394,0.07192275068135838,0.058767055227122125,0.012716975759276371,0.010636204763887548,0.00641581734898243,0.004358255873623266,0.0207154810201413,0.009670341681274078,0.007840066452901608,0.009356317762304884,0.007976138475257528,0.012991435736517044,0.008745552444542677,0.008216437413740797,0.07455311938963588,0.025630576628992287,0.00553300107010764,0.020694042548751547,6.0
27,subgenre-theme,novela histórica,other,50,5000,2,3,0.006595422719763579,0.09316696987199152,0.01775620093517648,0.0069110326509659896,0.005428521826356735,0.01798061112222044,0.013691624182823749,0.007717422188195905,0.009232674275791641,0.019892644083151282,0.007909886258112031,0.022106598607396846,0.006428937718173493,0.015158932209917469,0.02151118226336559,0.01566854429271321,0.05173260978620885,0.0439711046150771,0.017180702612040983,0.005682137583023053,0.013286580780636398,0.026137442719012225,0.006135282287938411,0.007713401353391763,0.009627393654598828,0.007745985930147309,0.013866787984675636,0.010667612118220605,0.06645657473189011,0.03128277148207545,0.011993929686447264,0.011221713396198044,0.06642099154489628,0.06645735680647127,0.00878573881454908,0.006549339026396885,0.005166909494128611,0.007846339586835975,0.037411904553035176,0.013109554785516708,0.013648689444853068,0.004629430747292246,0.007180451036432714,0.01180393328213777,0.006333096049836975,0.0057079277458853975,0.0788905655866902,0.018124718475516013,0.007804634373114396,0.01226918271871324,7.0
28,subgenre-theme,novela histórica,other,50,5000,2,3,0.008293191063453798,0.07317103872881735,0.014886874058157109,0.006883957266498438,0.006862287551749046,0.017064893996086447,0.011058723867188648,0.0035462655759483726,0.004908500647170354,0.016788265122642632,0.007903820714024493,0.03210579087242245,0.00829557511812532,0.014819852788908454,0.03008895368654455,0.0077804578621563265,0.0631626163468851,0.033410250063189935,0.014371646860380791,0.008853827571280198,0.011924297979841894,0.026031374375502108,0.011174681419374636,0.0031063411156000797,0.005456934215084703,0.005709455893315628,0.008705861009519056,0.003219296213819237,0.05772475517747989,0.04878998638132563,0.008107700809054241,0.006484476345319821,0.0614284313528663,0.07911011225137501,0.01988938078084552,0.009348783374418341,0.006097936576577915,0.0047197285408688144,0.03624236586842215,0.00994917923230475,0.016874193402613587,0.007000420299503833,0.005826793824718596,0.015576795932152474,0.01520259129910385,0.006590684743154803,0.08801862665169817,0.020249498865353672,0.010828792014621195,0.0063537342925343455,8.0
29,subgenre-theme,novela histórica,other,50,5000,2,3,0.008461330241341313,0.051149274887860335,0.010069455653558818,0.005912047501746373,0.006131059237573324,0.0195668934772634,0.01850064372497762,0.008936307609235887,0.009754578361162058,0.011305814875508406,0.008491517265048624,0.0232880997407209,0.0076161665801333985,0.018216608491074968,0.02649952889720256,0.011487715187776757,0.055741955645051786,0.03931820988396057,0.017997223568512802,0.007291923775398918,0.006085578933838457,0.042131183641184136,0.010166961661294896,0.011500643114602608,0.011677806143333335,0.01052821816871083,0.011413853702746992,0.009019937342828258,0.07776377636221771,0.02911835206753597,0.011429455723806565,0.017620410265640908,0.06804947704334281,0.05871247600544539,0.014076074349520391,0.011699353714882291,0.009061849099641358,0.009152533659240205,0.01787086477854916,0.008038282676999072,0.009008134338617729,0.007846240870008616,0.010541435913144052,0.013052384339282177,0.004488679595168757,0.007342901133535434,0.08493297573452323,0.013053698960992814,0.011162950291510348,0.027717155762746675,9.0
30,subgenre-theme,novela histórica,other,50,5000,3,3,0.003132547578816419,0.04885739409699772,0.022829991176243816,0.023849492604529867,0.012949414893617471,0.011714527528011085,0.010103883823285316,0.008159731056440446,0.013262585766531476,0.0430893602950404,0.009715566680936451,0.02490264163972024,0.008800324441398891,0.02918797475211047,0.028080956107618942,0.009793092171567349,0.08199147101815978,0.06399818350681896,0.02148685401324551,0.0051253711960775605,0.007464034949909971,0.0396795153115546,0.0042526985528560275,0.00601886078066512,0.0147439307783312,0.0038830501852488795,0.01482750999080142,0.0025766323874093274,0.07196393388958425,0.03117841037994237,0.003987423311356886,0.005539632287385845,0.04608999494157227,0.03351984391471435,0.02426111101602849,0.010239921141890693,0.008353397423379167,0.005229517325691642,0.018299119665074567,0.013112892461069382,0.012598079569215805,0.006367953656476504,0.009373008869354306,0.012429597420522664,0.008531152768193384,0.009061536802718751,0.05409295497037458,0.02049934945119295,0.003782986474695724,0.017010584975620694,0.0
31,subgenre-theme,novela histórica,other,50,5000,3,3,0.004028615931141196,0.05868356561410449,0.013186092449795062,0.021868891211175873,0.009676108827232188,0.013941254726666165,0.013420540618811554,0.013921593310260123,0.011349340976052674,0.05031208259080373,0.014177303662382663,0.024035023592138324,0.009295519778198737,0.009840825814143727,0.01960971242390724,0.01404788260964192,0.060315779748335026,0.07951867336464769,0.011039946783036473,0.010268333526427387,0.011777261400670772,0.032196897150509975,0.009911762756052949,0.008626648756428395,0.00808793134195391,0.008071577266765112,0.015148937670018403,0.003972224431405233,0.08874736969693614,0.039796864083438806,0.006853804238939045,0.005780332752249128,0.045860404895255585,0.05143533277131433,0.015490275266223324,0.008865146058398162,0.006317776457048858,0.008333899637849347,0.025115689188172256,0.009464636144563356,0.005639072459863489,0.005103438219781245,0.007593440219346944,0.011360004005218156,0.010461572477282436,0.00437001595073136,0.04530600659178849,0.021927141217357025,0.009528507857264673,0.006318941478270903,1.0
32,subgenre-theme,novela histórica,other,50,5000,3,3,0.006107592040718059,0.06839839453460413,0.017334983204984715,0.016151762286825456,0.010156748520141192,0.017319972233785917,0.010237798772874541,0.010240742639155816,0.013579570185692691,0.050798100560112386,0.012799469402215465,0.017397586791127028,0.009376116275836968,0.017755080438204448,0.0351687659091841,0.007401247495743655,0.08299921554695239,0.06624770372404838,0.012710617365938669,0.008560612704345123,0.011666753587392413,0.03133355502126566,0.009985606101485666,0.007039723053911412,0.006323536478997895,0.008627982635270771,0.008373571519576779,0.0039504935327829074,0.0727270280804773,0.04032956313920701,0.00771357598373053,0.0069641923705954616,0.04954033266238134,0.032107531955739003,0.016848136709212515,0.007942054847700377,0.011604612656035443,0.0047480297320784785,0.013141312696216012,0.011163741184777228,0.01128642451181062,0.010298774699126632,0.008394902633007401,0.011822705955908279,0.009361861555007305,0.003357889651217029,0.05433017196602296,0.019838873296581,0.007918409015731681,0.01051657213426177,2.0
33,subgenre-theme,novela histórica,other,50,5000,3,3,0.0052097351171036385,0.06796199364963333,0.013381342734517793,0.024128720904881502,0.008500657886288187,0.011475507690771712,0.007451968128675289,0.0060183022694093495,0.007537665205412266,0.03528344658084315,0.009928791367868851,0.020628765920071974,0.003142105802329255,0.02896763948796985,0.029496251175608883,0.00308101083185738,0.089174009995598,0.09088013196501647,0.018199186942610742,0.008071553759267585,0.010517914345995869,0.03100452181316057,0.0061831133971666724,0.006778340275157946,0.010249960439121636,0.006128727823084861,0.008237351913383295,0.005553118605065317,0.07022870070651009,0.02700386262649912,0.006838602622184411,0.008177580289128503,0.033360378805829226,0.05038184137945783,0.0071793611689134175,0.00994270362799755,0.013297667148227565,0.0053369743117260785,0.019369197658400856,0.00886407633855832,0.01785989646020799,0.006872565864929541,0.009698052689928276,0.013270075997982946,0.010901673054884644,0.004483893426086386,0.05772445112527892,0.027195252090705526,0.007548308139400864,0.011293048439290623,3.0
34,subgenre-theme,novela histórica,other,50,5000,3,3,0.007098231216788914,0.04864012631055309,0.010463427754733485,0.017538872334146954,0.008231421390379112,0.010803519648410769,0.007845451922541062,0.008362721799665674,0.013748399846682986,0.026337958056914683,0.007203150104888646,0.02337719263450282,0.012334978350366841,0.0150199659452739,0.028075343550854625,0.006677361681497578,0.07739162365305845,0.06169390252979681,0.016935379654384675,0.006660329462818471,0.01399609892954296,0.048348699172955804,0.00953478352324367,0.009747480155505969,0.00960617833606268,0.008568894812666572,0.005019851593441213,0.003369658562559523,0.06235262133957959,0.04636773526443624,0.0071555967278424904,0.0049346971785986645,0.0782811438912312,0.04733629295309176,0.020054521927007903,0.00772244756779863,0.009832963913831086,0.006045219419446224,0.0108166190284043,0.014307090575727656,0.010210682894342446,0.006461677470866584,0.007684128705727295,0.02301651762740376,0.011703198219456794,0.004713596859793313,0.049509331637150086,0.025594280985371292,0.011418240309667418,0.011850392568987407,4.0
35,subgenre-theme,novela histórica,other,50,5000,3,3,0.007322140596410398,0.059761794446265976,0.014349899654447424,0.013195425931901341,0.015465103970405559,0.008925375566930337,0.010223769026336,0.013501827654710264,0.013063463813461313,0.04842809125730143,0.008474510332379125,0.027783787151821976,0.008289392521868359,0.018616640554614844,0.01033518097092008,0.005578753612838894,0.07043238080150804,0.07689343264547299,0.020280853304607598,0.012246723925232142,0.010728639242546223,0.033965461215533566,0.009334680460987312,0.010106212082153782,0.01244662002235623,0.005882805297020919,0.0045079011218827885,0.001991469009456721,0.05085017969474224,0.05807522823614979,0.007688789656926391,0.0042152571008965455,0.046102488086076775,0.051258011312710114,0.02542193397232301,0.005851540820016794,0.004494760670491664,0.003948938754516424,0.023452326424348868,0.016477188436556246,0.010355785816757336,0.006751035012385756,0.00877156517536332,0.024111347018026356,0.010583607111500994,0.006953960173954951,0.03920671922198532,0.019818266600688427,0.009910412741657168,0.01356832177055384,5.0
36,subgenre-theme,novela histórica,other,50,5000,3,3,0.006131765650277307,0.045996707529148,0.019860267823407197,0.013637386197715859,0.010159830061423071,0.01429970270562384,0.011556939842882185,0.011779369873557346,0.007305444457180232,0.05030061031547694,0.008333335894049089,0.01267120636179727,0.011915495182309459,0.019409274971052156,0.021761309956316626,0.014138281938076716,0.08853003721854145,0.07286897012976251,0.017518331218674476,0.006467003048105086,0.00888701112965718,0.031687948807213505,0.004976289419889448,0.00635593192682525,0.0057119701195164204,0.009973272362462765,0.011027058591732584,0.004020096584593356,0.07782140088556408,0.05339136213460547,0.005399376192563081,0.005102954546663086,0.04685647786805303,0.04987022489679,0.02589993284974955,0.00792174909385881,0.007388168221814745,0.003945317138636871,0.013206113843006191,0.011702582818617463,0.012836692549982914,0.0032233772026983155,0.010673460208786937,0.014648328359199032,0.010952349241777936,0.0057886557649742,0.04169149789232942,0.027737939382993026,0.008748411996876825,0.007912777593191735,6.0
37,subgenre-theme,novela histórica,other,50,5000,3,3,0.005048988583061114,0.059987148590237724,0.018697811637691648,0.017456919621051246,0.015002811597347938,0.01065896693360482,0.012154966598078154,0.01257223554243145,0.003273230370674876,0.06037608201935558,0.010264200992784342,0.02149248984121991,0.007398504268281098,0.008823113365094944,0.01878322209470113,0.0072109517514751175,0.0646594189305703,0.07481620204701803,0.009646638117478307,0.006749725808478039,0.01334976665830708,0.03019107068282778,0.00639277957040459,0.0051443655289705615,0.00968141521108054,0.008519130962587109,0.008809889532313873,0.007047157558598555,0.07602888252041029,0.04273339078587987,0.010504812620904922,0.00916649208972176,0.04641337570570754,0.05459774906583363,0.01841792803550714,0.011956533317498746,0.00884207834686098,0.006710075704090632,0.02705271777712545,0.0063370622186265605,0.009453684027674556,0.006052792068015135,0.008197609209202057,0.01818324049592764,0.01185523654826606,0.007011180627584757,0.053761631903244525,0.010665709266073384,0.008464866589025283,0.013383746661093298,7.0
38,subgenre-theme,novela histórica,other,50,5000,3,3,0.0054607803277634615,0.04297397945688397,0.012849116206505902,0.026984351498014498,0.012513011866628407,0.010866919905954602,0.008451223799791874,0.012789664933100313,0.010587663005798754,0.04580555857609762,0.011440280065138895,0.01752873628453205,0.005261167938481176,0.02102306307967236,0.018042672668847272,0.00531866420613099,0.09148465549675283,0.08297213512983026,0.008470528521337317,0.011309662596167407,0.007847596345549317,0.020807475688051826,0.011669788279468624,0.004513676748992968,0.010089005859326698,0.007137814427488585,0.0063270877120990675,0.0025483673364632645,0.0660367798824882,0.04577159440759136,0.009647491844852087,0.008378910323174555,0.04996867542327956,0.04004367590930145,0.019329824787538228,0.010418640674112613,0.006467982774740374,0.006672131830554628,0.027282880199713744,0.010793387219358555,0.013762489708178921,0.0075245057628937516,0.014850206716687126,0.02252751273441373,0.01105655160367198,0.006121790723201739,0.050814144543466895,0.022494182108316826,0.003744501451531189,0.01321749141006221,8.0
39,subgenre-theme,novela histórica,other,50,5000,3,3,0.0040887094990745285,0.05548806018471643,0.015213486656250098,0.029502950780122345,0.010456906745396068,0.012569826331536393,0.0077384338571391265,0.009456625441124229,0.009511924652121645,0.047956632158828505,0.011155771716036956,0.023780579332534284,0.01136877216894668,0.023354862010746283,0.017921569561076756,0.00662904663437583,0.07367707583127713,0.07877655575487551,0.009371495437314987,0.008271756357079614,0.011449277973527877,0.03164801938290083,0.007967616848268803,0.006672951939136859,0.00854553437993108,0.008239656100951521,0.010009587383417269,0.004785388898286701,0.07946292767660547,0.047957226230205915,0.009977180294558059,0.012425489476202835,0.04702954022872225,0.03417228871161167,0.012783923703351395,0.006540793845883131,0.009332870581131058,0.005700454821189047,0.01917894033475648,0.007407539620869692,0.0093009214221443,0.006008650587956267,0.010203740182672956,0.01812746949344964,0.010572652810705985,0.005088421519823098,0.06376891946148662,0.010229146841056594,0.0065591273712038356,0.012562700767419369,9.0
40,subgenre-theme,novela histórica,other,50,5000,4,3,0.007176463344239147,0.0356376703827171,0.013650506105194792,0.011645090489000805,0.006820827748363775,0.008159408343582216,0.02179551880291266,0.009780856931071506,0.01309320935168268,0.02474865158188199,0.0056343993243862045,0.027564263573872018,0.010050171658594622,0.011773918712079041,0.025854942994011927,0.005238959974856379,0.056794964847460785,0.06640098512786848,0.00794619559116938,0.009336867959293579,0.005383422817279172,0.016507997440294492,0.009665262034487516,0.009224555099520816,0.007192787778294607,0.00768572741584887,0.015662997711423262,0.007465711615188731,0.09500370577932933,0.04327236007345623,0.017309693932154983,0.007972334362015918,0.059414126998630475,0.03669448106765561,0.025941875869371026,0.01778073841713084,0.011205280920910771,0.015946693498582982,0.041310834443158535,0.00838512731239972,0.007306044303287226,0.005710982076089499,0.012355397783861652,0.008930049657084087,0.014110620104888043,0.0036490678711178686,0.07024209247581756,0.014290042687267074,0.012074243315956391,0.013201872293257748,0.0
