,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,2500,2,2,-0.8760656038653822,0.9233723186446442,-0.3537273273990449,0.5556385467461316,-0.9636092728495216,0.1192207900571964,0.5141043670591744,-0.7498244541786617,-0.9787980467764243,0.692008146116197,-0.06968201908008839,0.511108514034294,-1.131720844855469,0.4087524700469744,-1.084957758933727,1.117207059441807,-0.24279845623736754,0.4970256538010226,0.054678891451873886,0.7015632502834317,-0.886105944530153,-0.09821268140820404,0.9795148559384024,-0.11296060604831952,-0.1261433245067571,-0.11175773929730758,-0.9134973818853462,0.9401835621441502,0.9736260605038529,-1.325214272705913,0.5632490286462346,0.23701261746887936,0.6339882192682154,-0.05759035067612835,0.315001078230983,0.02547593150350641,0.08560999996040247,-1.5889060032053999,0.504314675705319,-1.8979098490530064,-0.15748939826023542,-0.12534354495505168,-0.08798627825858013,-0.4677237855143367,-0.4805106356707468,0.8052293117997944,0.20267769027249105,1.350097420339006,0.4653534127719479,-0.603426989029157,0.2086431901593918,0.3393553833970239,0.06104971333703249,0.4898424241262462,0.8440215686197261,0.005780170946462465,0.7176273440942624,-0.33192901291685906,0.700314804611241,-1.0887953888901365,3.0
24,subgenre-theme,novela histórica,other,60,2500,2,2,-0.3416634140763231,0.9796602014233141,-0.4178170343509469,0.5708506248667399,-0.9958211246854174,0.07586412748925493,0.5431009462027354,-0.2859720383678204,-0.9369058336147742,0.7417769940521101,-0.08941136623816018,0.5795919826352993,-1.0689742994606075,0.44571338566020857,-1.1409310507356267,1.098152062104686,-0.15720208274490224,0.5943942883001825,0.027862557919468338,0.8614606046986107,-0.5089129421156773,0.14969862354644548,0.9257597672551412,0.25755174827506644,-0.05144927746325507,-0.5439479949875756,-0.8781810515886841,0.9702442440020078,1.0799077966068458,-1.4046177341657464,0.543719171495223,-0.15638482401288153,0.6976180315031184,-0.041903648327012835,0.36520288832648656,0.1600515880268759,0.03668928266935996,-1.9287801613511009,0.5422753777867395,-1.7904459969284834,-0.0366389116452124,-0.2076323602345892,-0.2867347946206979,-0.6026134979536515,-0.19020692378999135,0.5598230643359601,0.03639178387162323,1.4709014828241778,0.4513369706412615,-0.6507939878483354,0.060258726420276285,0.2059963343085769,0.027463937294180396,0.12433213083039835,0.8206330914425095,-0.11840463298141267,0.3587840274415457,-0.6634948591497808,0.7124895128089801,-1.1358203422396125,4.0
25,subgenre-theme,novela histórica,other,60,2500,2,2,-0.4169371884957529,0.9372739389949736,-0.4750620115023973,0.486421378465961,-1.0009251166944109,-0.12305272107014173,0.5945910403935938,-0.6710929681492647,-0.9546711224860848,0.7082869312497886,-0.082458229862877,0.406204965450424,-0.5282949027406242,0.5161230851663539,-1.02129525265911,1.227753030515777,-0.31221022241061724,0.4519731501629055,0.12693955733213486,0.4979063891299918,-0.8236810352984212,0.3290527301440902,0.9656161550049251,0.3474399762583427,-0.059726895583359786,-0.5483390280011223,-0.6978700491468629,0.6872345137561696,0.31953526766166823,-1.206067188357807,0.5163537325877786,0.15728980892799166,0.6942680016030761,-0.14429783191100906,0.3087130720245747,0.08395842279622669,0.14358083878936495,-1.5906891712372602,0.5181664529716227,-1.569315625565447,-0.09996290223823373,-0.21195760218629736,-0.1881348993461117,-0.5023725296999759,-0.5932860102496943,0.9491629431221844,-0.06615104760148882,1.5930312793369843,0.4550466622537388,-0.5371769361586568,0.036831824837156094,0.2539602407086017,0.030952867949203513,0.4336711630828441,0.7809111782173308,-0.05090402607885505,0.3460860733043997,-0.6581697894861911,0.9015970812746738,-1.0406545655713182,5.0
26,subgenre-theme,novela histórica,other,60,2500,2,2,-0.8083903656845081,0.9702794008579994,-0.3839885325995928,0.6198844529662191,-1.0279991156996555,0.0006911374538342918,0.5576291001522478,-0.7104642629006658,-0.8945928608035654,0.10156385241624176,-0.05068744850672697,0.4820023377818653,-1.1737986295556009,0.4336035718369801,-1.1416338783294273,1.1726399494005877,-0.2699256302824332,0.4513457917330871,0.05776534597411208,0.9260789497917288,-0.8689719898240287,0.3472209321772022,1.0534073495587428,0.26248692125753875,0.017886658996097836,-0.4351775664844592,-0.9267009770268704,1.0708457396729687,1.018003045559928,-1.2210544843347018,0.5277608538536613,0.20213490122825534,0.6351807778409019,0.14620027413239822,-0.1417706373993991,0.3465122024644234,0.07024852767182806,-1.7637262735236732,-0.16603063748629548,-1.5754794817818374,0.05872012843116281,-0.2452178577579012,-0.16242928378342986,-0.5200043055752037,-0.11034659590540664,0.4735993953502606,0.131954121346626,1.6426698480901227,0.5223089860172986,-0.4574997999949989,0.09296574199455432,0.2018542232781005,0.06908304157238289,0.5279763764738636,0.9093092354012574,0.7935192619633721,0.5401235137871876,-0.6480619451782218,0.8239168552491686,-1.1271536035161125,6.0
27,subgenre-theme,novela histórica,other,60,2500,2,2,-1.1056208277607351,0.9840863358785884,-0.8145272329784194,0.2070136953116875,-1.0774774012813322,-0.19543817098668767,0.36394161395909264,-0.5810717667402266,-0.5844636691288816,0.8932501255333278,-0.07295848731333524,-0.4643587456566629,-1.1065278537350545,0.3426708385606441,-1.0217172112852173,1.093642021444097,0.14724192029902847,0.5997187358913157,-0.014736153302551685,0.7370967256729747,-0.7268093235535164,0.05448802320221136,0.9914885616162924,0.3594460946984157,-0.23869970689648445,-0.4579357076804609,-0.8153433978162892,0.968185889743336,0.886920402625065,-0.8758162258490433,0.5569197462491091,0.2630786311366291,0.6078204315922155,-0.13599369439300574,0.34784084438345714,0.7386358726156275,0.14745254471670974,-1.449817970401374,0.5685230345485071,-1.5002603670511878,0.08848860380673597,0.12742635196188756,0.08320140004600389,-0.4681368708245586,-0.2040373764573304,0.5278462474384769,0.05137638137630951,1.6847079778419187,0.41169122998655344,-0.6003043310805357,0.11465432875981207,0.2342693443508473,0.029096327478793437,0.369591763750216,1.0313775704428445,0.2230260028983521,0.8042697663581461,-0.7462337923667912,0.6889909347894737,-0.8796418420971287,7.0
28,subgenre-theme,novela histórica,other,60,2500,2,2,-0.4910977850922755,1.0891927485684598,-0.5899373294582227,0.5411066188396406,-1.61098887816028,-0.10172467314581296,0.503861294251219,-0.7108078910426524,-0.8758589112007834,0.7750378440518253,-0.03221360811109867,0.4530779590573863,-1.164480314387934,0.4907738524073944,-0.972676857473766,1.202992202597735,-0.2289353264297181,0.3411734223373793,0.17588763216157574,1.0214278930779872,-0.8010637300058419,0.24989530910077076,1.104068397530935,0.4398917657697645,0.015653724652857918,-0.6159550136813038,-0.8486585379070883,0.6888823266651338,0.8347883415483331,-0.8438306161820033,1.0871919677449322,0.2414036159133218,0.5420068953950986,0.12871992823395906,0.09822483573149356,0.1719686169849139,0.11641071996705288,-1.853420099284056,0.4530315950205856,-1.2708635743433856,0.306441625919228,0.15415119919998427,-0.04071617187597706,-0.7104599165971596,-0.4666654192180846,0.2291241264322244,0.12731779330369866,1.4086422778297718,0.5524582016352306,-0.4590611059803533,0.05351395029937599,0.19939479226020226,-0.05602117772127082,0.4769143736552607,0.8818090049650219,0.12439322420255396,-0.0832053152195068,-0.7299245037593972,0.9227831819725248,-1.0571029729035497,8.0
29,subgenre-theme,novela histórica,other,60,2500,2,2,-0.8772007799908615,0.7249741807564963,-0.35147532592956365,0.5749713671322194,-0.9240100887319076,-0.0872054772471119,0.552363582603227,-0.8072609009811319,-1.0600037175880557,0.7762358933673982,-0.0791737591364268,0.5429675196259525,-1.1605849576133158,0.3261588707027704,-0.6106720397880235,0.9862976407532312,-0.07081633481499107,0.5871081318089151,0.02951872951329232,0.5514994380625502,-0.7265116561155379,-0.08916880364648883,1.0179967553161229,0.2563738839478359,0.042776301481103764,-0.5520796848756899,-0.8877838260581257,0.9451379062451344,0.8801767780554612,-1.341241799429709,0.45857931999276796,0.07545583941286542,0.5800487496411058,-0.08491279144889399,0.2973992097690005,0.33421652580535344,0.11530039386545014,-1.6345350284003233,0.4516672916958662,-1.4485031585118833,-0.016233903264408364,-0.051764704057800336,0.16900377046051634,-0.685203227816156,-0.3913496380867302,0.6786520398336837,0.22734175300043866,1.5740540596339918,0.43208070291226597,-0.654816880891942,0.035895201626810966,0.29462676185077163,0.003333588703958589,0.4528345516007881,0.8872579864397631,0.12128303998798212,0.09518150066904207,-0.6131943222607972,0.9768930229920042,-0.7625640218926864,9.0
30,subgenre-theme,novela histórica,other,60,2500,3,2,-1.0254368737900694,0.5929924308430773,-0.8013278586948276,0.6114025141732355,-1.0411378483061202,-0.1083856505577261,0.3913714592559393,-0.8344721408858081,-0.8563770779491527,0.99602274343008,-0.08508853851142581,-0.5531482963403264,-1.1439433231953149,0.35435660681911996,-0.936090711406073,0.6913252158227379,0.05597754837606561,0.6302070157136727,0.9434112321562392,0.7601018415439379,-0.7309189912084709,0.33256529401398993,0.3856126675265635,0.5940426156577419,0.28896941674105103,-0.35770810458820235,-0.6989021231376403,0.8664027504508974,0.4471264099595464,-1.3063714899963843,-0.1892581371940608,0.3658227574103037,0.3912499055705169,0.4120330801653361,-0.06127975739681628,0.16490726432122213,0.7611216346657024,-1.5465355807420107,0.6954288602954026,-0.6299964695707102,0.18422213250276545,-0.2890445125958442,0.5013221807809574,-0.7088907536316049,-0.2982435997341584,1.1031146480334886,-0.12969633805740075,2.0859196606060104,-0.140813461379575,-0.6405867261992284,0.6228144305153086,0.27347844948097944,-0.026067024204653757,0.09648447183212182,0.7521656574120752,-0.5785344505330233,0.16199334656044526,-0.5701045737228806,0.9803967731199924,-0.7036351551078713,0.0
31,subgenre-theme,novela histórica,other,60,2500,3,2,-0.9766716534611928,0.6352212090670548,-0.8120588047707379,0.7674069568053483,-1.2566929124279214,-0.2264249856052873,-0.10649384140866487,-0.8880412668048171,-0.5245088879145227,1.208713032023846,0.036622494987973285,-0.4691803531494786,-1.1606796030620472,0.4791344340392089,-0.9069543109028336,0.6411933682456316,-0.08996142042803756,0.5725134921002317,0.974229893301654,0.7418160462613135,-1.0557784793568536,1.0486143954118798,0.6651899354789127,-0.4064325708463068,0.20985140135499664,-0.2849654338396626,-0.9503680268067212,0.4663948763534066,0.4270736189388409,-1.2097602337341653,-0.2800541197780021,0.33225622688318457,0.2946159407444248,0.5006908744039685,-0.059972398418654226,-0.11621770300566513,0.6476055622756466,-1.44218669111958,0.6662202371184892,-0.3237446042764666,0.4330382113218052,-0.10333028897537157,0.3033770423510311,-0.5607579494908457,-0.374082988842673,1.02044268524339,0.2599826017590129,2.4494096517945567,0.11552026201417613,-0.452778110984906,0.7542671313555831,0.13686663106649213,0.0008773437720046313,-0.050707049117971886,0.4916947783048764,-0.433173938958076,0.4800712942246862,-0.6961712524039626,1.1246305117547242,-0.4113011147577069,1.0
32,subgenre-theme,novela histórica,other,60,2500,3,2,-0.9261019065423484,0.5172000271633946,-0.8216615605638232,0.7057127448361565,-1.1103856253180155,-0.30991556882055143,0.4762042529294282,-0.9124427661607842,-0.7677734330993754,1.090620752605374,0.09198376818818517,-0.5394482215662387,-1.0974689972878051,0.5960902002942282,-1.0237083104139093,0.7547271122814637,0.0714136643236657,0.676320862202329,0.9066911966368696,0.6468792915720856,-0.9532843215586599,0.6570989974070308,0.5764140192815232,-0.4096011898194186,0.3125577236063367,-0.2778433387669296,-0.9486905116931992,0.5313143814707927,0.3873362786149561,-1.318821888984738,0.002086535403502288,0.33575447961715904,0.3956908225790559,0.5161551357792199,-0.06312179460726508,0.004323790301015845,0.6223697316822796,-1.3716021439173645,0.7076531904608245,-0.40256768309517976,0.0592506691146841,-0.31283000141342043,0.5055490113106561,-0.5036524417570284,-0.10550780702749156,0.6240967436262488,0.10169873058793877,2.2615951725172927,-0.08560939473711615,-0.5832060216598426,0.6245917634001833,-0.02486187288670307,0.018925037701964586,0.3058093590965439,0.8870584743738309,-0.6204586711665953,0.4050946116623502,-0.7874660157582891,0.8388947138598859,-0.8383012517248893,2.0
33,subgenre-theme,novela histórica,other,60,2500,3,2,-1.010107650740743,0.587532836508798,-0.3563011122557204,0.5430513040695124,-1.3075578433099642,-0.12331232147806295,0.5038886229211215,-0.9631331226784596,-0.8145528468371933,1.0498032697780681,-0.11940900118825055,-0.3417820735358688,-1.1154443218841943,0.5090641868416487,-1.020653301206591,1.0425519247488562,0.12205070369479275,0.6772919283648465,0.7889686896261117,0.9688138346738168,-1.0357748605998414,0.6426551681178441,0.6454154010816829,-0.4020191581814063,-0.09031176753541884,-0.11512982106808844,-0.9380949580126056,0.4435512370932581,0.34709130558544216,-1.2942778876238579,-0.34248075545005546,0.343382989161773,0.4761799761305611,0.5848286609387744,-0.06371160387795217,-0.16360746777606236,0.13177158390849136,-1.2155617376634638,0.6582463673118191,-0.6301763407575716,0.332253839765153,-0.124711273160408,0.6442843113427568,-0.5352275087025251,-0.3386457265923496,0.4706445420825713,0.5454407837714799,2.109637283072997,0.01897604561154666,-0.5762440241767297,0.15621674632155771,0.2388445466405591,-0.060371470995560964,0.1102059218332998,0.8808579431569488,-0.4428732432912637,0.5307210981376856,-0.00309295176950431,1.151406555126747,-0.735462836618732,3.0
34,subgenre-theme,novela histórica,other,60,2500,3,2,-0.3808827829009729,0.6194407222540921,-0.8192503833786831,0.7071851445379205,-1.2271269923896009,-0.17601631600972828,0.32686572004986664,-0.30849457039135586,-0.7409229715472988,0.9989943402655804,-0.057799113637500885,-0.2804742143390864,-1.1247949070604812,0.6320609920595383,-1.09861750077081,0.8288970296902008,-0.0032701850730595394,0.8475048966717313,0.9360039567551598,0.7969829767159169,-0.617323858788081,0.5771495883997291,0.3667991506351486,-1.0809732128786544,0.3056302666560847,-0.4866025616193944,-0.7145092955765745,0.3128383539926425,0.6730414663130628,-1.5400200522734468,-0.5226254303862019,0.3524135666051194,0.5671377300449558,0.4640748579697207,-0.05786894756304986,0.10956508405366602,0.624540873492526,-1.6932462150101713,0.7855226172596539,-0.537523479128078,0.19309346162574306,0.06931083302724059,0.511829125474219,-0.5290550374932588,0.035602712671842666,1.1227328220434776,-0.3194992753268163,1.9057576850743003,-0.023640937600458233,-0.7222484035223022,0.4551445231391589,0.10153781266193107,-0.031175205616541062,0.11552390340448784,0.8705987464582212,-1.221168883329172,0.3437940558250753,-0.6201353045941711,0.6804383795980724,-0.6210492748202608,4.0
35,subgenre-theme,novela histórica,other,60,2500,3,2,-0.9390014436716736,0.5645206746285796,-0.8333902519241106,0.7536011821339126,-1.23835841275958,-0.1287017688312478,0.3958417135789857,-0.8161416578579666,-0.6985696979235152,1.11246535915977,-0.0484507730137608,-0.5357535550811034,-0.5731317758089642,0.6748455612213822,-0.9367958613049112,0.768118460310013,0.011028433633005765,0.5285923480481358,1.1097788055228008,0.3007226851299733,-0.9560964590512271,0.7410946674791912,0.5536681531986961,-0.437451787604773,0.40887244380895305,-0.32281559326383785,-0.5209149034989323,0.2470198636757835,0.37128162620214217,-1.2925556763934751,-0.2746492951207656,-0.1049056382475572,0.4697079562002894,0.3917880892572871,-0.0424922889976681,-0.004966544109858362,0.7029765038606353,-1.3268575529450473,0.8218597270938859,-0.31208280810554656,0.29707713061389873,-0.3454219893817472,0.6750706709995291,-0.4477598000193387,-0.4603704968726591,0.988541274743574,-0.19400055642856665,2.2941342534106437,-0.031309396800338785,-0.6833257801537186,0.5981369503140987,0.13420865162556225,-0.04036327977558336,0.18874165095388,0.9150741588740052,-0.8799525470588516,0.4686173124316458,-0.7300685869022163,0.4607641207401576,-0.5500120908431344,5.0
36,subgenre-theme,novela histórica,other,60,2500,3,2,-1.0112556301980744,0.5978548130825038,-0.8041141194527953,0.669718231834074,-1.0978640271881999,-0.18715959732135296,0.4139318232510215,-0.9501459142885824,-0.6102665439934593,0.9751833244944191,-0.06590268553168498,-0.4593597205059222,-1.184383722446824,0.6791495292508588,-1.131349661224826,0.9119276617676692,0.07619991532060011,0.7418377614713634,0.9260026280388264,0.32603553409265323,-0.8418816692686453,0.34242982751857465,0.5338084363073937,-0.4099319284425714,0.3916015735224111,-0.3334835000685915,-0.8376223800748724,0.5081406407979795,0.33025328717874397,-1.4280712949475265,-0.0798170441824706,0.3532222882488116,0.3123866892818737,0.42119920554365103,-0.05573222782463536,0.1834014448545292,0.7914738713374848,-1.4935942940507196,0.5313738469415878,-0.399576553260438,0.23419789555434584,-0.17701761292603427,0.2437189748635488,-0.5356849187308015,-0.3454430547850829,0.8476592543705936,0.3294575348243165,2.1484469376755566,0.10252768093101923,-0.5908654883658725,0.6427720894313254,0.15589894098671522,0.007386315681886402,0.1783802574105279,0.94286326860596,0.011575190260826236,0.4727888704785473,-0.7334205773060694,1.005272574385542,-1.1834670811944183,6.0
