,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,500,1,4,0.0006786214525041896,0.02068502890526127,0.00431296634858485,0.008078786615107351,0.0015533356176355786,0.0026860046884015693,0.013172069700980131,0.032084434511096264,0.010337692462804264,0.0030039838703716177,0.0038289250735526453,0.008151978046904413,0.0025248796240361963,0.002835919165617441,0.014511642758185762,0.0008226993385443673,0.00693187395959856,0.009043715957434964,0.0036417899315728686,0.017873594786744627,0.0395168528065786,0.006187908496065145,0.0016013143462939475,0.02136896177183281,0.007729418908126723,0.019531258979633887,0.004591507457926003,0.003671391822462386,0.02830514463965082,0.0278558317039824,0.010973521927502752,0.002272414535184481,0.0021615435455439183,0.013949789855896549,0.0017238727135763766,0.002206159230554595,0.018794176988112424,0.0007455813521989992,0.0016517927660081322,0.011154909307199106,0.005428068192171707,0.057177930096378365,0.004314256577788178,0.043078558525075854,0.010700034947378449,0.00530371415614821,0.00986084081412951,0.04083480457218708,0.008574621152692185,0.003233312075070283,0.0036095938232707275,0.0024339985336044928,0.015550767736047697,0.005050643082852991,0.006104659445820426,0.005583645918227405,0.015972984864213217,0.006328234639054937,0.005391802666028309,0.0007486951313425178,0.014099447935812075,0.053660932075519314,0.01091357984670822,0.01342279459886591,0.021055227580775524,0.005144368308321685,0.007277141001129652,0.0,0.005209270197623469,0.005522603584703385,0.0015322135117483285,0.01651064355577242,0.006226759672616612,0.021045602175800586,0.058381749603459675,0.0049989980430649745,0.0012360576350573572,0.011859779490819462,0.004180350708120705,0.0050927295092658975,0.03548479974780059,0.010045165658515685,0.004639499115650708,0.0034072171996087537,0.0015293228519972699,0.009942832380763876,0.000607117882117882,0.004125765967737011,0.0031627878402327603,0.011650779401638691,0.0
11,subgenre-theme,novela histórica,other,90,500,1,4,0.0013809196151442135,0.011500557671411012,0.004334085728014875,0.008740192272840919,0.0013487405646871778,0.0006371714959568726,0.02154718677253245,0.038497089915223284,0.010850704611593627,0.0032356889090023586,0.004950450595030263,0.010651279346145204,0.005781064062544927,0.0038863519833781147,0.02394541202629168,0.002131327369489208,0.01201790180138333,0.00599506555992056,0.0061662062255108405,0.018266325095247147,0.041860521061796434,0.007989085600928984,0.0036275238668983046,0.02479300348927581,0.006653272738413944,0.017074956322803366,0.004538282091216479,0.006581290685648475,0.016061937182687953,0.020029415978187144,0.004348830345443086,0.001445540381928967,0.0012088110768071535,0.014262691828901325,0.0005490676388164828,0.003428486916205382,0.018791588898905268,0.001889047196772864,0.0014185244579981427,0.005487281857377508,0.004210510757921048,0.07474957569596062,0.0032638419381300623,0.034270101143997235,0.009524142668591048,0.011059775294840993,0.009498674752544341,0.03564395517787785,0.0072700237328055545,0.002658122015037106,0.006338945407203269,0.002873640506700425,0.02828763926327772,0.0063042026211160744,0.006959678545564134,0.0095776151194277,0.014538531039570512,0.002491303901342336,0.006976912404367729,0.002628436706823253,0.02362753372595678,0.031404208322087686,0.013465758977318434,0.00610247880457575,0.014358581279126337,0.010129829249843923,0.010655846183737015,0.0012828856124396948,0.001411305693852162,0.007962831690870382,0.0020880030035716006,0.00882551994438976,0.003502095085002529,0.03378650968472713,0.05239037494476705,0.005009856677971687,0.0007390835515575625,0.012695494163705962,0.003903788616344176,0.00945773991481829,0.02331719545398295,0.006822433287515286,0.005880298660958059,0.0038842011497313357,0.0020834295363745853,0.005611642814592569,0.0017464144917895355,0.007004576354728776,0.0060281012417364365,0.00779347195046639,1.0
12,subgenre-theme,novela histórica,other,90,500,1,4,0.0,0.01784724290037771,0.005352306676935026,0.006428665954807618,0.0013409508402660738,0.0012386608380475304,0.016733226448158767,0.02778027051520884,0.012253195847274016,0.003558544766882626,0.0072799668231600684,0.007603687332129066,0.0058748548829639395,0.006377719613016596,0.023152356081549773,0.0006323313784343814,0.012715515257573924,0.014519265932060129,0.005013290655218876,0.024395781131338477,0.02675079312612744,0.008582509009672818,0.0047948361398789,0.03346552984049566,0.008373343010622104,0.006002032690901844,0.005581079949853689,0.006150579303418808,0.034498285453296536,0.01677272108026487,0.015108257706060366,0.0025784297839983785,0.000856809856809857,0.012589885173922752,0.0004420437753771093,0.004867274435108988,0.017525572387967904,0.0015182094018433606,0.001987035964683627,0.0061199344731856144,0.007408470560009116,0.06638967915362765,0.004140460076158246,0.03943276964570591,0.007690824252468523,0.009684651033945163,0.007039599838527162,0.025752894957395068,0.00595821812888621,0.004958038515422891,0.00460647391460843,0.0015147495798786734,0.023334518979562128,0.006059023509979741,0.006884411001314239,0.005334294644083162,0.013399473116604608,0.006045041672747854,0.011120965744369452,0.004002479721657762,0.010807353219924857,0.036143543971713564,0.014368185858830975,0.0063194702027672325,0.006478471350932066,0.00937561628333699,0.010295487469026138,0.0012595505412306982,0.0015310012841120155,0.0070266327861823975,0.00029706436998113415,0.014123365227366706,0.0029675831519442464,0.01203833220770769,0.07268482182551059,0.005955358609133678,0.0017546916320700676,0.012137975251346562,0.0032735863815181216,0.004743057170862485,0.030175080824458387,0.0054092580579686465,0.009691684994995335,0.0033747055801265696,0.001872333721085304,0.007489016805155275,0.0006296161449974178,0.007286628573678394,0.00752326489975852,0.01754722711643189,2.0
13,subgenre-theme,novela histórica,other,90,500,1,4,0.0017022501864607125,0.016881276894092544,0.006704706392579701,0.006981154155849978,0.0017953933497461426,0.005107961020469604,0.016057420598530263,0.031119299189318893,0.009222336270917205,0.005601627162627377,0.005057061783813497,0.009527880608112905,0.005039625605565925,0.00344137238012394,0.021933767472682098,0.0009167685178597736,0.007207991789112324,0.012288054910654222,0.0023955277280627357,0.011851515455144351,0.03648396248383267,0.008536550573760803,0.004380944926202158,0.01951900050780225,0.013006624008477343,0.016085078001026945,0.004389775172757618,0.004997708164166752,0.035385601820486404,0.019802141947874184,0.0069778124447286635,0.001996651387825443,0.0028409917832549424,0.01184277135314321,0.0011102971490329992,0.004857574069611885,0.01106373065031369,0.0012744097433712138,0.003448036973115647,0.003416879174623303,0.006138198725616373,0.0674647084946314,0.002211928076111494,0.04550297209317897,0.012590612422854482,0.0076871122531841285,0.006221248548349423,0.030615320096431295,0.005714006426725827,0.008841216625313349,0.0025752862961900052,0.002776981270762108,0.035231309775680376,0.00739393735323053,0.0019481018696885246,0.005995448611260772,0.015920802470286346,0.00647564960896141,0.009495220936764841,0.0019003821893590522,0.011925721659189488,0.034795813568022284,0.014393678358944803,0.01425730374983199,0.019062510977627557,0.005030347367751529,0.010072109204412366,0.0004985699785358777,0.0022393450713639775,0.00968980281331462,0.0011858284717078402,0.008979142458090063,0.003999760798003903,0.018645246771550533,0.06825202231246097,0.005199986493509887,0.0011248647209391362,0.012295824608736485,0.004249713230243376,0.006499218046389831,0.021899783176641752,0.005560181433469115,0.008259903997658961,0.004556510882718765,0.0009945640268238518,0.00743421363636314,0.00022222222222222218,0.004594686182474269,0.003661573566639701,0.015469572262648685,3.0
14,subgenre-theme,novela histórica,other,90,500,1,4,0.0003821195144724555,0.019318897963091938,0.0018772728131685587,0.0027471371570417626,0.002296947361256503,0.0016945214680074926,0.017225805115937517,0.028887087728599062,0.011698106352236734,0.005449306955368278,0.004556108346294777,0.01816532257710414,0.0045171708476206465,0.0027415519325919035,0.018021239656577908,0.002187186084605741,0.011000805670332951,0.008359783144142227,0.003818000858651739,0.020055164341776344,0.02657848005210186,0.004539528354068057,0.003674270316128432,0.014518267273157788,0.010660857572588443,0.025837644990945416,0.007439115541019511,0.003358784409703877,0.02170547452914926,0.0199943578723316,0.0029580709114301685,0.0013097717125369792,0.00016620879120879118,0.009748764165243956,0.0019723507630547013,0.006492164877867992,0.033997624564274485,0.0008830505382229519,0.003324524763102625,0.0057146196310302036,0.005727200837876233,0.07102163227822192,0.0038512094023642742,0.036172127321154934,0.008612985810951485,0.006262411180548718,0.011792921743112686,0.02525109284005637,0.011447289917411537,0.002767303315234284,0.007314925181284678,0.0019283391800306708,0.021562595733522486,0.013135756113867995,0.004261850406898,0.004262779399063107,0.007759817099362456,0.007712584770350183,0.008851768351301905,0.0013702928937058484,0.01717634051116337,0.03310194881195979,0.016135690233527657,0.01839280367295453,0.010630287342390712,0.008497740114895963,0.0037508166215632827,0.0014803141912578608,0.001499765230489236,0.006621252081778182,0.0012654046450195425,0.009012520578136585,0.0018422220677771575,0.02738081117885064,0.06928719807035916,0.004400565509852201,0.0012183990205221651,0.01231290214169035,0.005217518431218913,0.006225943255300567,0.054974060433601125,0.004776516004283247,0.008493770227943166,0.0010669881170837262,0.0009545734060531071,0.004134550653166356,0.0007568396597443367,0.005159493212970594,0.003947407731641459,0.009345005548439485,4.0
15,subgenre-theme,novela histórica,other,90,500,1,4,0.0007251808666204879,0.031179696974444438,0.0027286340944375274,0.008826333241024123,0.0014434052824661735,0.003707004165168439,0.014900071561761109,0.019775079553136,0.008316647321647759,0.003826755957791804,0.0058783638452693755,0.015197544746933925,0.003180089066836313,0.002702116333821803,0.016691307187821323,0.0013481419357400562,0.007635944354499979,0.01020060647335635,0.0022110521185729785,0.01584053337054394,0.020407636611866446,0.004227732712293681,0.0013566035360689241,0.021565533193225826,0.010746881167325677,0.02923311161570316,0.0066472323556157455,0.005755921941420546,0.02796168207747156,0.019041247195060985,0.009077140242328223,0.0006357394642554263,0.0009016198681374438,0.014485132584290829,0.0016045406725423775,0.00593904824971592,0.016385235690956745,0.0025454720933053183,0.0024172488209893714,0.007798353262168998,0.008461223419114473,0.06883706929110167,0.0018654199188548612,0.041761017006121316,0.007683322156371179,0.005444682116380278,0.011418091435077457,0.02759271349652125,0.0038769648599713187,0.0033147481369856908,0.006845954108881722,0.003873333886076354,0.023378850471094986,0.00603700473385147,0.004158341005700467,0.007546329692434509,0.014556989865314854,0.005583404645877838,0.0094899950111378,0.0013274247467847955,0.016004224605473804,0.03781283211142712,0.024229855337315,0.015974172592509932,0.02364558673012689,0.008351476368225995,0.0063217598415340635,0.0005016583747927033,0.002006797274921437,0.0055248341105578296,0.0016226602786393802,0.006739055188155743,0.0018660862917714953,0.028525489680687462,0.058423285913517635,0.003217187407240893,0.00026535087719298223,0.006405852926318163,0.0040791562477586795,0.008022271890448547,0.04372052908122573,0.0044924909564703335,0.009095054058784477,0.0019024057206231133,0.0023173841956572122,0.0049530212083951424,0.0008569483579222652,0.005159250986767768,0.0032234249112341627,0.016639394664012718,5.0
16,subgenre-theme,novela histórica,other,90,500,1,4,0.003248058971045061,0.01978796176045305,0.0031220137612216576,0.005081099385325042,0.001310010774412587,0.0033023681505682675,0.018370555870970137,0.03088969996374885,0.010389245554725044,0.004206010617927121,0.007912095354314091,0.011661481422431579,0.005062728680414623,0.0040904321397750975,0.017791363579901014,0.0037104464884073897,0.010506670327886882,0.014404600945723278,0.002052102519220668,0.019225685184299655,0.034303422958968086,0.005946691408041641,0.002455621811250908,0.017808956950874002,0.008834243244376684,0.019012783405630014,0.005179388272012375,0.004044676945514015,0.028403639320712007,0.02125600528583661,0.01049924406010878,0.001481261277524616,0.0025006569726272157,0.01878399076889385,0.002432517330943161,0.005314057269991342,0.013909713987368516,0.0,0.0009001096290371515,0.007232863331933464,0.003702128440441226,0.055075510793473004,0.002617622842083893,0.053891295207215535,0.0069883195021875405,0.00571244196794887,0.015649625052972668,0.0332514990591446,0.005318850009724386,0.004622933137786537,0.0040279119895668646,0.0023882862553254976,0.02698517492041161,0.01312896867079129,0.006558377880700277,0.006595545954287712,0.00599508244182947,0.005125624251736578,0.0038965286592595547,0.001822746153241274,0.011496183322772408,0.03126327919672325,0.016875055670742756,0.00831384712128233,0.017921716368020542,0.009694530830444876,0.005329731080775257,0.0010133916689539302,0.0014076773296587545,0.004414351189767315,0.0008254542548565269,0.010107382399676424,0.002912510990861759,0.019693577652589472,0.07107025151344742,0.006695760837365318,0.001512686475376644,0.009662013384948535,0.005651616585981746,0.01149972676099404,0.031105102126580467,0.007552112526515859,0.0073615823372406046,0.001351157027055976,0.0019347532879754406,0.009099192142297305,0.0008589707624106157,0.009509779798415451,0.004455554240751182,0.009632102240973855,6.0
17,subgenre-theme,novela histórica,other,90,500,1,4,0.0,0.01722638974006253,0.0036638206985094546,0.010157768031463451,0.0007252747252747253,0.0017671354998756816,0.01807407111348049,0.03183437362579969,0.008673375890036892,0.00280464513594661,0.005219371045552911,0.01614601154755943,0.002544116608050336,0.005822368351855415,0.013901013419806109,0.00022161172161172158,0.01336364049433579,0.01049240263452119,0.0017473329645641984,0.022372281011471783,0.02335388781244669,0.008255548194510241,0.004569917106743439,0.015222855735573488,0.008859233081447421,0.022990244232336744,0.008106471807748627,0.001884535347602833,0.02449169601282131,0.02056646932143325,0.012206637424852784,0.0007686758176149492,0.001188302867904096,0.016717968004928502,8.265027322404372e-05,0.005592406666652434,0.02306741300928564,0.0021586077290699835,0.0020873949480897857,0.009100783609480209,0.00526265825228042,0.05984272202395562,0.002007317556323153,0.04691869253033885,0.00901450642806057,0.005960782671749705,0.012762281933526591,0.02840244878006677,0.013680490515715906,0.004564635748543249,0.00633227978802103,0.0019246947580724336,0.02264242455415393,0.01064563941095118,0.0033137871732369767,0.008998779983641956,0.00868282067608915,0.007724838144365475,0.0056579116903871475,0.0013657478202926644,0.008434722167996027,0.029157307392458538,0.013030293618803524,0.012341306886680172,0.011960192376185336,0.006420111627650187,0.006710754961774914,0.000962440304962324,0.002255271632617892,0.0070663684428716655,0.0002764071637426901,0.0107251448432024,0.003944348745679574,0.02130723693025969,0.06608836879810302,0.00585684129082983,0.00024498388678716545,0.007728674743177686,0.00573548622915102,0.009360507787998568,0.04547328870094671,0.008794807152457491,0.010785160467802488,0.002969318527717097,0.002627539008117393,0.0094393843416926,0.00032517896412272525,0.0092009534395199,0.002375911065361797,0.014667524798011871,7.0
18,subgenre-theme,novela histórica,other,90,500,1,4,0.0,0.014567028533485075,0.0018710106488991532,0.005874278561769575,0.0012615469375205964,0.0026927155732881986,0.01872696268827067,0.034807073194848014,0.011205457172742671,0.002375206409581514,0.009231077522366423,0.006355383677060471,0.004983565704477473,0.005972495150571053,0.01669085643764976,0.001154363455167545,0.007653823727722717,0.007830742075859253,0.0026767316431905268,0.015838862944578883,0.03188763657003039,0.0040968586688663955,0.006051769835311963,0.02483326188615247,0.008205909488938805,0.022879379349584675,0.0056577382546161795,0.005789958398897364,0.023432299129074283,0.020768508493598105,0.011176018972696246,0.0026237004605713303,0.0005635191454819037,0.012348203283771451,0.00042963768115942034,0.00474625712747854,0.012160927005305236,0.0024178965397825053,0.003629464651306483,0.0055323832858303005,0.0065077224729083935,0.05198429938318373,0.002428205892083784,0.058870745023337175,0.007209362060520675,0.006530811359988818,0.006261812882789388,0.036387697652137584,0.004363208463675311,0.005252699709436616,0.006810823470660314,0.005395473685749814,0.019624065151152708,0.006728909256550858,0.0076059205841498565,0.005962914203435598,0.010117616215500641,0.004980275930319345,0.005281285475445199,0.0010069255158720967,0.011635829460247585,0.03733708947706491,0.014216081611055188,0.013447025767595835,0.029492395713521295,0.010502128600549693,0.0024111033833774274,0.0014388772016737932,0.004273107272436257,0.006968716993110804,0.0006996494524953915,0.016733905263229067,0.0020002557941042887,0.022775627816022624,0.0546860457912607,0.005788075613942068,0.0,0.009902282482566213,0.004279159641292342,0.009818828213870378,0.04285050467270608,0.004570862284341511,0.005983999711928129,0.0043111742287428294,0.0015352806150762323,0.015909080999918473,0.0008577338460493099,0.0064952354083314,0.00540935342642465,0.013359304580663985,8.0
19,subgenre-theme,novela histórica,other,90,500,1,4,0.0008965432234506073,0.02517267940166272,0.0038602852449798244,0.00405539947981655,0.0008059731805184338,0.0013596332479333282,0.01904880954281813,0.031507392067384524,0.00526722095628053,0.005553296428304934,0.009991261644119764,0.0059928458275512715,0.0010492206512973902,0.004030936435955602,0.011511743258033549,0.0016344880709587752,0.010242805022618935,0.008517989291831068,0.0018585045923324413,0.013583065719159584,0.028045023248338116,0.00509718613217881,0.005065342870473753,0.016706023137224586,0.00884345291507341,0.022769258831346537,0.00613533659591585,0.006850579861142685,0.020984244246193426,0.015552192603816071,0.013234954777273465,0.0017442803682140985,0.0006274062704519438,0.014463235147040425,0.000514268366727383,0.004649357541918169,0.0292057042992391,0.0014697189522313078,0.001169569066692454,0.004830447043212285,0.0045954952563558756,0.06570855628947944,0.004074093132236627,0.07296859244163227,0.008234620860845141,0.0071323228753126956,0.005098517306887668,0.034055609170179635,0.0042724563792575455,0.006864640037025355,0.0035929674600766897,0.006915774714022861,0.021600815819243904,0.011206243839001769,0.005711851867837568,0.002209253412886216,0.009591368510600514,0.008338470952972554,0.00799789426750366,0.0019581975975376874,0.014993401888661812,0.04775770154992876,0.012992364178262269,0.015067505965524931,0.010429278206330014,0.007442294347674372,0.007932939362975887,0.0017530846181203115,0.002336482978653053,0.00807116970935892,0.0010236841313841466,0.01078366734945936,0.002781442954381955,0.01794224153050989,0.06263212888678922,0.007772080702796862,0.00027777777777777767,0.004530467647847525,0.00562618219827851,0.010000993833466709,0.030801986616058482,0.003777634532832386,0.010972830285534972,0.003029494619613824,0.0009250942043484057,0.009714143055340754,0.00024294805641554904,0.003372330600873821,0.006015438274312603,0.012975792183879162,9.0
20,subgenre-theme,novela histórica,other,90,500,2,4,0.00204787921703387,0.030082611590052342,0.0042191785014871,0.010429892605343041,0.0023864489049090845,0.0020238007228565967,0.02969821263025421,0.03193540129136815,0.00757422692159762,0.006111912913082,0.01137615982653992,0.004668940128280025,0.008061492545157431,0.006797254463245587,0.008311218352825535,0.0008567172138164082,0.00786492837690163,0.0070007794201776856,0.003563554479261147,0.00860266411286487,0.027168241209271117,0.009821993579925838,0.0023520332244236428,0.017536966121264003,0.01421592127767807,0.017170487834474175,0.008465898073330773,0.007551645854671871,0.018748157989450825,0.025182440502166017,0.0060708384309871395,0.0004654526759789917,0.00175098173132086,0.009025493232933652,0.0013599719957732928,0.00518074178261503,0.039534536063646784,0.0012509470839870726,0.0,0.005763312378846456,0.005140084515428389,0.04591901161072158,0.002004270486463177,0.042947483525295316,0.0134903924947592,0.0021824571214676693,0.0030590025028973977,0.04094611434423513,0.004607382786065543,0.00401569019542096,0.006949149960305562,0.003546394478590197,0.01698150366358778,0.010910821935018994,0.0063056629938399965,0.008366035270010027,0.0050687182172038,0.008612066548469584,0.011311020599287508,0.0005302222144327409,0.015418579275548563,0.04426541405921098,0.015329476527083259,0.013966430869740813,0.028951849136709156,0.00943878705557086,0.005677766286666514,0.0007086598453651033,0.003344385714089191,0.0017932541759949246,0.0,0.017142609878960328,0.004195117268739419,0.013575642651397126,0.05082977599257981,0.006447858160838311,0.0006549997021669575,0.009952154557088252,0.0031894678797192103,0.020445425348584883,0.029935853882607857,0.00833121942057923,0.008094165995826475,0.0015500705201370374,0.0003961925014556596,0.008840249936123756,0.0019840691265381157,0.004779197623926357,0.005817043566517812,0.009821462316933758,0.0
21,subgenre-theme,novela histórica,other,90,500,2,4,0.0009253723651685136,0.026189175703127846,0.002989938860856029,0.011259811336662377,0.005572801618772391,0.0016965918405523856,0.030951207606630164,0.03253523201099951,0.01033436860378857,0.0059355384665857065,0.010945243665416216,0.007170974390495669,0.004802276860285011,0.005036595280721115,0.017327379083096128,0.0,0.008879878676024697,0.002923746449959266,0.004947527929779691,0.006409333691589468,0.03512927590740266,0.008191240359711149,0.004992001236899715,0.026797673795994487,0.010434857083492156,0.009958271261986971,0.005859857464220417,0.009258438997751837,0.011386732453236724,0.01530206799374502,0.0036988655367724975,0.0005407021461349223,0.002899493260966641,0.006940103962107397,0.00025006946373992787,0.0030203952887679127,0.03180783926209621,0.0021476664706305323,0.0025507249017701268,0.004302321812439253,0.007184592024607471,0.06687183243175195,0.0011973540836661726,0.043407621820333885,0.010807579829108722,0.007413803828987495,0.010740432150132585,0.03757947016693218,0.007398493852639156,0.005547691782385798,0.007704421522567927,0.00527659914574662,0.0135117005737905,0.009379147083870082,0.00533996573041297,0.008203832913929551,0.00808484866412879,0.00805271488665422,0.010668826223776837,0.00241434960877071,0.012058401961632548,0.03143968329512484,0.015996019049943768,0.012982560501191466,0.03060656341871953,0.009301394666826085,0.006914313657117331,0.0004259677831655293,0.0034957036189693608,0.0063896971623612995,0.0005449862637362642,0.017992615226049787,0.0026565192642820264,0.022036884878776558,0.04388732161196465,0.003648347379096848,0.001186335097107503,0.004756639103141825,0.002208621544307059,0.009115774197366531,0.027050592029059992,0.008115003331158903,0.01024679070720339,0.0018152312936777508,0.0031368327855077344,0.006041098196234575,0.0009598249030081188,0.012907254692933356,0.005356294374136211,0.01763985658162838,1.0
22,subgenre-theme,novela histórica,other,90,500,2,4,0.001105960893194936,0.01982195993584531,0.0037921449410288116,0.005323157457621399,0.001642006695479838,0.0008127868053224786,0.023594939493014458,0.03404019160242941,0.009977978874874284,0.006381924443101464,0.017868760223283816,0.005008261249737076,0.003948486476875411,0.008702391590791982,0.0070165100965085036,0.0006166527429685325,0.0043679175573805825,0.012445492976173035,0.005108979869061194,0.003466812964262743,0.02723978028104533,0.005867463451234647,0.002039279144517876,0.026818064077932482,0.0129686569819513,0.01631505933313377,0.005376105413529522,0.006388427346156888,0.028744267128162432,0.023362687741846442,0.002169301183351966,0.0017508806441345773,0.0014585224822208384,0.007399563309821948,0.0014262940888035618,0.0008892582345783365,0.05274352595113743,0.0013273711535202206,0.000823149772729605,0.007342477624345317,0.004717641698227074,0.056028996713111116,0.0019657532946812995,0.04791016651119512,0.004436916784597329,0.0038147087026472798,0.007156484263229005,0.04574280761676858,0.009877548222149887,0.008623828723566094,0.011655691783344257,0.002820318783587048,0.010747792728041558,0.008865161424941212,0.0009013589988690258,0.004601910288892375,0.00721864426120694,0.007183212105056499,0.01117182179643478,0.0008002746316262231,0.01518794178654949,0.04419206221060827,0.007484487799260499,0.015159797389504669,0.020819328055373808,0.008088983084948575,0.002724434656989947,0.0006399093147527085,0.0018409542033794195,0.003914898358315643,0.0002975149173979582,0.021705411295925868,0.002718815019781175,0.018099847763525443,0.06444577114692035,0.004570268200896425,0.0011174879276979234,0.005086678974681625,0.004372687304809048,0.007074705972328072,0.0353502489966906,0.005195653257411446,0.0059822548531467176,0.003151615420431447,0.0016625389250588163,0.00728850932417366,0.0002222222222222222,0.013221255527166808,0.005596309557847958,0.009052914966921054,2.0
23,subgenre-theme,novela histórica,other,90,500,2,4,0.0017091284674404874,0.029944315988282233,0.006528943286688754,0.005983074393371142,0.0039919936323178345,0.002430681203869965,0.04127061137699026,0.029171953016500076,0.00830342471629183,0.004954390955604114,0.011364381000164184,0.00390665680532872,0.004554128390529199,0.007380452425974844,0.014947052014963625,0.0011317356056496778,0.003671470199168018,0.00887583848851438,0.0032821197142735518,0.005215510399967644,0.035072750598863264,0.00920182681889453,0.0060690099018553744,0.0141724991599543,0.01735083964699312,0.019501654015559488,0.004686384054040207,0.005619850968044428,0.028391136436774007,0.0179171135703178,0.005540512450790524,0.0011285159204341775,0.0005477280480645678,0.002962623300217689,0.0007824241615872842,0.0034038197412596147,0.02372821135035452,0.0012314884737189373,0.0006562026062132298,0.006267627232789235,0.00509056019064914,0.0697772765914222,0.0027801966062445172,0.04791874938989369,0.015887523824008806,0.004240333719697959,0.007748001087341745,0.02783534789631685,0.006973303417492816,0.0049898007897810825,0.006839647467500177,0.0007169038402158527,0.016687482242638264,0.007457644586650405,0.0015633068341947313,0.006877099470632939,0.0044706702151743865,0.006699591608048493,0.010160882823339356,0.0007494853505418612,0.017197225922131146,0.04014934738290502,0.02219689753664544,0.006623986286940582,0.018629449981430183,0.0073925722318675955,0.00407306750863295,0.001098301694212369,0.004192379534111663,0.007870968901616591,0.0007166422589455268,0.017625136025109255,0.0042360049853260705,0.009372298635726334,0.06276664476620239,0.005705021923681782,0.0027499542820282963,0.007526372948173277,0.002570382013691158,0.015673859935572094,0.02438017271043393,0.0038182910833053025,0.008494183212252865,0.0016797689204224578,0.0008452394845206143,0.0057718265074434855,0.0005261910290645927,0.010040873213304616,0.009406842031631226,0.018356208562269064,3.0
