,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,50,1,2,0.018934681649937155,0.004878572264189488,0.040698835129068106,0.02148330402298004,0.039106998017828375,0.010382529398669406,0.002097375519397236,0.00972654386672875,0.005620683548841167,0.005483756532887121,0.006925322181282357,0.06092877810810586,0.004125272598738286,0.006970314826975705,0.0046261370536132326,0.0038132794760671507,0.007509687265952394,0.02108446960291253,0.0022555065997784287,0.003195833445921945,0.010766342673936013,0.03439110408944703,0.005784459935641988,0.0014354765696506142,0.004009936558169577,0.013797400733004079,0.01145367743839092,0.004161600176771175,0.0054325355837658105,0.010292378276483915,0.002780395582271257,0.01478920934224777,0.001657533046106434,0.0018289340981567368,0.0057980951528071294,0.009296091857456577,0.0076026636679135265,0.005188733812193771,0.007753772587553344,0.0035941939531823094,0.0,0.006023448410892323,0.005737603223686875,0.002428878150283633,0.0120709541309427,0.010595851604346269,0.002611336597525902,0.008122036511107045,0.002356373111715584,0.033513502077665486,0.0033000865186212105,0.008135741943162645,0.008490632373143505,0.0613629663769029,0.00912055398259971,0.0011830110523963432,0.0057643826834765785,0.0061523891052861395,0.06615118922634146,0.008769406897736802,0.013685019460361478,0.012403219252241209,0.023514070551968816,0.013447863685424277,0.018657614167107383,0.005348672207376958,0.041776303368022016,0.0038372257390348616,0.029741317422288888,0.030379033370058633,0.02278109991835609,0.012048615951476755,0.0018718525360090679,0.006022920944673664,0.0036564248613159076,0.0014806384825745544,0.003153219791122858,0.005434812916255378,0.0151105052712355,0.032096809880237887,0.0
11,subgenre-theme,novela histórica,other,80,50,1,2,0.014379429877979568,0.004606093906090254,0.033396362356299295,0.028649535403492143,0.04202695205951778,0.0051169744442174855,0.005790295913908867,0.007703137633180634,0.011732740547487172,0.00981396379327744,0.009068095196977871,0.05600799822370271,0.00611298818255704,0.007057750392244975,0.005134554684089584,0.002642614922498192,0.014394757140122347,0.02517533880456331,0.0035241202222811626,0.0019780681231579863,0.008625345450492872,0.036031846979268894,0.00432107743286713,0.001766091061831078,0.004243798399030239,0.008013556889128342,0.00882636642112025,0.007387393236992101,0.007241018037400146,0.011224433424761829,0.0020911279849452177,0.006977940099248086,0.002494273920212535,0.0023895306755151407,0.0033186889216649017,0.02028666470836537,0.009736152859444788,0.004148945997996968,0.011161146852038721,0.007147773600259681,0.00022377622377622373,0.0050751895001756656,0.008151206976284263,0.0003913951545530497,0.009986466567983259,0.007622543122128894,0.0030871645798788904,0.007924687352354,0.0035386139403950994,0.025272368519997267,0.005540779500133385,0.00802729660965944,0.013167510879428851,0.05675858158417421,0.005116907754408714,0.002460542103881589,0.008047633306293602,0.005938287269091039,0.07825966950931737,0.009373451937790992,0.005409861498054035,0.014308614080393838,0.016376093049852557,0.010757977840730844,0.014275358671231825,0.006012011506672925,0.048491823926690415,0.004861054936626261,0.03788919999386239,0.033925926211402564,0.02500540298706361,0.008842358670255039,0.0019396176740391988,0.005403534220883598,0.0029330641037055155,0.0014809395707471682,0.003998579931270193,0.004816179663472139,0.00759731591693643,0.01996606837417353,1.0
12,subgenre-theme,novela histórica,other,80,50,1,2,0.018115288039175254,0.006248696030185717,0.0166222152120583,0.02469803657298602,0.04703877996503576,0.011951098437273077,0.0016210694058016774,0.005452752324939045,0.012087820284446785,0.009412077152913015,0.00819400067003225,0.05245601578224937,0.0057216230769346855,0.005439306613599072,0.004045344678324018,0.0035262186918610093,0.007244045761734331,0.02401803238582775,0.0010175666708738384,0.0049922899331802575,0.011259055970886377,0.029940270994159014,0.004748447329568182,0.006136492836721203,0.004470074849935158,0.009605028767948836,0.01147901560647122,0.00429809301565404,0.005749392644705236,0.0073180538192454845,0.0040563580441191245,0.013507066828602749,0.0013682039299288227,0.0003178134435086605,0.0055959376942404685,0.018360398538538096,0.011788966300292565,0.005768617834117462,0.008920184251982719,0.002574322986448837,0.001530570324174578,0.005161904381119441,0.006510125606866381,0.0010504715013695523,0.004358036284611996,0.014180248390864916,0.0030353169133452624,0.006994620674827572,0.007474342179830885,0.02093665003692783,0.0022256939191844355,0.007068350033598693,0.011789920624575552,0.07443229130924899,0.0109131437192759,0.0037709449946136493,0.006663180720279648,0.003017340378843919,0.06753191464080169,0.0124297836752851,0.010345363124746869,0.016230956780637174,0.0235112366137036,0.01495975050429775,0.013597583409431069,0.0066754650011369146,0.04408897060223471,0.0048766081017014564,0.026242389618897514,0.03480312247174502,0.021344860466685732,0.012976566525848736,0.0008395816780549818,0.004523544443167408,0.001877022466419884,0.0029184502360165075,0.0027568149165534944,0.005960573513914986,0.006915936357465039,0.0363162794811897,2.0
13,subgenre-theme,novela histórica,other,80,50,1,2,0.034427780618562075,0.004448004873016134,0.034502233513720934,0.022300002596358042,0.04639648536432076,0.009452470678260038,0.002505150904199375,0.006403152555560173,0.0081029160964817,0.006961374749565518,0.011356673455006005,0.05926209267715071,0.0017848394975339692,0.007645022200214594,0.004291056271546019,0.0031748189442652717,0.008916621121070245,0.02755264829659277,0.00221108227152918,0.002408477765148226,0.009582685512520759,0.0263636398399832,0.0041892407753912385,0.0022796012655662548,0.003138478585658056,0.012019992494230813,0.012412300679299418,0.006032219746197285,0.004965938270854595,0.009058205350415986,0.003460707484559365,0.010571013865920856,0.0003608552421926694,0.0008427864099503502,0.007036134439110968,0.013360988461298993,0.0077561232891685235,0.0030312995069049424,0.006593729737046184,0.004926673369567754,0.0017701653911973082,0.0061666848263970935,0.009806365502229464,0.0011846297861576346,0.008028773547078157,0.012198329428617292,0.0015014699707734257,0.004801716441336353,0.00800876277492742,0.024963497137560492,0.005123070758454034,0.0063434905531732574,0.010483399480969605,0.06610354683712552,0.008342522205947328,0.002270923235052362,0.008650056254867979,0.005135169012534581,0.07978769040233502,0.01753168385784631,0.012398993689120095,0.019223607472726924,0.021341131673328836,0.012834552596486531,0.010599251239480151,0.005243428566905907,0.0334867500509466,0.002577414269257957,0.03024500005265057,0.02178370096273685,0.02219903677780603,0.006392220459513632,0.0019272339426939329,0.003135788562376321,0.002604616951047549,0.0024145387118547235,0.006257885604353203,0.0052327513376817176,0.013926719792592477,0.0258879111059196,3.0
14,subgenre-theme,novela histórica,other,80,50,1,2,0.03878867838463385,0.006861435949593705,0.015356840394507418,0.015652299240036097,0.02291202390427828,0.003789541110182793,0.001915543946996786,0.007294047525851438,0.007842258914394324,0.004875680445503008,0.00683845050887483,0.05881773633615794,0.004439671065314128,0.00686381567954492,0.0047255684478776155,0.0028934045222566863,0.010275070518549248,0.02499444483637884,0.004460472479422875,0.0019037031356726347,0.008264291586966623,0.03387997531743592,0.006133734998315165,0.0040162886526365965,0.0021542022357386053,0.014432933510669425,0.005953660208646433,0.006478820177145878,0.006841587790866509,0.010741044437178942,0.002495766474564309,0.011005801351336386,0.0031019365349121515,0.0023225908353041477,0.0045027115585139065,0.00468656773539195,0.008939370033786363,0.004375581213719625,0.007736641175649802,0.00406272411735461,0.0015303925528105556,0.00994695386907315,0.005829903348252198,0.0012412707091271956,0.009347085847408378,0.01571852978483801,0.002968943662421685,0.005165007345814749,0.005028672361470988,0.05331681480894213,0.0035788321963971938,0.008058678253429114,0.012410664590286904,0.060240391525462914,0.004672621129165817,0.002614062094576141,0.007683929320084316,0.006581394038860272,0.06661098153961678,0.004305647517378557,0.010589779468819387,0.012545941998247885,0.02183239926090579,0.02551099684868133,0.008033770330826494,0.0050643537830154075,0.04379273271018252,0.008395409961948305,0.03686482403180656,0.01843362257589489,0.03482709125794902,0.00837768544823865,0.004297773848377498,0.003253086295339073,0.0008075112026644457,0.002397330333303454,0.007492399843778084,0.006091113021409989,0.01613240535877952,0.03478207863225394,4.0
15,subgenre-theme,novela histórica,other,80,50,1,2,0.021968026777530944,0.003791520300857907,0.032152210006607035,0.017419222972137827,0.030964319366643043,0.005245956646675647,0.0009061672938711877,0.004209210805146338,0.010195323160068756,0.00475771241666322,0.00428739381813665,0.06307774857171586,0.004992222066569982,0.004014526303245835,0.008134003515141297,0.004426284323398417,0.01309255887160834,0.026284506636085603,0.004439382841078979,0.0009471582009436763,0.010205893844354144,0.032821175361926615,0.0052127365602166855,0.0031512395919860822,0.004148081516234756,0.015042643688336469,0.011442041912069928,0.003924927615502636,0.007386124127148941,0.010356068940062113,0.006761575941816546,0.01125340823184232,0.0029207106742290307,0.00231169326434648,0.006338771419101536,0.008305535777792803,0.007947132423022897,0.007486045243934957,0.006321578760358838,0.003691898051656322,0.0009007320342303328,0.007218317051088623,0.009909998913454423,0.0006402203910541801,0.005653385893307957,0.018852855883632905,0.0038658694548885093,0.007509534010062564,0.0053184896835587895,0.0274871014814096,0.003284014415419481,0.010864203171709491,0.01396054618708875,0.07038212423621455,0.00633748440753614,0.00024835796387520534,0.007120627402183151,0.00513410481796361,0.06724111507557416,0.007726876645918339,0.012440692581235013,0.01237888835908532,0.025225090590575063,0.018395932189995287,0.01973385877430921,0.005958587414888626,0.022377771192968555,0.004981832277234839,0.026484387132491214,0.030016967134138362,0.02886043093275255,0.0037408276948867453,0.0028052010204554553,0.004726346379949402,0.002265163672689193,0.0032976205790325613,0.004830821803783361,0.007210807867816784,0.0193845490816796,0.03289352635979547,5.0
16,subgenre-theme,novela histórica,other,80,50,1,2,0.029134205434668083,0.0024583006404860354,0.030155429946205806,0.01966467888118177,0.02963860380936632,0.01432532448969968,0.002037025898799873,0.009121281503451316,0.008853949346351059,0.007513196687361767,0.0041293252074857964,0.0564135005074037,0.007540731345296983,0.008334985731571053,0.00379299803170941,0.004212906781397927,0.012615521704387072,0.015467707075211416,0.0036588958575310975,0.00294193324942937,0.011219148918177695,0.04237556081120575,0.0029152448356779322,0.0016578238500539984,0.0031645875460816113,0.01097623212103028,0.010955522446774809,0.004773133472220321,0.010355270133499059,0.010720344236399991,0.0013351696218888176,0.005695917880127188,0.0026398268281898948,0.0010699239579729657,0.0071294398030493315,0.006102350340721147,0.0061685208927437524,0.005810513564790914,0.006762410800578576,0.004906466338072912,0.0013265398529603556,0.005038125833570475,0.005113413515356425,0.0008868477006257217,0.005381078172477414,0.02193319178511835,0.0025963860316566443,0.0059460458430325505,0.00993905452808145,0.03863799485148508,0.0024117061215516373,0.005062205988617107,0.01204087539622177,0.0731114493981172,0.0070797713268795845,0.0027756819341816725,0.006560824106591721,0.007590861196076201,0.04950925770507151,0.007448691175699234,0.010460573731271764,0.014547437496903471,0.02976826430146428,0.017844609968540096,0.01535276079584469,0.008147668163253241,0.03682723601093783,0.004990147845786928,0.02647016842633933,0.03327810841667842,0.033078099590590215,0.008281263506892072,0.0015487066370397909,0.0035363803321260367,0.004306864805064797,0.001252827231077163,0.0053649627616710865,0.004103261221438278,0.010298754185877694,0.031407991579578215,6.0
17,subgenre-theme,novela histórica,other,80,50,1,2,0.02436076978523426,0.0054655914571329995,0.02153127349580995,0.018934069932344828,0.0325819386126363,0.0086629411319379,0.0017271373097011713,0.00607934226453254,0.004648518304128913,0.008023170296447451,0.008404339689832315,0.07131229202889929,0.004188133761256069,0.0067334938466132215,0.00597346280761056,0.0045799848726455206,0.01355727950522556,0.019334558860189883,0.004591659304869843,0.00210651829930923,0.00630840422021266,0.042474118698092214,0.004152495091341324,0.0013071746866875887,0.004848899230870301,0.014317155540682247,0.01746305581181066,0.004783991635911374,0.007901598447114126,0.0038266665810975055,0.0037185093954989258,0.008407183780445663,0.0035211473329798686,0.0007102128184409397,0.004498731049478973,0.009531320789389043,0.007457593891889309,0.011003830784315518,0.007251523005861033,0.006030992936311938,0.0015577833597547846,0.00843241322893494,0.004077728297155389,0.0004663405026604575,0.01068206087185763,0.017388703405859206,0.0030991193882174656,0.003809729128735175,0.0096791087768135,0.0373649274284378,0.003356929198287928,0.006657431084579639,0.005064903125986172,0.0642682995559122,0.006789586788863896,0.0016634834703723744,0.006280956060110535,0.004095379186038105,0.06299561598896182,0.009711057847430937,0.013951480574964216,0.011435772213512795,0.021082034133912755,0.016090908436738875,0.026619756218849388,0.004915393752170428,0.0297760035582084,0.0079205278977132,0.032176672992780465,0.026887574306915518,0.033717178547361185,0.007658678136446161,0.004116032806233728,0.0037610874620264655,0.003357600158270574,0.0016672996121818572,0.005058605024547961,0.007406756142252627,0.010674159098151136,0.02197384093700332,7.0
18,subgenre-theme,novela histórica,other,80,50,1,2,0.028378567996219337,0.006332629726172277,0.04982106880772329,0.02024373063829023,0.027214015640790214,0.009156180780263987,0.002969587274311762,0.007928973127659953,0.004877750297366261,0.011454751955588208,0.006163291634541125,0.07669114859909966,0.004403474696830582,0.008921867715154276,0.004750574072293463,0.003918182749602548,0.009461466055323229,0.020842495582777596,0.0030201678795831032,0.0047432557090955115,0.012393088559824305,0.0228605179512728,0.0044561991933459175,0.00254842438716414,0.002821948527495997,0.016588227897493254,0.0061922237081091435,0.0048613289553043615,0.006285542068825484,0.004995505448508911,0.003160721469902048,0.006731283707611776,0.0036566032073874423,0.001981315887497831,0.0047818730437423785,0.008755399927976821,0.009163990601366613,0.011144062895073708,0.008766285819962956,0.002911645694604224,0.0005666083712796218,0.009297566721268786,0.003946025006493032,0.0014323194225317095,0.008050743704591003,0.015654961850225316,0.00435113343754659,0.0044345606352000745,0.005754557576727829,0.0205021331682465,0.006716319676622361,0.006393060543259881,0.009940205322148916,0.054662331742490335,0.00604952203322962,0.001385706293427257,0.005288094810782886,0.007033277425866626,0.05485078050985742,0.010481606183465591,0.016167127023401947,0.015882985768696317,0.032338862054046916,0.016441465343395176,0.014506825231557519,0.005232775724032326,0.040239093793427966,0.009313008289347823,0.033582134849905916,0.027287914788401015,0.03487766100604925,0.006128977655982863,0.0018063562384140878,0.0033417253601876872,0.002053173008316093,0.0003822260107886446,0.003507462208023705,0.002729159147269875,0.011362207948424671,0.02967797422391224,8.0
19,subgenre-theme,novela histórica,other,80,50,1,2,0.03099406809417844,0.006366807722620011,0.016350098052597396,0.031015555322089664,0.025872498961167768,0.007674882662368735,0.001806526393920565,0.007887768157924585,0.013312507251410638,0.014019357154556378,0.009786678974445595,0.06265506635316752,0.005629933055133662,0.006688753264584176,0.0041469205823195295,0.0030573348735023448,0.009775961533493563,0.018733697347581985,0.004354660048111755,0.0017772204993163445,0.007484823738476434,0.03377404710601094,0.005879999213845667,0.0017294382771772772,0.0018109353165376737,0.009120137368075196,0.01560403026361249,0.006886427421104867,0.007372907893197662,0.008143592525998125,0.004957458315788487,0.006755232661170396,0.002010305490804,0.0005472861842105264,0.0013755091413346582,0.004219473370146246,0.0050272656707632405,0.004777970827941102,0.00468373713689128,0.002070683840885908,0.0016952000750834395,0.004044457936579973,0.005857931162086716,0.00018134073552792743,0.00660530429295678,0.0219642811087855,0.004780210961982372,0.006776255678776243,0.01099643219335248,0.036684273429696525,0.0043554461278742275,0.01050999010363407,0.008307004451160647,0.07556884855380866,0.010741026264379177,0.0035065922088522773,0.0057948482492729885,0.003992650638619141,0.06613534809970176,0.005961083296873146,0.005907319057373042,0.013689655451734386,0.026185297932630282,0.00913657378902358,0.024809011819342308,0.003135478700675524,0.05122594925866968,0.007040279862016938,0.03133058102021782,0.034614993192943325,0.02288145242612607,0.00624738131085659,0.0024576881665502666,0.004306638374824241,0.0027898527222393137,0.0016089622018334105,0.0016094182845771492,0.0033591271854948724,0.009624826405105518,0.027443429200298783,9.0
20,subgenre-theme,novela histórica,other,80,50,2,2,0.030706947133235227,0.0053648010802597595,0.02535898215655492,0.009972747699691604,0.0254380102353016,0.003524621282466943,0.006964977745582577,0.008498508746703295,0.009225591580760223,0.014315525353092887,0.00767240874193695,0.06665763272695217,0.004632649507350925,0.0041562464851807625,0.003768081350259436,0.0014166407874110873,0.011613875017461323,0.022886325063186143,0.002991523801473991,0.0009414609315716127,0.012252057731849364,0.017302490905927084,0.006198441012712744,0.0017328131141740994,0.003406597388782213,0.02099023440158102,0.011401512348158184,0.003651044046937322,0.011195589813892858,0.0056511832125826405,0.0014801307120811766,0.016075177985094016,0.001694851464714882,0.0012011674061285444,0.004105128312835063,0.009978413948115985,0.0057467813791048025,0.004337092278409998,0.010408370158239344,0.003774385950371281,0.0020214088417577184,0.010481763246210064,0.010378548244124248,0.0005623044448347418,0.006536020191677043,0.016115468783853087,0.002155876239067009,0.003582964929608466,0.0038878008821522673,0.03639165944739732,0.002297712901811825,0.007542754573368002,0.01439147545446478,0.055837449168043216,0.009737150956725936,0.002887482210298155,0.006575019800209198,0.004434795520022768,0.03795074838325845,0.008655836532762012,0.009948136012430548,0.0193954049445024,0.04103134669969447,0.01550209999244771,0.02674566533841357,0.0045618725882024536,0.06602425080604488,0.006129346069677293,0.047873360281522184,0.024341948104244573,0.009266350189655359,0.005374124477584783,0.0019197181892377613,0.005492212315706269,0.0033506220528987172,0.0018236121404548878,0.0023453541291910142,0.00898607747903994,0.011695672272251977,0.02707756416702696,0.0
21,subgenre-theme,novela histórica,other,80,50,2,2,0.01608080985966331,0.00303458324632577,0.027101604436950026,0.01463340428336216,0.0343958980862581,0.00205851385609058,0.005881925766239515,0.015035871904582613,0.007698521777283649,0.01072716202102688,0.010901136562706864,0.06965760772411278,0.003825179482782562,0.007145791298182772,0.004172565920796882,0.004075208426248768,0.011929118877859822,0.029298889653055892,0.0014179890797500275,0.00212088145479182,0.011852025152441336,0.026394351929471312,0.005111267604075306,0.0006489377857152791,0.002708047779678857,0.012486987291796292,0.01362487725508536,0.004446664137563319,0.012018922809457029,0.007995949183635056,0.002825781700150855,0.02071334893046869,0.0009385961766379287,0.0015216870319516365,0.002523625355108407,0.016406041593790385,0.0024326562281416267,0.0029774676703198644,0.010195736442963262,0.011096926734586536,0.0011511334615049787,0.008491541440385776,0.007935326700273092,0.00035150035150035186,0.009506568052440394,0.018210732361683957,0.0024154521190217376,0.0033618747190414912,0.0037750759510013937,0.04091916115182044,0.0030039112378750315,0.003665496958971395,0.014843940534273454,0.057557369845177925,0.004223003995912834,0.002811411208642268,0.006512774293060432,0.00402795741777194,0.06669580309117255,0.011086051581642322,0.009453077740801348,0.01597716308112931,0.02335455375853492,0.011889041159896172,0.012689361834352993,0.0026968914480639122,0.06593529850228863,0.008335819009635358,0.030667250622955874,0.026156664902936385,0.010476212958984836,0.005620800147467493,0.004921574180219039,0.0037865422071422985,0.0017687077333966184,0.0008185856116575046,0.002830063368566161,0.0051949426787432475,0.009663743729410557,0.02710505633953443,1.0
22,subgenre-theme,novela histórica,other,80,50,2,2,0.03046016334391439,0.0051973344938363005,0.020449278181818083,0.010030770697230157,0.022810258268540613,0.0003914628569959451,0.005919168651701672,0.012375161962789887,0.0052448739324049394,0.009055089935729356,0.01388156539954802,0.07357961537232141,0.004987923481978954,0.007934548880575482,0.001406498919523966,0.005816909101431236,0.011638352549768955,0.020678577259414226,0.003241724693305741,0.0007486557244174962,0.009388191065783513,0.022898805099663026,0.006497894068656552,0.0018243230872557726,0.0029839490034545336,0.012274360751119595,0.008394381794300432,0.0056359897006228316,0.009465765109259585,0.00660956694895995,0.003112506380467633,0.01649509236523835,0.001764062067757907,0.002646104822482761,0.004755104068400301,0.01239611014446862,0.005964564512394393,0.006061156252446734,0.004980533527440928,0.005013563013155337,0.0008324295025459381,0.0065389422311635135,0.00925124268280642,0.0007067521294494983,0.008943061381878777,0.012454020455150115,0.0027211729614773873,0.003498389112016539,0.0018065643680433324,0.05795326225419874,0.00016685205784204668,0.006149006699762852,0.007870872853177472,0.06466796950660841,0.005376975150814237,0.002962136316430141,0.006299713547445728,0.005694838783751737,0.058558036123981826,0.005692197477836158,0.01140485239237025,0.019138572203043443,0.040207697416925335,0.01208274400447455,0.022661876463272657,0.004399117855848114,0.054738392003033515,0.006530036608998206,0.04193852223777062,0.02477089824651816,0.009262808212972259,0.012644513711741915,0.0038099051747134327,0.004958540528632212,0.0024693046505347986,0.001509304196362744,0.0015738135694432648,0.0048239237506237315,0.007345009344510651,0.030575774341253636,2.0
23,subgenre-theme,novela histórica,other,80,50,2,2,0.029525581789125406,0.004012569547152889,0.014731397765783813,0.00858740619180103,0.03517244498443195,0.0014653655008306345,0.00542850924625331,0.011796762086177977,0.005587079298946375,0.013140909400417851,0.006202863749762278,0.08351020105210384,0.0010901183618628788,0.007186547650568398,0.004128513245851279,0.004439200259264984,0.01059330075648519,0.02028006383008747,0.004391323362802746,0.0019573480119167283,0.021292971585718985,0.021142087474768773,0.004346233784959429,0.0014841163434669547,0.0033455777611872684,0.01519706767727959,0.009650155557183866,0.004436274538607842,0.009911651184241407,0.010290907161029022,0.002859830487159736,0.004785332933098095,0.0011679313984520885,0.0015365805293540602,0.003222164113781051,0.013841074218715315,0.00808488722410341,0.005706152931892004,0.01088633582106671,0.005430978661686812,0.0018084017780876066,0.008745390275708599,0.005312822991245475,0.0014963434734601778,0.01249603489157214,0.02011594868917933,0.002195187589554195,0.0024890285057521193,0.004386234542794167,0.03352622945219996,0.000827729297353746,0.004466500468072027,0.010153019030186576,0.06744780378142676,0.0057912214963829756,0.003483635007381412,0.004143762436988436,0.005564331973212018,0.0556335160364841,0.0067072545721994755,0.014922562211455713,0.012098532221678351,0.03468212462878744,0.022249032977302057,0.010192064704131849,0.0054465743611433895,0.04488903852152348,0.003752131349686925,0.034988260093782864,0.02657235590202161,0.012624834896183544,0.007312514778620688,0.0013864306354279602,0.003946332714892873,0.0008024026548575716,0.0030304271457079947,0.0037159767042163694,0.009773239355194441,0.017821785611127492,0.04115716476363665,3.0
24,subgenre-theme,novela histórica,other,80,50,2,2,0.024701273753766188,0.004043293008871215,0.020297353858105,0.010956084390487435,0.028185741756812592,0.005228635151405282,0.004669667557177889,0.010037291627846162,0.005607880393415961,0.008375118727506502,0.009218968156213987,0.08406582281648978,0.0028122718351376048,0.005599302627753048,0.0077678671162867965,0.0013816178132571675,0.008955668184223135,0.01829866779710261,0.002958285419499761,0.0017806290702599202,0.009480707876192795,0.014666287927593119,0.004819082616917041,0.0033134125915380173,0.002324509115665875,0.008446818486687597,0.006587998496571218,0.0030426624379647797,0.005489202821675,0.01633409149625001,0.0021108945884023393,0.02122713424754382,0.0018663070712440653,0.0034844836342790343,0.008997679750460374,0.016556355269800163,0.011438581380262164,0.004041448964211982,0.005795085670274258,0.009243523026422444,0.0002866619284529733,0.007583688324162016,0.0072603418023060706,0.001491383087520045,0.010755678056629829,0.014790937670486457,0.0012805674743001454,0.0007932714837786518,0.003800469013009896,0.05125000289736428,0.0016253360597296655,0.004213422468468734,0.009503579003239258,0.042820675035422376,0.005423748357408743,0.001089873464372813,0.002370001392939856,0.006315697090665999,0.0788466683263689,0.011349442571652204,0.011364356032425756,0.010790394391730913,0.025892218961715854,0.007825892410922087,0.019653615374317108,0.0055607880636655395,0.0644416102681551,0.008467038058658817,0.039618343466335935,0.02722266749997431,0.01528275945493536,0.003952055823186685,0.003845977008491045,0.005950976965612843,0.00434708096584031,0.0018920314998866637,0.004388956654103929,0.0062244074013972995,0.016738761571233916,0.029480914087557437,4.0
25,subgenre-theme,novela histórica,other,80,50,2,2,0.026948783782726183,0.003921512714477893,0.031894146871769384,0.016880839073786357,0.037537622638713665,0.002899366175432769,0.003695141793212232,0.007835965466683867,0.0071059811763160095,0.012005083983723849,0.012821368665307331,0.07626542187276218,0.0017774743079374074,0.00716479630231287,0.0029843024492850877,0.006259155505554246,0.008060912790176655,0.012429095221299456,0.0028736840773051675,0.0040459633039874624,0.013333172640221474,0.01666810720601923,0.008450448504200795,0.003012701385938705,0.005508079585551952,0.009689068074568052,0.009657727966017384,0.00433427750604767,0.0050189075175152,0.005420281193961136,0.002985049069769936,0.005302113991581909,0.003731434582029732,0.002230373268317882,0.010636478855615635,0.007387927146194402,0.005709672082440079,0.002161669838426301,0.003857702377325699,0.003990118388422454,0.0038836983015853406,0.008707316899311687,0.009206169148260087,0.001929059997352864,0.010609077431932484,0.02423928345926717,0.0009545159473202236,0.0045063843648682845,0.0013786833878976946,0.030515606879755037,0.0023774241880586623,0.003642884689228972,0.009203126873022984,0.06030788002987818,0.0031604628680985303,0.002528631616289641,0.006549243545684285,0.0032758470254369352,0.06687122472542761,0.009863167468728735,0.011979509036750062,0.009672022434876904,0.01999025691887588,0.013601288075751443,0.015475935268233047,0.005810971834656143,0.07240123445860128,0.00928910634633615,0.05446825189879216,0.02266526822143305,0.01631966554047913,0.0066232298474067095,0.002256114903248432,0.004526341482274574,0.0011420657054619179,0.002648494154856327,0.0018836158463485207,0.011053260388238152,0.013295520280871538,0.02669622915616749,5.0
