,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,250,1,1,-0.5632325566348027,0.1384936191925889,-0.25395135883809594,-0.5108772561736484,1.0186967730825476,-0.988465054049932,0.3189854423445113,-0.3132258042863635,0.10651314869125572,-0.18495984490669204,-0.1538420907571948,0.8595986648070917,0.626361808183924,0.02349072698238762,0.35350681008063684,-1.4886440589780046,0.6930337463276771,0.11874102404573528,0.8044418410169726,-1.0573250189905592,-0.9694587407198394,0.7228797544623489,0.00033189397450302763,-0.05294107815245317,-0.8272771361711291,-0.5240524162590146,0.3702879038564771,0.2979036299469582,1.0303145455045202,-0.9645442077759416,0.5843910674164398,-0.3436073866653621,0.8045690638318045,-1.2847951590721298,-0.6903549406492321,0.062323233315453586,1.1813964325354902,0.3352449139686868,-1.2302459859087649,-0.2902586064658638,0.5574108709002517,0.213016211505895,-0.4652420970977752,1.0894424255468358,-0.7073856434213801,0.4385657309972962,0.6358839583054191,0.29823884499315856,0.9853755942734882,0.8195186933510594,-0.3399308127129269,-0.053887499503405205,-0.103070051372469,-0.4703869615916577,-0.5144200920817971,0.23037259750262445,0.3620454786308015,0.4380404611143772,0.5239758186695502,-1.1181327204123015,-0.8907737784423629,0.9194386473182962,0.30249936855528115,-0.2557372082998259,-0.0009153144307668727,0.41486793468536587,0.7853763383887599,-0.905974834133275,-1.5519245649964657,-1.5437538147591234,0.0
11,subgenre-theme,novela histórica,other,70,250,1,1,-0.6814947872991504,0.3410675379870918,-0.08240288062098677,-0.5745148182810157,0.6958804866938371,-1.3052471381973587,0.1665820298224756,-0.310273864631966,0.03679822141592884,-0.2700278569912416,-0.04918691881715603,0.6252512989013501,0.14560342847715516,0.02424358537049849,0.4377806810512054,-1.304129392180759,1.2160726242333844,0.10766860590841287,0.9901225323024356,-0.9841814924933134,-0.5565818620530727,0.5815387500167758,0.00028860241685119164,0.16777072251049885,-0.7105242821730531,-0.5637788726136539,0.378123512500709,0.14072792050178254,1.1548806762286328,-1.0544531643309467,0.5186595759002597,-0.3537958029067441,0.93163717278589,-1.3313820270230174,-0.703621294038254,0.5737141652409982,1.0965624942737682,0.5593129642873412,-1.1856481246149375,-0.2386300195161665,0.49991372878827,0.388318168070376,-0.5515083440597711,1.1707090989964783,-0.5425042229848597,0.4642224254164567,0.6372055955367519,-0.279294279562146,1.1830492847587084,0.8809269020978435,-0.3026196472434048,-0.05434275498955778,-0.2287146087159076,-0.4627272924166786,-0.518999953397024,0.1959905270647812,0.5069065154555243,0.8527350145687939,0.8175402937678088,-0.9221165336378556,-0.8811508913142757,0.9104572194432502,0.4217209444593183,0.13652119679085115,-0.0004159015512999569,0.1070364419381598,-0.19694162503130894,-0.8261208354273751,-0.5335741003067248,-0.8873333227250684,1.0
12,subgenre-theme,novela histórica,other,70,250,1,1,-0.7628919039213897,0.11166802064900387,-0.2510343534478484,-0.5992837462102886,0.9567326406683764,-1.023737432761884,0.26655920182429216,-0.3013631965179755,0.002800162372984298,-0.35126955663011994,-0.18882803608543325,0.8942788870573409,0.6094591135964683,0.02424570589917399,0.4099554622063363,-1.256459212116111,1.2245606750877744,0.1718679928425011,1.3509207349625303,-1.0522112236511592,-0.8497394218409046,0.4628222593248786,5.028715513466625e-05,-0.2561680969315905,-0.6951007915047478,-0.5183513229686206,0.33167360991070444,0.1802717397932243,1.1553102557399633,-1.0895238984920934,0.3840862122184301,-0.2934975687653815,0.7945316325243897,-1.2875687922177297,-0.7548202721779811,0.18973038702243566,1.070101203206569,0.6144834623044626,-1.2172431227535745,-0.0988044336419688,0.4501515241606872,0.19044922172764134,-0.4703425359062767,1.0761049056777907,-0.740937479538606,0.08968878329418943,0.5506082594120362,0.503082490613447,1.0984550196762053,0.8263900961214925,-0.3744376990837435,-0.062447383304355564,-0.12550066471165666,-0.498490382942866,-0.5230534683146917,0.2007538368857784,0.5932228918958646,0.737896612124474,0.8201789436415619,-1.0648402876133625,-1.0162455252226994,0.9222723099774592,0.2345943439489264,-0.08473937883153881,-0.0005672025431496504,0.2254319701350625,0.8306060843409915,-0.8948902523623893,-0.97779580660777,-1.2845485958027252,2.0
13,subgenre-theme,novela histórica,other,70,250,1,1,-0.8133431276745691,0.20023787778095828,-0.2441114560235669,-0.004354126902546287,1.0289376871547236,-1.1032088027835476,-0.11069607014286724,-0.4260133801264908,0.027725380131890298,-0.2130428101441008,-0.09917561312680577,0.611147067371635,0.679591953723308,-0.023888857302352767,0.3536078282115692,-1.0942144608018327,1.2099847663282022,0.07304106791874491,1.1342985230886908,-1.0436247325790309,-0.9722918226055935,0.7449393484935829,0.0006318895539156497,0.03952486480090752,-0.9511960205829936,-0.4076034551162773,0.26995534582335523,0.22377372265461432,0.9968555396919546,-0.9536359925897426,0.5089845041934787,-0.3067171131226644,0.6954672170876348,-1.164644527761796,-0.7648204855938143,0.13104541894494545,1.1737334304021465,0.4387708128675816,-1.2054485742201193,0.008501972109850625,0.15151041544198418,0.16079516513439146,-0.9973775396274526,0.6086734627668463,-0.5243837887618417,0.3888097484401655,0.591055883012016,0.26354005515802176,0.9638050551053824,0.8467790641942258,-0.3879329295860256,-0.06338655515884592,-0.24743982468846706,-0.5809205189666239,-0.5089004530798112,0.2129250556474394,0.526440496693843,0.7464128020759462,0.8021381972274296,-1.0673777484811318,-0.6683387024282429,0.9251052041554836,0.3102400371423001,-0.1924999773312732,-0.014397824966469037,0.15178464765678393,0.7511916633239352,0.01139769081602467,-1.0509063719193608,-1.3760873929456885,3.0
14,subgenre-theme,novela histórica,other,70,250,1,1,-0.6507728021911057,0.1196658685557212,-0.24410402531526185,-0.6634712975798913,0.9376751474272444,-1.2625733018840193,0.2820561835444051,-0.3798725782449174,0.14650730574562948,-0.2817717268785529,-0.18342378981686164,0.5679310222945918,0.4252113861670965,0.02216764311588372,0.5266058641804795,-1.4423116747042035,1.0550169116847177,0.01053892708784766,1.2998496763384488,-0.9745201134803596,-0.8897288753447936,0.15226308453438805,0.00023392782508025977,0.02142235334970093,-0.7865130192092378,-0.611051555947424,0.18460416849677067,0.1668999303189857,1.1444390686105144,-0.4295436358747561,0.2422546262189003,-0.3632970893578383,0.8331490101155383,-1.2593198311949532,0.14520635632168402,-0.005505945130464643,0.9961301591232964,0.5448326670903479,-1.322186914089943,-0.3876900165101703,0.6915443446153143,0.1950188981151397,-0.6752721841276002,0.876602263542652,-0.6970593135785553,0.21120253316486576,0.5952911582745171,0.3837895752843973,1.1302830915825224,1.0188434353382612,-0.34294991080784204,-0.04955565455453358,-0.16131854076730215,-0.5783698817984378,-0.5731229060983344,0.2855275676886924,-0.375577982253651,0.8228977372915851,0.4848590349288554,-0.24501080080403906,-0.8206564434459354,0.9155382656624498,0.043307346521121386,0.09624764030385437,0.00038685813470650665,0.3460285299125609,0.9032287437106902,-0.8972855046425091,-1.0377507416913814,-1.359344496666678,4.0
15,subgenre-theme,novela histórica,other,70,250,1,1,-0.6183312387268571,0.0985090180422445,-0.2445057585461992,-0.5513871772290808,0.9431658905675168,-1.1435706462793354,0.27363034283879145,-0.28735437909989353,0.1983391952842988,-0.1805720329644293,1.9374497802815416e-05,0.8509496699912742,0.5590396349744361,0.0239702977078078,0.4767281289451759,-1.2871219944379042,1.230420301788813,0.014398071254873381,1.186255889822169,-0.9295257565169678,-1.0049421415914233,0.4112774705370988,0.0008982519678491858,0.030518640946087687,-0.5158445548796268,-0.536245026911187,0.2928334318919041,-0.1395643786496279,1.0823252484915478,-1.1976575608942732,0.022940348364098258,-0.32333189051903644,0.8113106667525245,-1.1063140013687562,-0.7692638200281078,0.22775307160898775,1.013770569815819,0.6140887199867793,-0.688382035715459,-0.17566457021775955,0.6967051093788384,0.21142367684340707,-0.7248782509073548,0.9217534356485838,-0.7422753629144101,0.3752450104859322,0.6957540349732121,0.4057235487010327,0.9080375972152208,0.7232984501147548,-0.4437277313891497,-0.0659099605365626,-0.18213255455615096,-0.4849801325993096,-0.5149178644686073,0.2332536918192737,0.5007571828424786,0.6667234731289919,0.37299050065877015,-0.982698394321733,-0.9541991653427572,0.9114575732548617,0.2950706960126201,0.12588338956191994,-0.0004938152150660107,0.4595062185520336,0.8522514780410165,-0.892923868249215,-1.1901380227661165,-1.309209991150584,5.0
16,subgenre-theme,novela histórica,other,70,250,1,1,-0.7641684152683784,0.1932412477388652,-0.2443330937547159,-0.703213183560345,0.8862485391440497,-0.8468869494672154,-0.020601860358421386,-0.4624533201948516,-0.031934637899982736,-0.09612880824144404,-0.06985570469470231,0.9611777625159456,0.5172163142939886,0.1589063945048318,0.4441156520603849,-1.2628008413898246,1.2360945530791168,0.10498460781510732,1.3376591352287457,-0.952784007488052,-0.9866531815681118,-0.001431152266381356,0.0005459490370284821,0.01278411234723307,-0.8952940521807365,-0.7066045047878733,0.45794482548037896,0.19459740133453515,1.1309850925158051,-0.8474439541670942,0.5649400390614074,-0.2662005451561997,0.8114567667963131,-1.0751495035127492,-0.7713597862400471,0.14615418644833875,0.9833496138130312,0.4654763843243594,-1.0466686310914008,-0.09672372577626072,0.4145743508337385,-0.2449105166018691,-1.016126597429495,1.2606032986866509,-0.5815245598702257,0.4329243433878674,0.4811169618170243,0.2785126456300324,1.0892987064340571,0.9131558133772031,-0.33957137685445804,-0.05523140325905005,-0.15771769119853546,-0.6294398904193669,-0.2931748875271137,0.2079628675802825,0.708472334281856,0.4348026353855212,0.6318629507986989,-0.977690269219148,-1.120009801382722,0.9203127243172494,0.1446921513727012,-0.14573096565235175,-0.0005022166228269637,0.297540032201126,0.8520260824860527,-0.8493851834530101,-0.9968955047917244,-1.3441904376264322,6.0
17,subgenre-theme,novela histórica,other,70,250,1,1,-0.21454437730647835,0.3026525803887292,-0.16485406324300955,-0.6164082526722077,0.0017828318639420977,-1.3008697630397128,0.13111271037609193,-0.3587277598666937,0.022731488983794783,-0.2931978529776701,-0.33144719655349403,0.8230506831599063,0.6943335338222316,0.024142158924800282,0.5395283390046158,-0.7668999239035189,0.7288202425952212,0.3714071036234167,1.4073518670249077,-0.9425377026556968,-0.4351173555764449,0.713109261998627,-0.00046230639385920995,-0.050690590937641083,-0.6117022622305129,-0.4522650490247169,0.3151431577252671,0.3865713141890693,1.2509911062722412,-1.1940608325264341,0.5001651840850064,-0.3518863500717671,0.2554864870700781,-1.1332526829104084,-0.7191899576127458,0.12353307871854888,1.0352743250816594,0.4253993907152155,-1.1624361780807648,-0.1343893633705691,0.1943613917228228,0.22390178756924387,-0.920709835601761,0.8778731362721081,-0.6937190342510355,0.4612759751241995,0.6081992114032599,0.32637950539266003,1.137919562707561,1.0785242646283548,-0.05731710783563111,-0.04601926869595682,-0.14689002102796372,-0.5467205065912084,-0.4144779911903352,0.19638971263784494,0.42778722607855774,0.8358370170398208,0.4930758963820389,-0.8959789708299072,-1.1255216531834715,0.8411600638442988,0.261211249580407,-0.050990957058326285,-0.0005006345793895211,0.37441037391654536,0.9323693971819386,-0.8955004653555465,-1.275687494244054,-1.5525457781029324,7.0
18,subgenre-theme,novela histórica,other,70,250,1,1,-0.5212528008323642,0.2830634720319013,-0.25860102795054385,-0.4668243308131626,0.9726139160347644,-1.2658599992097983,0.3261190008557547,-0.2574017300491303,0.15347742287331667,-0.2686687838179891,-0.008884230400887094,0.7851394225285903,0.7764997689718148,0.024326110061313216,-0.3859975862652984,-1.3039969556215327,1.1650145227790991,0.21250994278701726,1.147960435589699,-1.0437653128941804,-0.8241935299919563,0.7241284764059521,0.0004963997972720429,0.1218174919373992,-0.7281464274374283,-0.9050888584336314,0.4498448852972029,-0.0009777834033012356,0.7622273774976489,-0.7873401979300908,0.4921398695992864,-0.2955615971830129,0.7777808905489696,-1.1583291614094082,-0.7115702404315641,0.4029214577453,1.0193671523032966,-0.011635266142852272,-1.0389316880641253,-0.3577728714103647,0.5492981643839825,0.3447221428286303,-0.4651835118163506,1.0790288351771484,-0.5075593366578285,0.2932025014629589,0.10943198732368968,0.2552617518934288,0.9911402727135636,1.0055216120396475,-0.4535707582830485,-0.020290332218434248,-0.2104929782351799,-0.3817599035932812,0.3772562258335443,0.20854989152199635,0.7374041465962788,0.73022813719201,0.495542058635349,-0.908684763976256,-1.0529559271987934,-0.037225349676536346,0.19741493620807488,0.07505270060438124,-0.0010955861893420724,0.269122961726005,0.9560854141448988,-0.8953282609924883,-0.6160566208326463,-1.1403650180438971,8.0
19,subgenre-theme,novela histórica,other,70,250,1,1,-0.9750438219774852,0.3706461449697291,-0.24415330983860464,-0.7017275101344305,1.0216587080600392,-0.9579783115690308,0.0998141267218478,-0.4126979257689655,-0.05185434473230011,-0.2722674170590424,0.09816574496706082,0.7247036086922545,0.6778708505343648,-0.09121604604331963,0.4111701929992171,-0.6845498972486811,1.2473389639919152,0.12072783524272312,1.4350039882442351,-0.9043710078939504,-0.9339896930646728,0.6344472505275975,-2.689238040114018e-05,0.06675923735159836,-0.9683127409469126,-0.13700399776266053,0.3863080887219997,-0.047083777370102366,0.8261368388136365,-1.1200856452022203,0.48195748785019005,-0.4016910440485916,0.854912841335703,-1.151533698877489,-0.8051635924246183,0.13832108611854227,0.9773209260435641,0.5500337186661858,-1.141667890528828,-0.07732826786359062,0.4965398362632685,0.10671041403747612,-0.8746586762182181,0.996029598054642,0.015184830376603653,0.3727195877137906,0.5379422356289372,0.2291401114121802,1.0142521846946606,0.8177653551808289,-0.3795044264648095,-0.05868480600021257,-0.17853884189420355,-0.5834511545571991,-0.42927240806038464,0.22479966456802872,0.6788005833883686,0.6551442072463771,0.4342441241712219,-1.0360801633026506,-1.1734941625598534,0.9770554901434444,0.44003911169661536,-0.17399680181825924,0.01306116588799849,0.3365475654363469,0.8559898632361868,-0.8597700339499573,-0.9864903069990728,-1.6368463866183556,9.0
20,subgenre-theme,novela histórica,other,70,250,2,1,-0.5832797795934961,0.02343949717679089,-0.8645438713109218,-0.5563353653504693,0.2593248806570651,-0.7468139064565741,0.9110120943213396,-0.6572551811899376,0.42371113538257005,0.19303932951055028,0.13311329302537722,0.6293202886844461,0.6311405905362533,0.5500699518560925,-0.3403039418064637,-0.9363008701307752,0.15065385274149856,-5.528853329971259e-05,1.179005836786553,-0.8972086784952676,-0.9361415454005728,0.713611493756596,0.30931412348427073,0.16899781315918447,-1.1819154781488306,0.14854024120138093,0.7835398557042055,0.3186218003568858,1.0474279305315028,-0.7946298888906274,0.8402393174548344,-0.33015815096026885,0.6108783861390693,-1.2995406054803202,-0.4176661941041347,0.2386409679844731,1.1120391633783475,0.002380427227496646,-0.9053272923624156,0.06364858430216455,0.3026293484045196,0.2530436864917,-1.1377937722704676,0.29408718049903576,-0.9016191357874708,-0.17397949934409412,-0.008213271421935871,0.062658749990484,-0.0922803276366176,0.6273666707959686,-0.2401439322935049,0.4995251836110758,0.0006778206812436162,-0.5497363134479909,-0.4070414739515796,0.5564156290913898,-0.06153820515382536,0.6945988529385422,1.0164098091424631,-1.060880229084353,-0.17958828308832026,0.760751869406941,-0.2997901600109281,-0.16689256608014702,0.030061961421847607,-0.005825357821405424,0.6201602747548898,-0.5273115258672936,-1.5284119784944004,-1.0332083219539812,0.0
21,subgenre-theme,novela histórica,other,70,250,2,1,-0.5134198623234656,0.3014450231108507,-0.7880080085140252,-0.49092769440967204,0.3038453350815106,-0.903832308389364,0.7506604498566154,-0.4930187498889903,0.5835187051845817,-0.14673009395619332,0.1772519780092793,0.9163119267672382,0.620159095295198,0.6090791833534231,-0.3573873239350566,-1.038273263937738,0.12642097069445396,-0.000307918722145478,0.9488348814942232,-0.8248587964754553,-0.8283585938700474,1.0078251712295434,0.13183796344441034,0.08532879415276967,-1.0409588374885628,0.05127392391051658,0.7343060822762131,0.5016540968794907,0.9791644911649304,-0.7903331774997764,1.624476846220549,-0.3955581513192199,0.6416985446818223,-1.6936145529322486,-0.6018051649947926,0.2064363718535645,1.017485076166833,0.2033320024088788,-1.030089593728443,-0.015126979376704609,0.3031779661993306,0.3434690511648543,-1.0534336605935586,0.4035241253215616,-0.7646688088420087,-0.12123750215041974,-0.008216667817598123,-0.0472377641407612,-0.07557712967017911,0.38434744837373214,-0.3742010426855982,0.5377283156181522,-0.1542543768352285,-0.4570145409983993,-0.2799215913033775,0.6404240697367359,-0.3235473229373495,0.7468526574916889,0.5898614212739037,-0.9704359018455512,-0.8475527691264992,0.8075532528793009,-0.3038286749072642,0.25649023175812674,0.042182742899468974,0.2913702443101046,0.3358978925140174,-0.5276168739618399,-1.195117088181063,-1.0823908799456607,1.0
22,subgenre-theme,novela histórica,other,70,250,2,1,-0.7108277263773457,0.16589520936009475,-0.8729181384385287,-0.4235270999453831,0.2720658286176647,-0.9485368124411604,0.8541158463691314,-0.3772164476215208,0.4786219056997475,-0.2533540643793468,-0.048193642341459335,0.9086367643867752,0.6162491566445191,0.5392924656735321,-0.5973058636717078,-0.828363646552231,0.058135229762478466,0.03164625723459205,0.6801596945567167,-0.8264418894235888,-0.989166327806304,0.2395058792696112,0.2750180500644657,0.02489817695834074,-0.7683716296227282,-0.3929957241034207,0.6941114826506554,0.44013112367702506,1.2082901603390177,-0.669266279050282,1.5231083571387047,-0.22860573399963885,0.8181879632033011,-1.292779699067566,-0.4157204213683638,0.3652649778297717,0.9711022127041736,0.07804994328955167,-0.8885092878205811,0.1493823633663798,0.051354586466779706,0.3918472843901122,-0.4014529552536466,-0.2335815382532641,-0.8324012995552327,0.11279324377797136,-0.008230043378701337,0.3666952946189623,0.2950470916805303,0.6604362318582164,-0.4136042808183827,0.4420758400805614,-0.07356918480748027,-0.4491512489762805,-0.2816374723458431,0.2834649848334445,0.09598480975840648,0.5341714566477899,1.0395706761982146,-1.069093331953553,-1.1666910040873253,0.7029962019635165,-0.6513114864744081,-0.09692218980674948,0.04112993841602697,0.0460124890214658,0.8063120176640736,-0.5284027883251871,-1.5521579268940011,-1.846373576612364,2.0
23,subgenre-theme,novela histórica,other,70,250,2,1,-0.7690057345502858,0.04022664902742202,-0.9525022869078924,-0.005235649194360917,0.2203959606043944,-0.7709051932046149,0.8999965481619076,-0.5741486931776448,0.2652720471334109,-0.23537434470025195,0.23804889876705104,0.6650980171392546,0.4727332582572228,0.48781819254332,-0.24912603469578534,-0.8216443352314827,0.10903791231144104,-0.0003057081181255339,0.7233578248857306,-1.0429831038118629,-0.9991351293856748,0.6222924262500797,0.27099657821127576,-0.1336750488627476,-0.9457283811407128,-0.11595911541143687,0.7163788586428149,0.2804470681193256,1.10291148999526,-0.9704914161783424,1.391966685139553,-0.2963999153554815,0.5171834859977703,-1.3486579997020176,-0.4319867574802904,0.2613339537604332,1.019721879968598,0.11185944674107492,-1.0975384407616913,0.10664927181089966,0.0547165653764134,0.2527871626666129,-1.1366542897224847,0.4148345846092849,-0.8732031518347788,-0.0586075141639389,-0.008214566068952713,0.08549772901094542,0.0629714463642001,0.8532499542188854,-0.30163257193321336,0.40738739756410297,0.024571645235696358,-0.5734698721230858,-0.7394469753255799,0.6032793852313013,-0.10934744187822598,0.7897005150596392,0.9233555238951812,-1.0638071715266293,-0.10690803337884493,0.6343788553699575,-0.3133532835645512,-0.07122239895273097,0.056590050050426374,0.22178725091848134,0.6091125010509919,-0.2757325986573797,-1.454239208534274,-1.0765262081776072,3.0
24,subgenre-theme,novela histórica,other,70,250,2,1,-0.679256201625566,0.05571325608958688,-0.8714470151395635,-0.5868654140682646,0.2719926667580345,-1.0601215016167014,0.9622503606120034,-0.4304365787866916,0.05105371457915028,-0.2430520683251788,0.009641561920236965,0.9004381276263898,0.6076948295022429,0.484359051145672,-0.20203460966231487,-0.9506778511678222,0.1462095322279178,-0.0003075635822091127,1.1764459586583162,-0.9811912562196428,-1.0209286144192988,0.8357975053413949,0.08608124508250402,0.01245371668077185,-0.9909672980756609,0.0018081011745587426,0.6546036470456428,0.20290807773689745,0.9787969971915014,-0.162416093641647,1.5154219667998077,-0.3734372785939431,0.5252431402827281,-1.676638387802844,0.5693425167473946,0.29515202313777217,0.983369804951888,0.08006241881434074,-1.12865520418391,-0.1122102441534013,0.3542885983961556,0.1647657481604851,-1.0569682421963855,0.2526173421648952,-0.9982850114848956,-0.2488915730414967,-0.008216330165592856,0.0748772203763126,-0.0985272634786663,0.6404663251129143,-0.3656605340899989,0.33430626753895337,-0.17420855838055385,-0.5495545231075373,-0.4353616592348962,0.5495165496769651,-0.2569908122562117,0.7069411411596274,0.8466770728949828,-0.2160764032367794,-0.8473095173141302,0.6581395093515847,-0.3102444528416905,-0.09206520076097724,0.03711100646592197,0.1191753228916184,0.5379591388153362,-0.5299096072142071,-1.4324626760547043,-1.2562387949010716,4.0
25,subgenre-theme,novela histórica,other,70,250,2,1,-0.4643914964455974,0.05043768774147026,-0.8150429191479995,-0.4593663032559991,0.2413557579487347,-0.9196009658569811,0.4552866479910202,-0.38130281428743373,0.4161259419847461,-0.04686172594786192,0.4522961967966369,1.2512266002636727,0.4750655550774111,0.7594094841139643,-0.08752721956872453,-0.8455277774536828,0.15496963847584508,-0.00043840065419055663,1.1843419036766647,-0.9261822923115822,-1.0401150850382537,0.7670756852226239,0.24400963391213615,-0.14929837265779358,-0.5551209136623823,-0.1236999347393682,0.466508805548646,0.20130120549277955,1.360381347617622,-0.7956942236184149,1.1570175773384583,-0.3196499814967474,0.4556228164531972,-1.3089315542520732,-0.3075239826565429,0.2411615853127008,1.045771960320873,0.056280828237662,-0.5046713769662006,-0.2436264291631413,0.4400918981167019,0.3839891800073091,-1.1496703102068515,0.25423244709822834,-0.7761326718515272,-0.008337559651693801,-0.008348070324091099,0.15479236712674302,-0.2908511241414815,0.6614355656220662,-0.3837418154128317,0.3943942485553534,-0.17214052343685393,-0.37400575292572136,-0.31849083290586244,0.6712366979435901,-0.4028145011268458,0.7199303158582033,0.43699562539939374,-0.8983431534084082,-0.8458768502673285,0.651006689460355,-0.5610836280837097,0.3254716012257054,-0.0043143730998385635,0.2958857922100086,0.6403056142199673,-0.5305416205368316,-1.6302382434079798,-0.9507514055953534,5.0
26,subgenre-theme,novela histórica,other,70,250,2,1,-0.5176043493495844,0.0727385295388397,-0.8469346374908824,-0.4589653197466685,0.1434201396105605,-0.7258311352738136,1.0202409363600065,-0.3118570055114319,0.4662218479969536,-0.160743326618781,0.15157460059650996,1.144284545809741,0.8066574483396809,0.6512023429581487,-0.3180787643592359,-1.0713820202120072,0.14977582197383782,0.035716404607236615,1.1254634211808814,-0.9575410263937906,-0.9485336782185207,0.856945335632491,0.052811852561393986,0.06825800880894135,-0.9731473247943416,-0.07259301801916303,0.6667590407426621,0.3151938953252533,1.1124846899663836,-0.8619383046080402,1.5541231269614209,-0.3510346704189433,0.2432448984895789,-1.5989102692120736,-0.412732726750051,0.0726282486486799,1.007949029972545,0.123993093808094,-1.0630237295245446,0.0132164245361286,0.19696567118965952,-0.1376009529224407,-0.9907135351781902,0.2597606129483045,-0.7956828745339062,-0.1519439607566958,-0.008222893845468648,0.10550843481728757,-0.005068503875858041,0.6076026037960728,-0.4160024990897423,0.445187073600136,-0.15776254815204432,-0.4084302807539938,-0.33803353681432463,0.5335384472875595,-0.1416246714964485,0.6402472186021861,0.662020660724205,-0.9928720183027676,-0.8477955165860083,0.8063408678472235,-0.09072152388781783,0.21253089188693464,0.04632998812445612,0.3657892859087134,0.6538010543387148,-0.5309486783290438,-1.342597095706242,-1.2068101796334452,6.0
27,subgenre-theme,novela histórica,other,70,250,2,1,-0.6364085804948899,-0.07873139032557018,-0.022790456097126016,-0.5689133275168964,0.28205751058532114,-0.6932357063506358,0.8693903982718211,-0.6720553862208808,0.3655782922078102,-0.15395322818568144,-0.02350524618692174,1.0708980453177221,0.4681966265785696,0.7068510598473822,0.009312198176790937,-0.9845733642530138,0.15281273740600565,-0.00030348369920388035,1.1726785987361938,-1.0916960483646996,-0.4540142128655831,0.7579554934964874,0.14694458133258215,-0.18394692634743995,-0.8772313321945242,-0.2338708232861413,0.7615259912136607,0.7052025231373015,1.0682008824589135,-0.3841974048465625,1.660964446874542,-0.2873868754282498,0.5852406719804506,-1.4286484696021875,-0.7510995124715298,0.21808386316119496,1.0902568437242486,0.13297821490084982,-0.9631913912843374,-0.19431425305019512,0.2764298266550951,0.2820517395238294,-0.961519842526469,0.3432848088701917,-0.8401152995564174,-0.10643347872260883,-5.174575879795863e-05,0.17641273620705522,0.11262029228647308,0.5882006442848825,0.035078598353530936,0.3906071303422787,-0.08704587716176594,-0.557278865680454,-0.23283031323478595,0.6321597464567752,0.04649958360847595,0.4958903964933901,0.7307501104380079,-0.9921938822693592,-0.8466702211642839,-0.04190139422567448,-0.2800700501251332,0.25500964709145324,0.00637545080268943,0.30433486032957097,0.6676139955740549,-0.8940868305681824,-1.6118605906276045,-0.9050764213051492,7.0
28,subgenre-theme,novela histórica,other,70,250,2,1,-0.19871388614228327,0.10950942316296286,-0.9189959798576359,-0.5780428908412585,0.3134465269847024,-1.0505803159968292,0.7537653382270213,-0.3494136296980959,0.4521254986163919,-0.21159503265790405,-0.07679219264187892,0.985203978947484,0.6951557136240529,-0.11681990771578984,-0.2807453205045354,-1.1174689783987266,0.1551232014638391,-0.00022628174414909325,1.183226862845289,-0.868864787528962,-1.1182951626234685,1.1870656661790784,0.07570524577956525,0.02625768746713744,-0.8062391064947658,-0.03102643893697041,0.6466331732323229,0.1716089802974106,1.0151250534488878,-0.7794889127955656,1.451389210274153,-0.2864051954221473,0.6789734112820147,-1.5047170072738043,-0.4244460364390511,0.3988148617115757,0.939082680051172,0.07780726660299984,-1.0735773055416782,0.08661300722873805,0.08708555019696101,0.2352394182184913,-0.8996601894650107,0.41087993940238177,-0.6085465170149623,-0.22204206685704173,-0.008139050837636394,0.08694169867348331,0.3719092541058123,0.7738809482251551,-0.3907763894625827,0.320529525833339,-0.34450131385205457,-0.4316775799653585,0.312356150063813,0.4737208591850504,-0.13690685151411508,0.5945278648837932,0.8463785267372633,-1.0154031553391565,-0.8478972225500654,0.8588794124166791,-0.3833933520577267,-0.2768727006204185,0.02639161388331593,0.13746964253048094,0.6541187115270737,-0.5290137473090243,-1.1310310791343223,-1.1002795397805902,8.0
29,subgenre-theme,novela histórica,other,70,250,2,1,-0.8922845219840597,0.09001186470347736,-0.837452776400285,-0.6535833445212246,0.3172881270540869,-0.7892396012854593,0.7160257971869374,-0.5067364544707369,0.5173635392931925,-0.32949349602179084,0.13587707689088185,1.3261549625333549,0.7485348682390872,0.5743299590351294,-0.15420849807322842,-0.4053832284711637,0.12599404416746585,-0.00030487854843378544,1.1754197021015345,-0.9440543547521658,-1.0028807935009798,0.7989600246050875,0.19101668667262847,-0.015865396101775203,-0.8824493119311676,0.09010617331701416,0.6878106046797995,0.02993678794297713,0.9295216046303708,-1.0434717651757477,1.5571286516600944,-0.4132587799327956,0.6112953658651459,-1.479507459111692,-0.4534581014292042,0.2296565334030344,1.0687866858504869,0.12494455100257487,-1.038960979627486,-0.026681936106756128,0.38387210411763656,0.17052650409770548,-0.8321248089216194,0.2498319657903129,0.05673087365061249,-0.11301640399124445,-0.008213777349236215,0.06165026957884224,0.25075165710464403,0.5032610455787868,-0.4319723568370257,0.50296984376965,-0.10997611229506432,-0.4541741712368945,-0.4138835693393742,0.5008251662461272,-0.07415345969964543,0.7105060745454805,0.284454218549594,-1.008546938313321,-0.845898142196254,0.7186803470694105,-0.18049387192966046,0.010938517791181131,0.04520392681850975,0.44436578839790336,0.7273080411573077,-0.5307638620488992,-1.4640181339762173,-1.323284925351394,9.0
