,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,100,2,3,-0.11830861098968992,-0.0848644699592766,0.12324257035254806,1.0150042491346676,0.20514269340449007,-1.1999862323319035,-0.5511453487533347,0.4355988212639771,-0.7254784482786724,0.460404933364365,-1.1424199206257093,-0.9084243254460818,0.3978714091141115,-0.23148653316745466,-0.9351583635723208,-0.8206925405956004,0.298441049983036,-0.9576765961647165,0.5320692491886678,-0.08592765370351317,-1.112300043316804,-0.4031470397399705,1.7783169976554534,1.2498710876436168,-1.1463462982905228,-1.8048674783953795,-1.0243029008232265,0.9279650482276859,0.05295853973936049,-0.4089782328597384,0.7210781161444957,-0.5393753690019258,-0.012031595042427064,0.18456884265193807,0.7831483762880604,0.7606228292082328,-0.5265157478025246,-0.8334882718877894,0.3579342050151063,0.4962912834928893,0.8369560642018115,0.14085392945650854,1.0224711169213891,0.010414744654785296,0.38441344204179617,0.4641249508422057,0.5501149691819295,0.6044784525864869,0.7205291802668276,0.23312122183411155,7.0
28,subgenre-theme,novela histórica,other,50,100,2,3,-0.4606982236324254,0.06981169101667584,0.16066872733917476,1.037360173078674,-0.04666854944002664,-1.4591366940888173,-0.6370602071818189,0.4982330173492773,-0.5464240683252156,0.8717409022162171,-0.8695364057431001,-0.5589702887824141,0.2541502084085125,-0.5333692117466002,-1.339443631629794,-0.7751047285671769,0.10261735583116964,-0.9396658141804946,0.10563538376739716,0.08799649505960858,-1.0391693794620118,0.5953474424702759,1.5970283223932549,1.4176013403320304,-1.3433187872234844,-1.6236107066073209,-0.6735997138569926,1.0441195387430509,0.2495902878623272,-0.4589779772778866,0.5205781810194705,-0.2899781476347432,0.08734821651158252,-0.0017634630547446546,0.23443118999273144,0.8489022851615359,-0.9566082571106128,-1.0191070209029065,0.5260989199891253,0.5800514341503559,0.664193804757653,0.3271626066366418,0.9581215703787628,0.2048419572499832,0.34818440373817017,0.8494413634893454,0.06124117921083633,0.6685670482532332,-0.08938041464318862,0.16205253572027933,8.0
29,subgenre-theme,novela histórica,other,50,100,2,3,-0.2687489093676758,-0.3337233499972189,0.26997852999444394,0.8849954205436041,0.11744425261118953,-1.1867997888429809,-0.5480209393269821,0.2391497260929423,-0.4672133641002642,0.7302180297121157,-0.7919931940622487,-0.7304404075896114,0.2396577014936866,-0.2988672906153452,-0.9165127901668924,-0.8502288328125659,-0.06310034125250581,-0.9783262143402808,0.455358392472055,-0.184833920770802,-1.2470377005113278,0.6024473615645145,1.4450675248290852,1.5572931868009166,-1.292967833993183,-2.039636133915232,-0.9772771097243018,0.9574740657721751,-0.18767877375981068,-0.4575811291719031,0.6578981064751221,-0.3752030032450009,0.056729387276377274,-0.0018685349922283872,0.8452103489218797,0.7487298423025439,-0.776416749717356,-1.0993705659637192,0.6509036140568994,0.5204618016550504,0.7145498574539441,0.35533110359082604,0.9325248659642036,-0.18803793792449466,0.3162650904268455,0.7938043015607854,0.34156860126652433,0.5062866154111171,0.21108995123930432,0.17137334897111214,9.0
30,subgenre-theme,novela histórica,other,50,100,3,3,-0.07388152747368824,-0.3118675815540391,0.5070930646493561,0.4975002204253442,0.3611597961275092,-0.7411461107340227,-0.33356382620523256,0.8554501029679445,-0.7369420148959485,1.2388518029012971,-0.7657216627137237,-0.7299623659108954,0.3358340021211098,-0.16363044095599846,-0.7749999557090708,-0.9482761784762092,0.043996774457932486,-1.1417028904431843,0.06446025274260504,0.5313379509527054,-1.52479783453381,-0.4264253281117693,0.5242484255403683,1.9620600108872992,-1.0362648683955131,-1.7821217464727521,-0.7814657659021844,0.8014548698166165,-0.5945354956982376,-0.3131319844398067,0.6432120962090155,-0.13454366643861607,0.6437968700207006,0.5313651979434653,0.7506736810890734,-0.09799540766830796,-0.4563799724580406,-1.104378878784144,0.486990391565421,-0.07513644548752152,0.8508866701932856,0.5516453596492572,0.8293471057901579,-0.5232764057527988,0.30274575678624904,0.7654206464631147,0.3452553524552999,0.904974765387886,0.29783608869813955,0.20830618709951373,0.0
31,subgenre-theme,novela histórica,other,50,100,3,3,-0.21958348855285315,-0.008953992358747144,-0.12952573862871725,0.5544475269974601,0.331863021162005,-0.7459196647505616,-0.3684046138437633,0.8780526245170519,-0.7356468729855834,1.1104036663264436,-0.8050869243445561,-0.6965283242562942,0.4687354007350068,-0.17556210258917146,-1.022306400045939,-1.0027422838483149,-0.029509339855961825,-1.215743895885609,0.1795365491445699,0.6794098256931058,-1.2719599420205552,-0.5382699800339117,1.0013865927979466,1.9908334240284435,-0.9371348582752326,-1.750537294195455,-0.754254176458543,0.5614211174244313,-0.2778043059386458,-0.4130031907788152,0.6362603654099486,-0.029264161430567318,0.5935052447810797,0.5312762153772607,0.6955076802370156,-0.04924112921318957,-0.3124629723960838,-1.0829973696479926,0.6009308052562595,-0.3859858086953493,0.9805279749991872,0.38623712118253856,0.6325958437210606,-0.5233722927602246,0.6311796846132998,0.5391433736222109,0.4576062189077725,0.9983735151589588,0.2871670824888282,0.7049944981178627,1.0
32,subgenre-theme,novela histórica,other,50,100,3,3,0.036412080350154336,-0.06020681736596109,0.3135006103514738,0.7717957046123815,0.3204267142839977,-0.6688010544086416,-0.42691305566527776,0.6775334465330787,-0.7368050055932098,0.9567000918938529,-0.75101121569013,-0.8529331381660259,0.5402046875987454,-0.1389991071706861,-0.7439490597527796,-1.0375420904179695,-0.20802227026184988,-1.3388370312252726,0.14212798275652236,0.6401985887972502,-1.4504768664481829,-0.6565759178096391,1.186442219871482,1.6181607489100045,-1.0004382199403448,-1.8950723747606448,-0.9409573752317048,0.9044849674563378,-0.30291809490934896,-0.3963327358937404,0.5585300658231418,-0.15240783815572306,0.6000879564875138,0.5329319925122483,0.6810816768527101,-0.040974936592819436,-0.28440862388992016,-1.139577774226543,0.43448133245475024,-0.42033978366983504,0.8908078695716909,0.5026683835581277,0.9159915673985376,-0.4917185628694765,0.5856533935859546,0.4824775611992858,0.4933125750397491,1.0752256929713888,0.11592743520989085,0.3130376789689074,2.0
33,subgenre-theme,novela histórica,other,50,100,3,3,-0.3678380680543352,-0.04321057124651248,0.3953927220603163,0.6463938268963944,0.4912491638834508,-0.8491053746847403,-0.11464019089479255,0.1467856760816652,-0.3292695460696252,1.0503837108740597,-0.8808913469315269,-0.5555096494292789,0.4325280030411929,-0.41672277147723374,-0.9583868775740176,-0.9970375464469072,-0.21882729461334266,-1.2928166417908444,0.19815841869794595,-0.14109479588435048,-1.3406704760200931,-0.6110260927203001,1.0954788478293065,1.7471473741951329,-0.6720783241641395,-1.6371406576682594,-0.8324097469363976,0.9358647594075716,-0.4698763349691753,-0.40046156200182265,0.4800321883317366,-0.1775725987384293,0.7837390421077174,0.5312745949073613,0.7044034024452767,-0.10224522757528584,-0.3521737572895266,-1.1196774705766284,0.502457229154146,0.17072723544273433,0.9044835022720844,0.5007910709741836,0.9464980543682532,-0.5233702648015136,0.8589407932642854,0.6035688995636623,0.3317085313806578,0.914774503807777,0.3507358729020365,0.5158885315640815,3.0
34,subgenre-theme,novela histórica,other,50,100,3,3,-0.15480204675759898,-0.03628244244168996,0.1646879161685958,0.4582759316018077,0.4304162579621504,-0.7649270368206498,-0.3622440926375866,0.6014307518584607,-0.7373401855296401,0.8448082186326605,-0.7680014651752949,-0.21696441295821692,0.474141566694101,-0.3141733831746526,-1.098088408539721,-0.2556498251978537,-0.13952444692214067,-1.3627358179424187,0.24201559016472435,0.3897683918595183,-1.8738432111298664,-0.5734074034037341,0.8422965210269303,1.7232064102369709,-0.9474384159419358,-1.7998207021541963,-0.2182476620051071,1.0328081969497496,-0.3927278327496103,-0.44284421921830347,0.5978134481031107,-0.22076629994605215,0.6956445674469773,0.5314019434774829,0.6658328672184504,-0.0930281505760666,-0.029318649543041756,-1.0184129684947478,0.4253098813570992,-0.3133056134754298,0.7952163907050901,0.4850507996856693,0.8773416335011175,-0.5233578266760519,0.013059874246746705,0.5505177978719291,0.5294412290200629,1.0295560208701189,0.16601229881221718,0.4616587881036736,4.0
35,subgenre-theme,novela histórica,other,50,100,3,3,-0.2944652304034317,0.022133992937206592,0.1906824692281928,0.43235317093154,0.4773895727410737,-0.7682958748885546,-0.3163012933996026,0.6218066515446148,-0.7371655179216949,0.7740423737131951,-0.4985590274854079,-0.6992554211149484,0.5932321398421619,-0.3032641501305928,-1.052797277235226,-0.9361668103253674,-0.03403926386921965,-1.2679753092458057,0.09686827546592797,0.7060636237639365,-1.2923906203152589,-0.53317703611075,1.087332816142648,1.92298688490017,-0.9007587166206498,-1.6598810059305933,-0.8729816229524727,0.980703056249061,-0.5958629534891242,-0.3971142987416241,0.7507896192155041,-0.14910517390981218,0.7044546787156907,0.5313181031788748,0.7616979065414161,-0.08702598932811914,-0.17604816366799927,-1.1023311966410052,0.4922301535421988,-0.5692120817026383,0.9004322887225193,0.6406135584369015,0.9123694782007936,-0.6236364652713979,0.2360436833446384,0.2915129253725965,0.2886391734788413,1.2008181287980244,0.230427209950382,0.5185449834674615,5.0
36,subgenre-theme,novela histórica,other,50,100,3,3,-0.08908985153224064,-0.12337205723778202,0.3472120334875071,0.5530716923442076,0.01095689906505598,-1.0218476695390093,-0.3366074430269341,0.8332855924162901,-0.7357816455029946,1.087143577840207,-0.7899333260030547,-0.7496911478274838,0.29017472748831724,-0.14937376899846133,-0.9050187840543992,-1.043399679932398,0.07231241395428012,-1.360386455899789,0.20129851850978012,0.5833554069961326,-1.4365335516711388,-0.2870563177603184,1.0035267887467685,1.7445458036883132,-1.183093222605522,-1.6240982885229285,-0.9109764325364572,0.9033931888110788,-0.6387766724714031,-0.4109821571679601,0.6078756697131674,-0.2051788720356565,0.6850163514412422,0.5312692222411515,0.6905018725997757,-0.08148001060803417,-0.4132849249932431,-1.177400641328145,0.5019886254639448,0.3044332495156141,0.7820800688141332,0.6668142858734698,0.8950494538815746,-0.5233733453075159,0.7703563279905072,0.3392908201147796,0.26827109296072416,0.9235837937393226,0.1464725105852,0.6401995501223574,6.0
37,subgenre-theme,novela histórica,other,50,100,3,3,0.4144654998982918,0.12028019150469794,0.2909466848285885,0.5886443788073795,0.4550710788382797,-0.7130422763034043,-0.2314960575145414,0.6721133165388451,-0.7416352249914374,0.85372101496854,-0.8491317800646029,-1.2232474476176722,0.4952509606920662,-0.21543985630396992,-1.0080947930851358,-0.9570846652120903,-0.06840580483028996,-1.070649112064675,0.1796113617450092,0.5669072551998321,-1.9782878591175608,-0.6207361620108984,1.131823944504699,1.6983494887057784,-0.9480632422178912,-1.7381719028399942,-0.8455434743450652,0.7795631691099776,-0.4826951689436319,-0.38332104566268105,0.7033122468601782,-0.2182463827428196,0.491753139837178,-0.0019248007297947602,0.8175574988875993,-0.053218380073748316,-0.14958469832242993,-0.7703184425763032,0.4960263148596071,-0.023997388816390408,0.14834920761146878,0.4447062518570225,0.9241869110932206,-0.3245053540445137,0.434124908345036,0.5004037030173845,0.4918463472556621,1.0906180138683987,0.5001804151580631,0.7537432899929263,7.0
38,subgenre-theme,novela histórica,other,50,100,3,3,-0.004394689817893652,-0.1094335221225712,0.3151867137317608,0.8147269639897323,0.2519576755445759,-0.6763308132993955,-0.3898116539563873,0.7807953244415111,-0.7386098489885149,0.9408400695120726,-0.7699508398475683,-0.8598074359914945,0.5369826341497841,-0.2531196799122735,-0.9824522441350888,-0.9018961285733558,-0.18901838641817648,-1.167070373067446,0.13942863978391878,0.557633569068946,-1.2793536999309678,-0.4119768419013708,1.0678519092787424,1.8194721743988924,-1.0119541563559988,-1.5541335322440804,-0.8659764898588922,0.9916647927490856,-0.2293462020603031,-0.4123405581422773,0.6760977299710944,-0.4962309867921975,0.5963764877436017,0.5313839483457985,0.6950264532015444,-0.08960234721206428,-0.4150176867337222,-1.1385392464567252,-0.014913996225107296,-0.4099428067916773,0.8399212788411572,0.41201635626232797,0.8894646455411654,-0.13026149675513865,0.39322816233694186,0.9001937332937943,0.40113432840744223,0.990473057812806,0.4983895259114198,0.4858231998663385,8.0
39,subgenre-theme,novela histórica,other,50,100,3,3,0.281865842953876,0.09276789199604274,0.30075265808450435,0.6221691964007465,0.493008579130692,-0.729496599051281,-0.3525370857325637,0.645743537870978,-0.7363655963231476,0.8126469659016367,-0.6811396499291682,-0.9969953616879909,0.5755642748757015,-0.2434268793150005,-1.0174503629239915,-1.0541731985655427,-0.11935057727868616,-1.3239106148019428,0.16604639029116142,0.6790138695690169,-1.503132858353557,-0.4940160402381526,1.2534387986792062,1.6936417574730602,-0.9482271664886772,-1.9840984709959217,-0.9090920258257816,0.9278134909433058,-0.29716888079517034,-0.3921540656380067,0.5366140979503805,-0.2333427274939919,0.7398565372489727,0.5312945004239383,0.13012904909287934,-0.07182577095826867,-0.18866142291172472,-1.1758886444645815,0.5287476096171009,-0.2761134661571538,0.9424121951327428,0.4161428427591564,1.0277439369951349,-0.4399489181563716,0.8365121363403326,0.4330566569419657,0.6191177240396504,1.0059955338886541,0.034239741747126094,0.5823650413193675,9.0
40,subgenre-theme,novela histórica,other,50,100,4,3,0.030935701613200688,0.01776309645096596,0.7285783654577763,0.8633474026956449,0.2672572032487459,-0.8294794733026378,-0.09504593378446202,0.7122421047508227,-0.5390129919539653,0.969146365794562,-1.067162379066418,-0.6971975367189142,0.024236988538890492,-0.2206571829358938,-0.8762709684505066,-0.870523970029541,1.2837081682469311,-1.0836554339508149,0.6319854642585888,0.8574399122946632,-1.3667978048905418,-0.3247865558627159,0.1435316348323126,1.988462776013451,-0.8493000182723783,-1.7539674609667115,-0.5272326506262764,0.6537239276214623,-0.7844137401373972,-0.2238285093224801,0.5328319406634591,-0.3253722249918325,1.2313064380279228,0.6741024362535756,0.5104479458464102,0.29134867275715404,-0.7228441389557061,-1.063558699491798,0.776740015048159,0.568100223949297,0.10980256191443273,-0.14066075715319365,-0.10687904600985602,-0.4099719940364924,0.9384194033778523,0.1943111813815046,1.0344893685365049,0.4036647615283462,1.00525404373392,0.05157667453272875,0.0
41,subgenre-theme,novela histórica,other,50,100,4,3,-0.027174464633660692,0.022390286441135943,-0.09803328577431328,0.9309643697970518,0.4184041533421603,-0.8473120741484953,-0.1704935211390709,0.512566500238713,-0.6901462173459353,0.7625077437334319,-0.7978305520839514,-0.9107930512025,-0.033176376287679915,-0.34844619481455197,-1.2826482500694172,-0.9125042381152456,0.7744066100757435,-0.8542562199692767,0.7964482359482843,0.9339316239607892,-1.1199306449383422,-0.3626267052446448,0.07124844525453962,1.9235216155226031,-0.9893139829157332,-1.5300917854580809,-0.69491986501137,0.5810582412797709,-0.5980314139519518,-0.3926205023416033,0.5199500536766816,-0.2345472215550068,1.2795054149839236,0.6740580249883621,0.3653258081498944,0.3723001310101507,-0.4683286766896306,-0.9994433597883969,0.7863873848923341,0.4370556925467297,0.0169771844358945,0.10728708313251677,1.1262350188151529,-0.5233341710111312,1.000663021151256,0.08523689820628846,0.8556723109252518,0.8120872466779013,1.1986180730022795,0.20256037327040305,1.0
42,subgenre-theme,novela histórica,other,50,100,4,3,-0.10538555230525327,0.01782302054896065,0.5154206786149916,0.8553764765204659,0.4994527810602701,-0.779439633901283,-0.12530715159373773,0.4777254001758443,-0.6920482656744018,0.8043397629459722,-1.0576341206723396,-0.8673356414061683,-0.025473494496418576,-0.15694553898447464,-0.8695812171993317,-1.0011405190341742,0.7379866200062695,-1.1407694395686114,0.8740675169922762,0.9757179943266248,-1.7505352516425317,-0.3105172262389261,-0.04892100260603048,1.856182671304808,-1.0410246828249643,-1.639422851895595,-0.8550200308670425,0.8959119848136042,-0.6676318083826773,-0.3629781067372569,0.401336386338794,-0.3435973929809897,1.1327420335604772,0.6757464642783049,0.3213742316022729,0.3266673500869851,-0.22778608058008395,-1.0908129486469278,0.7290486632930263,0.3283476244047209,0.07953760948821854,0.03530013041244486,1.0981425756242758,-0.3783128745930473,0.9994346620579968,-0.08003296252109221,0.9395320205307928,0.8166741550815468,1.1260499041902718,0.08349815813616775,2.0
43,subgenre-theme,novela histórica,other,50,100,4,3,-0.0636379389959022,0.023725414717850668,0.5322772012390424,0.8794883366853734,0.4118495177740845,-0.8941671970846513,-0.11536044997664953,0.2598567028453657,0.0157045800518955,0.762747442677628,-1.1809372977667425,-0.7849365679298024,0.25043460805257545,-0.06053378433367593,-1.0230938518631012,-1.003511328691577,0.9720991123641636,-1.0904043147289588,0.7339670266349987,0.2921669973549671,-1.4163469474678814,-0.3579423525092414,0.06418938022026828,1.969580865739104,-0.9992551129241528,-1.5739456157872864,-0.8391344738860561,0.96339484149556,-0.6804529146978666,-0.3796634403203129,0.3347354252131277,-0.448024617096861,1.2019837454946527,0.6740595287056096,0.3440367103131908,0.2408873938295082,-0.3818080065446569,-1.107261033962741,0.7773456804321666,0.5090168711377928,0.16722803756145987,-0.07412014663792121,1.1528202834125374,-0.40999367678786747,1.1949739090988507,-0.29955493761717616,0.8479838646769885,0.7155259746505935,0.931983795617914,0.1711180579641828,3.0
