,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
504,4,0.1389608383178711,0.012020111083984375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,0
505,5,0.1365494728088379,0.012122869491577148,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,0
506,6,0.13636422157287598,0.013221979141235352,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,0
507,7,0.136749267578125,0.011951923370361328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,0
508,8,0.13477110862731934,0.012054443359375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,0
509,9,0.13493776321411133,0.011873245239257812,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,0
510,0,0.13674211502075195,0.011969566345214844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,1
511,1,0.13497447967529297,0.011936664581298828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,1
512,2,0.1371312141418457,0.012184381484985352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,1
513,3,0.13799786567687988,0.011942625045776367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,1
514,4,0.1362307071685791,0.012274980545043945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,1
515,5,0.1350264549255371,0.011831045150756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,1
516,6,0.13602304458618164,0.012125253677368164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,1
517,7,0.13878464698791504,0.012285709381103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,1
518,8,0.14213824272155762,0.012158393859863281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,1
519,9,0.13866972923278809,0.012259721755981445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,1
520,0,0.137282133102417,0.012078285217285156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,2
521,1,0.13795065879821777,0.012102127075195312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,2
522,2,0.1360912322998047,0.012090921401977539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,2
523,3,0.13701152801513672,0.012070894241333008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,2
524,4,0.13838434219360352,0.012052059173583984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,2
525,5,0.1399240493774414,0.012091398239135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,2
526,6,0.13794636726379395,0.012062549591064453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,2
527,7,0.13668155670166016,0.012065410614013672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,2
528,8,0.13683414459228516,0.011915922164916992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,2
529,9,0.13774442672729492,0.011865854263305664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,2
530,0,0.1372971534729004,0.012212991714477539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,3
531,1,0.13719511032104492,0.011999130249023438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,3
532,2,0.13653945922851562,0.01186227798461914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,3
533,3,0.13804292678833008,0.011902809143066406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,3
534,4,0.13781476020812988,0.011866331100463867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,3
535,5,0.13837695121765137,0.011917591094970703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,3
536,6,0.13553357124328613,0.011933326721191406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,3
537,7,0.13654804229736328,0.012750387191772461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,3
538,8,0.13921475410461426,0.011961698532104492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,3
539,9,0.13885045051574707,0.012018442153930664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,3
540,0,0.13535666465759277,0.011927604675292969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,4
541,1,0.13757610321044922,0.01188206672668457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,4
542,2,0.1383800506591797,0.011944770812988281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,4
543,3,0.13912606239318848,0.011901140213012695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,4
544,4,0.13801097869873047,0.012039422988891602,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,4
545,5,0.13767242431640625,0.011908292770385742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,4
546,6,0.1395738124847412,0.011883974075317383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,4
547,7,0.1355593204498291,0.011957883834838867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,4
548,8,0.13730478286743164,0.01195669174194336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,4
549,9,0.13750028610229492,0.011919975280761719,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,4
550,0,0.13614344596862793,0.0120086669921875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,5
551,1,0.13801336288452148,0.011930465698242188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,5
552,2,0.13777470588684082,0.011900901794433594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,5
553,3,0.13795256614685059,0.011903762817382812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,5
554,4,0.13606643676757812,0.01189112663269043,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,5
555,5,0.13572478294372559,0.011991739273071289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,5
556,6,0.13771748542785645,0.012315034866333008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,5
557,7,0.13784337043762207,0.012405872344970703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,5
558,8,0.13902592658996582,0.011944770812988281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,5
559,9,0.13702750205993652,0.012941837310791016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,5
560,0,0.13778972625732422,0.01195073127746582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,6
561,1,0.13807463645935059,0.012282371520996094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,6
562,2,0.13614225387573242,0.011883735656738281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,6
563,3,0.1352386474609375,0.012064695358276367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,6
564,4,0.13708209991455078,0.01198577880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,6
565,5,0.13670849800109863,0.011951684951782227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,6
566,6,0.1414344310760498,0.012219667434692383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,6
567,7,0.13555383682250977,0.01202249526977539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,6
568,8,0.13733816146850586,0.012031078338623047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,6
569,9,0.13736581802368164,0.012206792831420898,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,6
570,0,0.14340662956237793,0.0131072998046875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,7
571,1,0.14087533950805664,0.012082815170288086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,7
572,2,0.1350841522216797,0.011926412582397461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,7
573,3,0.1356816291809082,0.011940240859985352,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,7
574,4,0.13613343238830566,0.012092113494873047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,7
575,5,0.13509321212768555,0.013405799865722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,7
576,6,0.13554120063781738,0.011962890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,7
577,7,0.1349480152130127,0.012004613876342773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,7
578,8,0.13758563995361328,0.012322425842285156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,7
579,9,0.13619446754455566,0.011943817138671875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,7
580,0,0.13637208938598633,0.011945962905883789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,8
581,1,0.1352977752685547,0.012851238250732422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,8
582,2,0.13609027862548828,0.011956453323364258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,8
583,3,0.1363682746887207,0.011909008026123047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,8
584,4,0.13822317123413086,0.011842012405395508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,8
585,5,0.13624811172485352,0.012204408645629883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,8
586,6,0.13590455055236816,0.011930227279663086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,8
587,7,0.13750410079956055,0.01189112663269043,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,8
588,8,0.1381065845489502,0.011947154998779297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,8
589,9,0.1385338306427002,0.01201939582824707,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,8
590,0,0.13625168800354004,0.011978864669799805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,9
591,1,0.1376492977142334,0.012011289596557617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,9
592,2,0.13673853874206543,0.012318134307861328,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,9
593,3,0.13837480545043945,0.0122528076171875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,9
594,4,0.14013266563415527,0.012149572372436523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,9
595,5,0.1388404369354248,0.011929035186767578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,9
596,6,0.13956904411315918,0.011894702911376953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,9
597,7,0.13564801216125488,0.011924505233764648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,9
598,8,0.13610148429870605,0.011951446533203125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,9
599,9,0.13592171669006348,0.011893510818481445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,4gram_chars_word,tfidf,9
