,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,250,2,3,-0.2525650336441828,0.7490638628134882,-0.3360965799575815,0.593023013029791,-1.083735619015133,0.4010339848773322,-0.38211735715229994,-0.8367784513296294,0.015960964147508475,0.22381948549803865,0.06579492390739816,-0.8456748225674546,0.3915413277548784,-1.289615906704168,-0.8317311663637851,-0.16576294953030818,-1.2681224709350667,0.8617264317056277,0.7612669603296607,0.674898209027979,0.6640205813798697,0.4236009928937013,1.6730300916796388,-0.04245221385700925,0.2281377756092769,0.19408669885726795,0.9719147180933716,-0.8562051439310407,-0.4646736153479663,0.769571475514672,0.12727466606831905,0.8163186460287184,1.0288296267229833,0.1337375984557602,-0.6652874442278864,-1.814676527729204,0.7456323877359837,0.5389781290552136,-0.14250160520558594,0.910659381516258,-0.3198943190580015,-0.7347111277572365,-0.5230189742594151,1.0118018208275128,-0.592222715065186,-1.4339872705227243,-0.7984957997110926,0.22747009688565675,1.4431543563341065,0.29430561850256864,7.0
28,subgenre-theme,novela histórica,other,50,250,2,3,-0.3026969150743653,0.6456448700116568,-0.31472862574655713,1.08195928233359,-1.6694208163002284,0.3581008769622829,-0.4761453327689532,0.09288055738812948,-0.02977145172012378,0.2907560049409394,0.29947488127284205,-0.8263397611918298,0.06749441169675457,-1.4489277402349388,-0.9857418673041404,-0.2423881075080684,-1.2983359244692594,0.2636046020417909,0.6353665513539041,0.8718007412675307,0.5818623176285949,0.2509143984247244,1.613452004042696,0.04418303445238722,0.12084000453576847,0.2038729790199744,0.6294458374336959,-0.5865862018467976,-0.5053070363119099,0.6646443510482978,0.06415790402302474,0.8752149608999985,0.9982415551563404,-0.5025452615177304,-0.7211902890807167,-1.7121656974953454,-0.012948346355829171,0.7164089996335898,-0.5206619103889336,1.4296465654617323,-0.5985359617868466,-0.059386572783209815,-0.1888191172315052,0.9482968802692094,-0.7598816625242998,-1.3832352909860879,0.3154156046679381,0.4424673882592601,1.3387863803968798,0.18613121249941345,8.0
29,subgenre-theme,novela histórica,other,50,250,2,3,-0.09565203393090603,0.6262366564039951,-0.5966748003626121,0.8118419418356009,-1.1022878695431797,0.2546469852123272,-0.4822828567185328,-0.03697664543159687,0.03815567709658956,0.26328875847197913,-0.05507319748078264,-0.4622268294820861,-0.2118270543827405,-1.3595064430342527,-1.0364474358598836,0.0018765738017247175,-1.3241303257218346,0.8751396343297908,0.3248839966817165,0.6638487441606421,0.42165668225374303,0.16907688349610922,1.8487081967232704,-0.0044405544113968074,0.16167323316027246,0.19054463274652356,0.8885360500049551,-0.754846190231367,-0.6332554812803798,0.5256420439591264,0.1499837214523313,0.7592460840341383,0.8860302170553579,-0.3510746889197983,-0.8293355712040734,-1.8739523586709828,0.5841354376834078,0.4428612204430404,-0.1324951622335714,1.0860179875349305,-0.055334383788073815,-0.5800420330515752,-0.4732974965635692,0.8157125682491951,-0.8262820583798594,-1.7444733372401349,0.4082271994061245,0.5473408532174794,1.4093910525673776,0.14920621094954414,9.0
30,subgenre-theme,novela histórica,other,50,250,3,3,-0.4993710022544986,0.7166381370516908,-0.3728810259826122,0.6337760917214948,-1.1432722730778075,0.18275065835627166,-0.37827507034311697,-0.7030861729622918,-0.21441293873147926,0.12035509072924372,-0.2761252338554869,-0.7312085210741703,0.7744510244173072,-0.7166696448330188,-0.8938747088377995,0.4874847111928281,-1.2189461352313589,0.6990928721180948,0.7399516749248273,0.5812439932704694,0.5672330275058097,0.1905306715641094,1.836560306624242,0.3942571444000659,0.1856863701186346,1.0995568759110363,0.7869459261560469,-0.6568817020893116,-0.3841931583097711,0.3894208380123404,0.3346481164106453,-0.09985469544223097,0.8734045985541051,0.3707463582946984,-0.8245116535155071,-1.7572857248052034,0.6421258596134235,0.6303060785327824,-0.24163264829118505,1.7179612247985483,-0.6574851757838648,-0.9880981635214938,-0.561831154684657,0.9265179374651972,-0.6422759490580754,-1.134032670949455,-0.6707178289405081,0.4977686704855103,0.28138567970584377,0.4288626691698364,0.0
31,subgenre-theme,novela histórica,other,50,250,3,3,-0.4426805548937739,-0.003094355828805729,-0.40097024240336737,0.4631503086494047,-1.3091980554588507,0.6570827270912362,-0.42054263929115787,-0.6016049495358924,-0.21094958259749308,0.1493535991034305,-0.13502532409958273,-0.646431206805971,1.041571754208605,-0.4013996850249701,-0.9268278182926106,-0.09065127614363086,-1.1464731031410769,0.6369161094189095,1.0707568730327977,0.3574359088931299,0.6432425992610127,0.5235461298420997,1.9063242163053635,0.4605246840186578,0.33460452816091946,1.036661500128394,0.6456100522599375,-0.7551943061946348,-0.3252575863642197,0.2294205332886264,0.4240349506617573,-0.0709667995186885,0.5355274039873162,0.038881899033307014,-0.8493638918484866,-1.5294033679537564,0.5071848550988733,0.8330852379746058,-0.3094058365628598,1.6488468902649696,-0.7909709067222642,-0.9708876994895492,-0.5398412168505777,1.0485831546911253,-0.9008056649961488,-1.1424350466859603,-0.6865242781252913,0.6854168910998041,0.7553498577062598,0.5221272367294645,1.0
32,subgenre-theme,novela histórica,other,50,250,3,3,-0.5837446625606613,0.3645594396847371,-0.4644610142597218,0.8096342552329822,-1.1656994442520041,0.6464851211770898,-0.35814554969180384,-0.7882737895984523,-0.1940767543347676,0.5135409043825008,-0.09376951690074392,-0.8230499207567944,1.0883220266895623,-0.2061156917456188,-1.1954663446727332,0.3802075483249833,-0.9427012936202236,0.6251737815135481,0.9067008190683254,0.7805356896460659,0.6803090244932314,0.12230230718411372,1.7340507986766616,0.5006211211255913,0.42283724801428624,0.998435659080952,0.628770610573171,-0.6342166242074568,-0.4336709010822413,-0.1343450878167931,0.38177054823407147,-0.01106397076250042,0.9024505532441716,-0.6810518880336192,-0.9396452950598148,-1.8983854200380483,0.2361775958328385,0.704452121385292,-0.24363105842757354,1.366812190578674,-1.028714518347979,-1.0191799518410665,-0.4271165474142081,1.0198591365640333,-0.8124435185953464,-0.8896802818208775,-0.5780450432942237,0.3891987191683252,0.8458344098375289,0.2856716451284051,2.0
33,subgenre-theme,novela histórica,other,50,250,3,3,-0.638400308034945,0.3758458478973916,-0.28697976144337506,0.748369021751063,-1.27658356659266,0.5643449000383187,-0.3681580683069528,-0.6808388375432404,-0.05856951479544981,0.2854250569329072,-0.2611217131980053,-0.9170048124452382,1.0733326253499595,-0.6790893863234749,-0.9106826038626358,0.5007523404125318,-1.5875487921989666,0.6511506858401076,0.1029406902290142,0.8165821037326116,0.5615547206353039,0.590590396085537,2.0480423707727797,0.5914283575391521,0.04955238740370201,0.9313334917985628,0.6535650923149587,-0.2346339149648749,-0.16439286530422198,-0.09979483678656716,0.30185052034253385,-0.09566951280619712,0.9913112983189436,-0.16779374044615014,-0.8755880606366654,-1.5929053692763402,0.2800635137361519,0.8833494149206754,-0.38894331542813104,1.3729100078035692,-0.3336136816621436,-0.9889689056819996,-0.8040223028762774,1.110136728802714,-0.9396959794095012,-1.0778304747792768,-0.6423218244395914,0.4935365166291016,1.2023582173437442,-0.34145862626470364,3.0
34,subgenre-theme,novela histórica,other,50,250,3,3,-0.7445731078965875,0.3763247501678131,-0.4857335558709199,0.7659592806121079,-1.4342293886757105,0.5796061298738083,-0.41983537176099395,0.03578532722320207,-0.15765751134262385,0.4596420894699605,0.012746853184522232,-0.8451016542296097,1.0035259753615715,-0.5520507809901363,-0.9959986785801748,0.4347875823821526,-1.2737468268539744,0.6614023230238606,0.8686178208126094,0.8302380266379983,0.689670693939576,0.3891038608200902,1.8693099644129616,0.4100040551654691,0.09876756822687316,0.9235421282457048,0.8392078701980074,-0.4379689782221196,-0.4987720417963926,0.06145057406063824,-0.6396427679393519,-0.08526747402438613,1.0963170651310234,-0.571440333111186,-0.27991907033976465,-1.8549558838290447,0.694937839438069,0.4270726230706874,-0.35432747842613754,0.9741207471028986,-0.7303398194815857,-0.9881835738766596,-0.4867859885282895,0.9684438113735664,-0.7031125751961788,-1.237026134086029,-0.5725760357919231,0.4972216061378675,0.3829225072029856,0.4173767592774942,4.0
35,subgenre-theme,novela histórica,other,50,250,3,3,-0.3415341041569513,0.6360665849841524,-0.5371472621620971,0.40491353847290223,-1.3313713485788916,0.5481072275639723,-0.4103929870897935,-0.8097697969964177,-0.3101389051038521,0.6210395097526396,-0.3231432850149538,-0.8230924991913302,1.0686202968352203,-0.4721029287724159,-0.6730867327306213,0.5073498703579739,-1.205805419563828,0.6838899528943391,0.9595941943768659,0.6426572360627438,0.7661549597802091,0.4178904447045584,1.9358195713680888,0.4429213841387151,0.233778704955505,1.0558882790234665,0.8045613331119126,-0.3838087742285752,-0.4226234077001239,0.3052930213008776,0.0325076746091445,-0.08235076848514282,1.1567021964869215,-0.1644293841861293,-0.8444827924701604,-1.7431134028504771,0.5388893757195783,0.3667251878140284,-0.35690148479490463,0.8948262600898489,-0.9664103497253422,-0.8366716541451855,-0.4372338311352193,0.947845517531251,-0.9139352269373068,-1.1309871564643077,-0.644559538657546,0.5673329981873979,0.634504168198991,0.4652449612954546,5.0
36,subgenre-theme,novela histórica,other,50,250,3,3,-0.414703876670188,0.4985007970797182,-0.4538767326946713,0.33287655582309594,-1.2097712705867,0.6089619568264008,-0.43844636100951295,-0.7361796704589834,-0.13901821040107876,0.2303742749779613,-0.5699394018659871,-0.7497956347286341,1.0275098042828077,-0.829123611131311,-0.9098188607722956,0.4718619866986017,-1.4103327863563682,0.6687049161062096,1.0569150588446774,0.7949314771801055,0.3621556199797772,0.3171694121947384,1.9472187917053936,0.6021896707202962,0.25411426705828344,1.0694087740999605,0.6985196697663196,-0.4989992664473897,-0.3247610295029954,0.12420784323942324,0.4004554068239224,-0.06728073341788854,0.9411195378716666,-0.371172970512742,-0.8785419210356616,-1.6338599938091252,0.5509798276315601,1.0604417761365843,-0.2543650852221032,1.2641157050173708,-0.6435714357368072,-0.9421017429108649,-0.7582497741959839,0.9626859437289359,-0.6947227656117265,-1.1280324400485782,-0.5951978363101164,0.5796410609786753,0.6614161394753293,0.3787974813363491,6.0
37,subgenre-theme,novela histórica,other,50,250,3,3,-0.9471405075101166,0.3484903843554582,-0.36326109557016,0.4898038300276323,-1.302338995194099,0.6672129629221256,-0.3342796327432349,-0.7264540546967929,-0.21139206345689754,0.4963503637047519,-0.3976228594165512,-0.827315768029505,1.0486115600208823,-0.2404295722109281,-0.8571646384331263,0.5129183138952597,-1.1908087894837782,0.662008717222142,0.9918881225142034,0.8051357719678083,0.6981684919618062,0.6133903867375189,1.8219850343665325,0.5230972442369028,0.13415202738466314,0.4575582749360884,0.7905689007364086,-0.6111860640920534,-0.2858265479879009,0.25966834554783275,0.4769378818905895,-0.0806818961515488,1.006236736580475,0.0929294940036674,-0.9059589146239512,-1.6627970941652424,0.5796030226613706,0.7489845182236595,-0.340164963700069,1.2791931106106922,-0.6892160906641757,-1.0293003666781566,-0.5914522290848896,0.042028302334238786,-0.33889928819342835,-1.362190980127752,-0.8330356044602912,0.5062929403815017,0.979272155293334,0.4904722065686332,7.0
38,subgenre-theme,novela histórica,other,50,250,3,3,-0.8476072330880073,0.5632111250948459,-0.4213405049988361,0.9311731503422984,-1.4320824104601118,0.4413204079340054,-0.4241339854102255,-0.7507856030367488,0.06743290617165533,0.3494781346709004,0.01460610922489164,-0.7366772477702548,1.0074412425370949,-0.5585037071078947,-1.098887212254913,0.3640094131614561,-1.2477162591555009,0.6467896578787227,0.9832698394676774,0.7549475912514234,0.605525451641952,0.1265710380436902,2.0142889190605158,0.4258573974801864,0.08288446796012072,1.0512321581124726,0.7179007331898318,-0.6095427994080321,-0.4112796907012261,-0.1278240136928266,0.2407144126198174,-0.09134569719600534,1.0414509586001606,-0.15911481067559158,-0.8734956363465677,-1.6925395203794784,0.37698965341128143,0.6446091461009439,-0.3383205338989341,1.4027359342350918,-0.8464944424231834,0.011798048539291691,-0.4265443088617333,0.9923024768012844,-0.7597924339426688,-0.8026945408563542,-0.5866778646250927,0.015720946471687286,0.7801798875853573,0.35919966305530543,8.0
39,subgenre-theme,novela histórica,other,50,250,3,3,-0.5231236136258058,0.5037071278377824,-0.5217223853449394,0.6217218568069645,-1.3270916532034658,0.6259305889360363,-0.4504110255489392,-0.8267530567495929,-0.11894449838970746,0.5603695594403725,0.03749931281672159,-0.6323485350268292,1.0420248004860626,-0.7029101786041057,-0.9239374074516352,0.3564713493161075,-1.4098717445487148,0.03742285069910587,0.9970113865500868,0.7421930097531141,0.7080582124576467,-0.1954504829255721,1.8044031514975545,0.5360814418517159,0.23463359257334784,1.0319570148846922,0.5920583439200131,-0.41840908091477946,-0.4035554203556821,0.007195856004470591,0.013436620523083307,-0.06413814815311462,1.087951622136373,-0.16773686179241776,-0.9128376742699541,-1.7793370639500443,0.6842784248075213,1.2467071515070618,-0.287206279495685,1.216825930743989,-0.7976607555927303,-0.5089559848520417,-0.6531493780788603,1.0181302690935323,-0.4094452436361041,-1.3434270598102078,-0.5779748936049725,0.6234332421289989,0.8386070176037917,0.3553023894876269,9.0
40,subgenre-theme,novela histórica,other,50,250,4,3,-0.6437356890073274,0.0018138889168980129,-0.1650342303681538,0.19005365252315276,-1.3528708737624544,0.4036823867324495,-0.3353329077021535,-0.5815903531249448,0.13499415818665889,0.3951771871188869,-0.3464219626827756,-0.863671915296105,-0.1790910510827888,-0.9256804264039012,-0.7644580311318814,0.3917281159709416,-0.9858325309374076,0.5712963902247997,0.9138974119185704,0.38620886428484935,-0.04322717308784611,0.7281888471127733,2.1534907076680048,0.01697268121371087,0.2273092707995348,1.2494714852679236,0.7114494387683288,-0.0996640797256098,-0.21798787490690708,1.5381623341954007,-0.06483583296810044,0.510677305787432,-0.0757919565653453,0.4106451190610104,-0.7481808342909136,-1.6830393277450602,0.9970608231114176,1.1295538576989403,-0.277794808491377,1.42573416315649,-0.5340014639110483,-0.478058932666448,-0.44041731865733424,0.4747101547772494,-0.8141401949072881,-1.1036566546162851,-0.3100956323095725,0.9569703582410388,-0.15669495611952644,0.4444061453990786,0.0
41,subgenre-theme,novela histórica,other,50,250,4,3,-0.021692258260888515,0.7278239095199582,-0.1866839844248216,0.1617905483193672,-1.712251144817647,0.6017989205111899,-0.4083951206247845,-0.5726860844503158,0.002247597213448765,0.3151312345672167,-0.3350667245508356,-0.6964654932107973,0.4581358959293742,-1.062276927663576,-0.7118076096672392,-0.18846986537205895,-0.845916420869581,0.4040431247802389,0.9576191013274132,0.6064893922429242,-0.18582865689978506,1.1859882840698923,2.017710487815679,0.036465716330627125,0.06084674267295199,1.315129385288296,0.5598525040637669,-0.4183380633840035,-0.24709907939215464,1.2079602984989704,-0.1142016061054164,0.4403611664538067,1.0411466700437906,-0.016472651120800832,-0.7560658379145772,-1.5060081868250281,0.8019595888309092,1.4580644144571857,-0.3725906090788626,1.37629183848402,-0.24149770513235794,-0.665095890348819,-0.4671801148094909,0.3920029462075011,-0.8089655830948709,-0.9767962309956746,-0.5314583156463858,0.977776930737868,-0.4534772919532303,0.4405198965933624,1.0
42,subgenre-theme,novela histórica,other,50,250,4,3,-0.978765193911858,0.5567200568879752,-0.18807729420059066,-0.014606721840530969,-1.3607333863637001,0.5835563328426084,-0.3935974054168917,-0.6604398598468989,-0.1060734963351518,0.553416322125678,-0.3007749845749904,-0.9371950491682184,0.42409556793093145,-0.7641633447380463,-0.7871223731914521,0.5141140829882871,-1.0631095731435574,0.3562571474529415,0.9013798157314236,0.6570379756381476,-0.17709200376265213,1.0532201197105724,1.8765802783016297,0.09131443880449654,0.22737571813309904,1.080981749773965,0.6958230423857636,-0.06204717200200637,-0.29129829109461125,1.0244379642554058,-0.012911244797510976,0.3821686343533399,1.01081154296521,-0.2461293732280257,-0.8870490568811802,-1.6653995774420078,0.8302813372573793,1.3744253098032901,-0.16676268199218286,1.3065365210758957,-0.31317649019592353,-0.6711529284425397,-0.5821865285873941,0.3204015805819771,-1.1645948367423336,-1.0323112401500223,-0.3670770300922915,0.8853946057327496,-0.4390482651453673,0.4463585158053878,2.0
43,subgenre-theme,novela histórica,other,50,250,4,3,-0.6194789671335221,0.3204436093069389,-0.2622658554195884,-0.2236072291926729,-1.5912343395704691,0.412631266108969,-0.29848460247337444,-0.6381363266954879,0.02068280719354883,0.4182746615970408,-0.4552903726960004,-1.05909237868087,0.5465292005931401,-0.7049858742591436,-0.8127343450308177,0.4420242385653968,-1.0454867031434336,0.4072364456807852,0.5005194511238248,0.8252855703606581,0.23768173252329644,0.98635632919382,1.9851611538732616,-0.05673068758694352,0.16146980776442993,1.1713016493822006,0.4740879323365258,0.2347192327591213,-0.1652589041062674,0.9453370297105804,-0.16368946779744706,0.2465539273955956,1.0120859997616107,0.02316172167128003,-0.9087026499452469,-1.5400158932980983,0.579563588102333,1.362700670715436,-0.1402394084651258,1.2349570346405672,0.10167915703965524,-0.7123748561288993,-0.7735377405984556,0.4134047200927475,-1.0402721682400031,-0.8363991476691608,-0.3941042510409368,0.8918827707436928,0.02566540977025197,0.2673655113278729,3.0
