,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
532,2,0.17859148979187012,0.012078285217285156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
533,3,0.18193840980529785,0.012244224548339844,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
534,4,0.17953944206237793,0.012181997299194336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
535,5,0.1823716163635254,0.012099742889404297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
536,6,0.18203997611999512,0.012113809585571289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
537,7,0.17932581901550293,0.012079477310180664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
538,8,0.18011212348937988,0.011908531188964844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
539,9,0.18272662162780762,0.012081146240234375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
540,0,0.1787264347076416,0.012084722518920898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
541,1,0.18026399612426758,0.012021541595458984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
542,2,0.17896556854248047,0.012079954147338867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
543,3,0.17834877967834473,0.012096643447875977,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
544,4,0.18023896217346191,0.012015342712402344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
545,5,0.18262648582458496,0.01221776008605957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
546,6,0.17938899993896484,0.012650489807128906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
547,7,0.18010711669921875,0.012114286422729492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
548,8,0.18293428421020508,0.012125015258789062,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
549,9,0.18125224113464355,0.012098073959350586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
550,0,0.18215203285217285,0.012120246887207031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
551,1,0.17982721328735352,0.012064218521118164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
552,2,0.18283414840698242,0.01224970817565918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
553,3,0.18015265464782715,0.01226353645324707,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
554,4,0.1807701587677002,0.012095451354980469,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
555,5,0.1807689666748047,0.012132406234741211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
556,6,0.18340730667114258,0.012115478515625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
557,7,0.18088841438293457,0.013060808181762695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
558,8,0.18097138404846191,0.012192964553833008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
559,9,0.18123126029968262,0.012052536010742188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
560,0,0.1971750259399414,0.012067556381225586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
561,1,0.18239331245422363,0.012160778045654297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
562,2,0.18014860153198242,0.012135744094848633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
563,3,0.18049955368041992,0.012114286422729492,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
564,4,0.1798992156982422,0.012066125869750977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
565,5,0.18117904663085938,0.012122631072998047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
566,6,0.17965221405029297,0.012168645858764648,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
567,7,0.1819438934326172,0.012196063995361328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
568,8,0.1793837547302246,0.01244354248046875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
569,9,0.18083620071411133,0.01217961311340332,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
570,0,0.1806323528289795,0.01211094856262207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
571,1,0.18028640747070312,0.01216888427734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
572,2,0.18570232391357422,0.012497901916503906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
573,3,0.1784069538116455,0.012089252471923828,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
574,4,0.18240833282470703,0.012135744094848633,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
575,5,0.18010449409484863,0.01225423812866211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
576,6,0.17879152297973633,0.012119770050048828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
577,7,0.177703857421875,0.011969804763793945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
578,8,0.18184995651245117,0.01201319694519043,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
579,9,0.18060064315795898,0.012144804000854492,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
580,0,0.17856144905090332,0.01227569580078125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
581,1,0.1774306297302246,0.012099504470825195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
582,2,0.179290771484375,0.01213836669921875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
583,3,0.17997074127197266,0.012221336364746094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
584,4,0.1806478500366211,0.012213945388793945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
585,5,0.18263959884643555,0.012207984924316406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
586,6,0.17891740798950195,0.012367010116577148,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
587,7,0.17862439155578613,0.01213693618774414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
588,8,0.1791856288909912,0.012077569961547852,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
589,9,0.1822221279144287,0.01220250129699707,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
590,0,0.17880964279174805,0.01222085952758789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
591,1,0.17980122566223145,0.01218414306640625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
592,2,0.17912721633911133,0.012098312377929688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
593,3,0.17834138870239258,0.012106657028198242,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
594,4,0.17960238456726074,0.012289762496948242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
595,5,0.18063735961914062,0.012193918228149414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
596,6,0.17881345748901367,0.012933492660522461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
597,7,0.17951607704162598,0.012192249298095703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
598,8,0.17786550521850586,0.012216806411743164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
599,9,0.18036389350891113,0.01235818862915039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
