,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,500,1,3,1.0377918957454992,0.5410606120477921,0.7085849622529934,0.9010390424539254,-0.15922700888645827,-0.24653479450042284,-1.0742073240346957,0.04319508944483448,0.04240181477548528,-0.7003606637954525,0.023785107075091245,0.26431554796173434,0.3031767419406066,-0.4017512271762669,2.0228355155111026e-05,-0.2985414660776053,0.3317446283472837,-0.6348706061564188,0.2880730076614421,-0.01433873965010899,0.5623861125128365,-0.07710671512154822,1.5461432984954393,0.1308409825778464,0.10400641855300558,-0.3909404512755726,0.6859795593637712,-0.939657510570958,0.9423001154812984,-0.40614761462841575,1.0454877560491993,-0.6463543534614918,0.08958873123711594,5.1338473796149905e-05,0.29899915472796984,-0.14465891569406328,0.3689276075735499,-1.1291453274336436,-0.9259630084151892,0.5348026171507494,0.3744264318804015,-0.5093956666015085,-0.003480302088240043,-0.1278613633139641,-0.9048992488363606,0.360800257963162,0.4785329681736136,0.5309310688069467,-0.6622814204357267,0.13911158509168667,-0.8012891517703741,1.0338384172540938,-0.6185761723519836,0.4187261059784287,-0.5830012381889651,0.1704802131467614,0.010134932710106915,0.145589944425927,0.3446289693582309,0.234045102840516,0.5159639285079736,-0.14092567776513307,-0.11045592113516817,-0.1159368562711112,-0.3404323050720948,0.4115775165213393,0.043090632577825125,0.9854309624741536,-0.3268221973433123,0.42404651371891205,-0.9435170289106238,0.6099864409969099,-0.11410033455415512,0.2887772192432356,0.4227856089009865,-0.4471487769885815,0.3388843691445033,-1.523901386857482,-0.7940606402835018,-0.8287705677672389,0.5226709687543356,-0.9645527591739604,1.150170544470497e-05,1.1423569582107562,0.21093820407056169,-0.7237982637977165,0.12726680617564698,-0.7137576817591239,0.16884833521414006,0.006487981390560703,-0.9673990324818016,-0.4056500835858438,0.028117558472072517,-0.4309077965511217,-0.4355057641451381,-0.4401079279179518,-0.1671915146265982,0.4239861064957638,0.5891144660281463,-0.10038196274035803,0.0
11,subgenre-theme,novela histórica,other,100,500,1,3,1.163541714509838,0.7285673509669173,1.0720955317780725,0.8974766020297759,-0.44642565746124857,-0.3572809186946231,-0.8642808868027814,0.5281124031610788,-0.29260376829129,-1.037692318215265,0.07858077437030091,0.8643359654679911,-0.17526745691170087,-0.4329695202884352,-3.27009054543737e-05,-0.3342617910433453,-0.2284886165368906,-0.4881123789193882,0.5871652417431834,0.6163669520625091,0.253294732154848,-0.2411647991504337,1.4802101892359925,0.12314650804659102,0.10080213714443424,-0.5638386266259174,0.3289054139706171,-0.8255682462349568,0.6660733797897278,-0.5029435100816545,1.1898293139997538,-0.6244110484060578,0.24894357261676706,3.734013544517487e-05,0.2138822939173195,-0.14484868048711158,0.4904599995441162,-0.5241074978159425,-0.7524992895353988,0.7018018090815186,-0.0065613080557249395,-0.1919365317848445,-0.002406748099507445,0.2509327436079001,-0.8676005792281006,0.5889268136505256,0.2496714755552556,0.3670165395876153,-1.0099237662621734,0.2736473776091658,-0.97225523778937,-0.012246291025191577,-0.457504159960247,0.4776320610977605,-0.3564940151877957,0.4224744539836509,-0.027359704476934508,0.2743650610070637,0.2718153461768424,0.24019118742698464,0.5513674070847346,-0.09138338092667374,-0.085892991383588,0.3685487539893696,-0.2955653181350149,-0.3222775602188465,0.403862072358286,1.1198477563822329,-0.3986894618327465,0.2800156411885094,-0.9390954344054114,0.6355678970481535,-0.11424718857382705,0.3983281213130842,0.2993999980570559,-0.44836828827218095,0.19140526599732774,-0.6720963075826518,-0.5820638532780862,-0.6478244228476647,0.5387967970801362,-0.7803985673223567,-1.8593512889569766e-05,1.3969236786225283,0.09925897923140277,-0.5853592716187276,0.2762698197463004,-0.4643766325750242,0.2615004229420393,0.002267998775971971,-1.101030019753268,-0.5198872727367575,0.29819939471812223,-0.6967580832829575,-0.4165562581648077,-0.4265148581863667,-0.2279543250308016,0.7204753341539971,0.6145172305774493,0.516729540402784,1.0
12,subgenre-theme,novela histórica,other,100,500,1,3,1.1166446253575857,0.5690071239064438,1.0616073411869795,0.8794382062505488,-0.02201744635275376,-0.2874377294749708,-0.7170203112794469,0.27211488786466426,0.1629486372842946,-0.7630768339179771,0.027715206704642326,0.864355353301641,0.2596600429627555,-0.4383606330000784,4.3256995759278934e-05,-0.2221581210350239,0.3939696013593616,-0.5360520550113839,0.3446452433289669,0.6773887782768019,0.003298110450286145,-0.3102032901422225,1.5430134375870308,0.12725753882617746,0.10025264304313623,-0.4948237848722682,0.7258480406624866,-0.8275984737965281,0.5531258525513877,-0.4901192576753909,1.066482540937305,-0.6381694113333858,0.1061410411620824,0.0004642823911406809,0.31685296602092794,-0.14477911046821562,0.4071372116934683,-0.8128734851610043,-0.8446052508639584,0.6379574648827593,0.00106841610209224,-0.4887031425448399,-0.002986156774905457,-0.0896642731708894,-0.8697249833180221,0.5913896953618176,0.2630222172775377,0.3670620831525335,-0.6246894533773516,0.19307000270095487,-0.8593554994178907,1.0942228913111312,-0.5114383896425188,0.4231769583692202,-0.7502697327705351,0.2881262097503328,-0.020074629693303776,0.2902166636033459,0.5737087478408981,0.23650961872205145,0.7533835238045673,-0.07073219200060119,-0.1016061046719713,-0.6355969077889214,-0.3293929913428809,0.2297838020439669,0.10108089050037487,1.0798714476528273,-0.5468499653063091,0.2843728043592971,-1.2207236035052893,0.745400246446948,0.008570009923096046,0.18062532557323074,0.2763290269613893,-0.6428031447232487,0.18634839544968707,-1.331134115781463,-0.8332730733048341,-0.7642784870209419,0.39716900007316375,-0.9144507745042626,-1.4014900083702856e-05,1.208802203078019,0.3022894865546003,-0.7097819930516698,0.280515919335984,-0.4609241051971532,0.21586364549874004,0.00997232017584593,-0.8450473100993845,-0.4557192411074063,0.15389063382817325,-0.6866052575113002,-0.4574877170592849,-0.5314919114848493,-0.2081146045839836,0.34376758874044444,0.6111619706880842,-0.19723874992897025,2.0
13,subgenre-theme,novela histórica,other,100,500,1,3,0.8359488833285696,0.4833835551932231,1.1940781488343362,0.8802591583071936,-0.2963917897283229,-0.5494035901427531,-0.8217951424106843,0.34792815125351273,0.02483872326948629,-1.2586317610016415,0.023710306152726502,0.8643301786996526,0.4400641925842244,-0.2475443424580015,1.1274707758403587e-05,0.013665448481261331,0.48399844139574105,-0.5289063226584364,0.4650095233652186,0.6694415216002761,0.7413730277789102,-0.12112900313962698,1.5214968460047342,0.15274903263698353,-0.029246588095688388,-0.14654068244041513,0.6081967227469193,-0.9766563825044317,0.92081133282227,-0.2895482909118539,0.9819357743316156,-0.6342025045065787,0.13780431119550798,-0.0012544488071789116,0.2564445356642358,-0.15159789206007526,0.4402417120789568,-0.6854170399955308,-0.6691596568367492,0.6780356618147445,0.18141670353318,-0.507415432178985,-0.00368418226525678,0.09235461037411033,0.12486490075655132,0.6201679034752687,-0.23953018510377466,0.3670750267981244,-0.8962484234932203,0.10934305146440172,-0.8780325310354418,0.9120883391290484,-0.9973322253361948,0.4157346360264014,-0.5961979002153679,-0.030071039619323864,-0.010014306283599448,0.1108165149791895,0.3491950677502635,0.3938906087778109,0.30688020458062143,-0.19626638921710854,-0.07593735855142131,-0.10393589040361367,-0.29294463139640825,0.4093826065828365,-0.0959066035791216,0.9789321747984646,-0.6165794153438554,0.14548833508451653,-0.2456527925463655,0.5283916421587121,-0.10835386768953008,0.1111441812288082,-0.2963948647121176,-0.511042043603263,0.3478350067882872,-1.2670072336301383,-0.094500140471095,-0.8643872180166512,0.4088908405172906,-0.821441583156157,-1.9960110731147865e-05,1.1015407754383253,0.1945582129951492,-0.6132407720362815,0.28299457159584696,-0.7742647818278956,0.018667161979570968,0.020866685186579984,-0.9942840206824572,-0.6082637637900359,0.028014566627175608,-0.6194517188001819,-0.42742467847534,-0.40884991041036095,-0.17209577598021122,0.6119786921336239,0.6265498252296101,0.3287738477026839,3.0
14,subgenre-theme,novela histórica,other,100,500,1,3,0.9177127723399529,0.6487945190837615,1.183409497613534,0.8878586833396366,-0.27548175445402034,-0.31663822304672085,-0.8399316705325703,0.10378761892449316,-0.2485038928287903,-0.8934365521181984,0.030115060130686433,0.8643910345766885,0.2344469226111276,-0.38330385646241705,-9.828543764995745e-06,-0.27286674537139755,0.2607600087989783,-0.4912757929414155,0.4054598162396097,0.5383899337317714,0.826859124045473,-0.26129156166383216,1.4143475454724888,0.13819861058227706,0.10054010552021736,-0.5614495265568404,0.7501097378587711,-0.7648603315853867,0.7635158380015471,-0.4375679207337542,0.7560418142591389,-0.6250394750549993,0.15182137558794565,-0.0007165610517769126,-3.428338920803684e-05,-0.14479421210157545,0.5431182046196101,-0.4596005474494421,-0.5528793670479926,0.7423463950131803,0.2961567093754193,-0.5009480338438761,-0.0024910710982758945,-0.05760935134167619,-0.949628348671303,-0.11167285560997407,0.19699063126977795,-0.6328480593829996,-1.0231367958058506,0.15226255636611746,-0.8314310002144886,1.0965893208053559,-0.4349034701435012,0.3634661779536392,-0.6511653873611349,0.08209358764923802,-0.024787843129348192,0.2728420829917512,0.4762142780029579,0.364881001272828,0.6433900667468392,0.00020110423396813595,-0.1036645356501308,-0.5585419475559111,-0.3658288993868285,0.37326102927692056,0.00334526513945263,1.395492563498104,-0.5030863715347643,0.4730474479135462,-1.1104670601831468,0.17750751860170227,-0.1141837284344864,0.30276873809867666,0.2360889141916065,-0.5600521433819126,0.25633047156705635,-1.3397137341732979,-0.906229240438152,-0.09569850217625966,0.3943553144815044,-1.0066072311735663,-5.588443275221493e-06,1.158441302317656,0.21412184702939813,-0.1135504029206825,0.2857199833530661,-0.5596622453245367,0.2299145059240359,0.0212050467803102,-1.0243671830325023,-0.25011227884932724,0.1532673466917039,-0.4659058013708341,-0.4757097530412703,-0.4660129128127537,-0.1878487980474576,0.3684725124002655,0.4518657919076161,0.3593169872430117,4.0
15,subgenre-theme,novela histórica,other,100,500,1,3,1.1717265308691192,0.4057456425438609,1.0284579046704485,0.8719582895795238,-0.2666724682052412,-0.3420064206835182,-0.7918629285705798,0.038268247052346216,-0.07212852434270825,-0.985971336093042,0.023805106805556274,0.8745030672381314,0.4360911822562865,-0.2950936752522976,7.944340810494835e-05,-0.22814428601892214,0.3364783623434105,-0.6121526956650172,0.2925792351205873,0.8497193030729344,0.6917423510299624,-0.3197470705455381,1.4713647105327674,0.14473945989353812,0.09980296541257813,-0.4872072815216071,0.7428495637196919,-0.534142466395115,0.7026106854997841,-0.2756780462644545,0.9102367381487136,-0.10259687508636836,-1.9930410233780052e-05,0.0003817661403574891,0.2736824006486294,-0.14480032960938696,0.5048590345464171,-0.787936316069139,-0.8659539011869687,0.7311647244860545,0.23208656628961355,-0.7080403789463557,-0.004215838909933248,0.031381176257169296,-0.919410976531992,0.5332580728324825,0.013549122571385077,0.3675779892975533,-0.6862384796888663,0.18630542694675148,-0.8779859670721967,1.0390634579337388,-0.39688663220503295,0.2998326985194341,-0.5888374250673913,0.14702566948013207,-0.019696397704559467,0.016225556163612424,0.412298169741694,0.2655657959635325,0.4508511163940862,-0.05730803389815847,-0.06566120430670411,-0.18069524747146026,-0.34396009892165064,0.6795828104964526,-0.011495202128404521,0.9801081948939324,-0.5149218494172699,0.4693831495680556,-1.2080088742042252,0.6673629620894447,-0.10296931125828501,0.2413317221842556,0.2689136208265089,-0.37973322268055787,0.4275643437579992,-1.1752359551367828,-0.8258624559717985,-0.7884151673412796,0.4271093563511549,-0.7944888307441224,-4.939274817910153e-06,1.2154657130903077,0.2434805724508096,-0.6634006541921427,0.30360987223986274,-0.38863131506259774,0.18073222597795507,0.02686861729898389,-0.9441831215569609,-0.6795795242106701,0.09565031014683477,-0.7054369899661672,-0.7055815410151469,-0.4637449918793934,-0.2279161561268728,0.3942726866909864,0.12852643172969916,0.3756650080545056,5.0
16,subgenre-theme,novela histórica,other,100,500,1,3,0.8143600613047064,0.4803297826758593,1.2042656354113774,0.8879536430052317,-0.27357461540295,-0.1897277924256851,-0.7978749667117895,0.2271056624074675,0.020159133745338828,-0.9776926738580488,0.03314811954737647,0.9399140985959932,0.16301334506456466,-0.6193054618165422,2.5932773766546514e-05,-0.2555139705854909,0.4948909734347183,-0.7762255305417335,0.3672092485134293,0.6261347995797254,0.5085467135923631,-0.26491440573267033,1.5476104962312278,0.11679349592155926,0.12733159276198178,-0.5660698243270285,0.5609637302549018,-0.8541989093034308,0.2740651157924408,-0.0007715495225321809,1.183039714190628,-0.6160643112934759,0.20967401931565305,0.0007373945140346646,0.26152286360203103,-0.1451845773235641,0.4131769840882775,-0.6655972170701134,-0.7693160484256721,0.061378298628435676,0.2626600447822194,-0.4222740429886857,-0.00048144133416323516,-0.1215370366912221,-0.9072914941154132,0.5867846235252364,0.09550561481689723,0.3670850947617215,-0.959738779205744,0.14645269701720315,-0.581646566733428,1.0774437606125369,-0.5523713787586182,0.3558972058846961,-0.6118127223413341,-0.13004459439911226,-0.01969348548659251,0.03924938281248652,0.3763281831700256,0.2982431896285421,0.4645007316711082,-0.03327148067620512,-0.0012565961203120446,-0.07527965933282847,-0.2027751458824566,0.3231630326437907,0.0242035116724558,1.1907805313779831,-0.5103902038310988,0.3124257117514945,-1.021837210857482,0.74824418774947,-0.10016047958364503,0.28121948725239776,0.3439834270930393,-0.41316752149918223,-0.6098183638930309,-1.229388986343061,-0.788196276228917,-0.6936970640637092,0.43886018566383145,-0.6159009842418247,-3.7633098002841482e-06,1.1695786298698625,0.2028612853468419,-0.6533096589804112,0.2615632972433737,-0.5417110142362564,0.23023538303207586,0.003739792767289636,-0.9842830059476502,0.20232265666046145,0.2650889578415386,-0.6408895177449419,-0.3114124676996157,-0.3968765377527949,-1.0519913997953315e-05,0.5155080216051964,0.5939978684867352,0.4151595657024358,6.0
17,subgenre-theme,novela histórica,other,100,500,1,3,1.2748207958954272,0.594703375087138,1.3229299397029657,0.8921835860421604,-0.09283609885021794,-0.29322175057279104,-0.11600780830771455,0.22897063970900106,-0.07979802945333803,-1.0672471799008785,0.00012400481809730953,0.8085051784281331,0.2904634177355675,-0.1838143981259707,7.511457673046311e-05,-0.2746790704373027,0.4183439241215808,-0.6439317317221006,0.36019090163529754,0.6868215083848654,0.5296120085001847,-0.17669432092531134,1.591720931935778,0.1307607789447533,0.102027941483981,-0.5858664647190058,0.6850761022424077,-0.9623109724889048,0.8782018288290153,-0.4847145591392554,0.9972740362320582,-0.6263745441902651,0.10322662144659528,0.0014575240426397608,0.4075821613256666,-0.012051082667057523,0.4468807702083981,-0.8199077706786411,-0.7065592262371806,0.6979760594295381,0.30929520264565324,-0.4543423420093512,-0.0026271115669798317,0.038985089578862375,-0.9103661930242599,0.5425126148736574,0.02040767445658354,0.3670474553397037,-0.7210201246300836,-0.00019750097773821516,-0.9097201299728186,1.1837378001438903,-0.5472503092885439,0.5326991599593525,-0.5694403147878251,0.3614238374901181,-0.016337946275668206,0.4810391308413736,0.4054363070930237,0.23339441529858995,0.6874675729354489,-0.06486597952820354,-0.09814173689683574,-0.08888105266866128,-0.3702786195109824,0.3513402186352125,0.06125015919542999,1.1413904452089474,-0.4781789976370244,0.3240832347804089,-1.2239930615792614,0.6720412313847395,-0.10119617187174657,0.14318586258008092,0.2471381708939208,-0.6082572153035389,0.0398471556876248,-1.483335675132019,-0.7762706458796561,-0.7611424366422462,0.4188252601316348,-0.9931002103305642,-1.555750135605505e-05,0.40241181809324783,0.14893532452665093,-0.6587985097805579,0.2455092916117784,-0.5036074100388184,0.12856655467919706,0.011585520638696488,-0.9128248664813876,-0.4276572353386156,-0.012943080085894091,-0.6981822499603503,0.13327857904075008,-0.440813683818046,-0.2279458381982195,0.4380002565582176,0.4294264971383393,0.3498209320017847,7.0
18,subgenre-theme,novela histórica,other,100,500,1,3,0.8933098278509403,-0.2417100385286805,1.1007104163297008,-0.10222616092912086,-0.21191575512228236,-3.5893874109496863e-06,-0.7682082569812426,0.31623859949853483,0.026368292744185663,-0.9378665425536612,0.03833078765746484,0.8613040411228757,0.23076903634615764,-0.010245532935122724,0.00010065964221965125,-0.15781658465621454,0.35590226692609506,-0.6148009077725316,0.4062844074792788,0.6147615308506577,0.599177195128396,-0.06430880510121602,1.5313870978206532,0.1368307091811838,0.10425071113892416,-0.3989691309401591,0.7703153951967682,-0.7944129535406979,0.7979017296247995,-0.5241876855723232,1.027847607067788,-0.6336567610788103,0.05653205275697164,0.0007811691577206723,0.40432342591751336,-0.14477156656339446,0.02323515700758584,-0.5641603791664821,-0.8052345625482448,0.7180485569607895,-0.02386361793585681,-0.4139716707419525,-0.003443373524310972,0.07258085192962675,-0.8758438207365061,0.6452455994462066,0.16039015388420047,0.36723294431048814,-0.7961643860186031,0.20688452426247034,-0.8997990467011431,1.1052910218768786,-0.4348959194114128,0.42006657374148,-0.3769294790133896,0.3107679398331321,-0.018409512875126575,0.3043082671888521,0.025802456159271563,0.01891827936707735,0.6411332665973101,-0.051409920669123685,-0.09191596713423278,-0.28139909582723444,-0.3305205244441789,0.5556296635197207,0.22196016006921046,1.2762079530471135,-0.4220633073514895,0.3979859585739005,-1.1268665370104267,0.6740490466684007,-0.1011386215737168,0.234803167897246,0.3167555009549049,-0.5143328734650325,0.2395863146395493,-1.3462990388906575,-0.9946020350644944,-0.7472615344878069,0.3699968533904904,-0.8634758168182831,-9.718630099837222e-07,1.2238107788793635,0.2066248348022239,-0.7125183676549169,0.3182792528888396,-0.4951188432002273,0.1951616081718041,0.03219541279950696,-0.8347168666767328,-0.3768785028693247,0.14631105668516753,-0.8398044439768126,-0.4443018463582632,-0.4145243205777892,-0.2279050656684123,0.5945930348895928,0.6085099992642491,0.4106969287306839,8.0
19,subgenre-theme,novela histórica,other,100,500,1,3,0.8837145845494174,0.507914943077407,1.1764918081393048,0.9598726105276212,-0.02340566891773202,-0.281386705601096,-0.8591637152646161,0.22636821039822266,-0.08864847958746343,-0.8912157146606807,0.029173847733881857,0.8643638690319949,0.0314342123148723,-0.0434674813933279,-2.1111460420393328e-05,-0.37187040828705453,0.4995521481863741,-0.47411182198839,0.3710765466894054,0.5927130495111421,0.5142963092674172,-0.2065527110294693,1.7756864377003068,0.04046542306397045,0.10120989603860156,-0.5709774468856387,0.7148182242277208,-0.6109537573759776,0.8431097845491882,-0.41959886265888735,1.1412725205330037,-0.6612737735108831,0.030931554091097324,0.0024743181874137877,0.2618792803778792,-0.12568088809925587,0.3610697403568755,-0.8603938318518352,-0.2674166665511499,0.5063706118421779,0.13812545911941232,-0.5005436118828478,-0.0004293237653323311,-0.4382261471340863,-0.907417054310347,0.7309763265198881,0.06116514380647715,0.3372608671879489,-0.6607112898528753,0.17551882886183284,-0.7868579951727778,1.042416568931848,-0.34413010335163874,0.2855032103040838,-0.6129539120940315,0.6080862341208361,-0.02466928798697157,0.20595666981834893,0.450306967426574,0.18512903839402434,0.13035922110954018,-0.16073624369419398,-0.10387040387152713,-0.10960716719473906,-0.35036709152817264,0.2329805643890105,0.0496454638470878,1.210357107261785,-0.603552842515964,0.2481909386858025,-1.1575607062156998,0.7337214427983053,-0.1142150332674916,0.17831589081207652,0.3225047466784465,-0.5059353389823468,-0.12203183444588014,-1.5274203556690396,-0.8650182702313409,-0.872241050046645,0.4561879285245175,-1.0188020286263708,-1.2003833104618946e-05,1.2178252261788909,0.1512000674857742,-0.7577652531325275,0.2576720653964248,-0.7074647383785746,0.21828190348546547,0.0014288441342657512,-0.8773780526275716,-0.14208647234977212,0.3388035479352889,-0.6122231532181408,-0.38834470025692025,-0.4651097832441357,-0.22793590431385544,0.5671894721674248,0.6177356283632632,0.4074689472249488,9.0
20,subgenre-theme,novela histórica,other,100,500,2,3,1.0610975085317351,-0.2423271078186233,0.6162168006741285,0.7434390416646505,-0.4252906936651989,-0.024931349857355387,-0.7021450318788202,0.06625801602855687,0.02077009910459785,-0.5303703039749673,0.015314885587432547,-0.11934758362516727,0.3726673146493569,-0.4641937285672474,0.20730840449460944,-0.3534666773634162,0.2599377480242855,-0.4736718471155722,0.4324744155537235,-0.03566947550558465,0.0032845480126840326,-0.15016113533444034,1.457003464069748,0.19487343944055308,0.1850447409183273,-0.4266164556498766,0.3052424851783324,-0.8565660017383812,0.9926625171236546,0.007833535065619991,0.3385143978780968,-0.5245377636753136,0.2812539178615629,0.5003167241442675,0.13295097567158848,0.20487872895735676,0.18437959048691532,-1.2611531330532053,-0.5029716019352584,0.5077699689772333,0.36398794457770345,-0.4402138564933129,-0.00013966249411517107,-0.6436944394696115,-0.9864364903389632,0.24415903700604535,0.3611909135727833,0.4739942439069674,-0.9526962328524432,0.2649020823196376,-0.6749465719440773,0.9613652109734568,-0.36168747918560656,0.6049477009524373,-0.6113535095784197,-0.2513212823656895,0.8108550342167985,0.06343304254259886,0.0120470446272984,0.10407615150783063,-0.2595254908039387,-0.33428124592061104,0.6662612714175186,-0.2837357466364671,-0.3778135520510447,0.7292129340000751,0.39787277671245397,0.9760366989321962,-0.5308841163507945,0.2641626470148116,-0.939713067547646,-0.014415898832664304,-0.09904634212429596,0.7049302902689425,-0.27014757663077554,0.4455687227207134,0.6247321968249538,-1.2139311531241086,-0.8611748974737048,-0.7765208457934031,0.20137256867864392,-0.6821677848389286,-1.9013658650712986e-05,0.7290707978786338,0.335429763993067,-0.7256994964230848,0.027561173160764316,-0.9030992601955118,-0.06071153215286314,0.01828512481993777,-0.9846285616079008,-0.5382011445621232,0.1362067235316953,-0.3045042770378179,-0.19103735077372014,-0.39966373343065853,-0.05380729611414935,0.6071764380794936,1.0539312268625292,-0.37050522288364496,0.0
21,subgenre-theme,novela histórica,other,100,500,2,3,1.3841121993432737,-0.24204599929739304,0.5607604236018293,0.8131259828745966,-0.5252159603558498,0.005150742375464161,-0.8021075917216117,0.3629886628685438,-0.04514030673724343,-0.9763893977856809,-0.003937295758114568,-0.0800144596635384,-0.1698594072773081,-0.5068224184201888,0.10387023208109793,-0.4973543081801789,0.1920830897153098,-0.5515020495048296,0.4099269164928681,-0.38511929517193627,0.1225666858921956,-0.2274586735496991,1.324408670087065,0.16522308438351466,0.19908493612017972,-0.4726573831801831,0.1706829421726699,-1.1035923311391351,1.0056557212241528,-0.24936550086897505,0.5850499887403621,-0.6046771228702902,0.28004511268566634,0.4994415702334765,0.3778456495855604,0.2150833310909008,0.20782355683043,-0.9430897252359096,-0.5371390954072703,0.534364287724833,0.10823349074036252,-0.34177133348378785,0.00011932137642875948,-0.1210442388306394,-0.997147237309984,-0.11813417662995968,0.23752679173874405,0.3849207204208134,-1.0225635923613705,0.28915986390643555,-0.7264726547164647,0.5659552062250675,-1.0112222496807934,0.3762640217350736,-0.194489017699906,-0.18514083225000144,0.8080955877176489,0.06346019225951981,0.17602574798903756,-0.06393099577010664,-0.0715681091452064,-0.29878705925192656,0.6304262931560476,0.2098457433721542,-0.3553224278420886,-0.2135871963187385,0.5048012824797924,0.3587060085014131,-0.638957707622114,0.2880447275542935,-0.21393073709721055,0.2748547817097687,-0.06797849542097664,0.9048385090162636,-0.15195717211558654,0.3821741560403608,0.6442233450165824,-0.8869224935988655,-0.5795461283747843,-0.8102738408985487,0.30081900258158994,-0.7713719354199227,-2.464175888765841e-05,0.9074351185682002,0.4932738064161543,-0.5738330156441317,0.049438107199517696,-0.7068713734051829,-0.016326525655081754,-5.979408205724662e-05,-1.1593451941508641,-0.5167088332604143,0.07592304277093173,-0.2259585612751627,-0.07573998216152977,-0.3987675301516716,0.17893206092836544,0.39865356756562104,1.5958302465794012,-0.028616388399048343,1.0
