,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,5000,1,1,0.008491368132395616,0.008235487172626801,0.008686954451498077,0.0023099988830078627,0.029074141494223774,0.0034375019739835626,0.007964335732659812,0.019413848619204616,0.004881178018762424,0.0037550606278783493,0.004479359734153024,0.004816788813558057,0.007358379442043439,0.008277195285790115,0.010572734640562994,0.004045922467178562,0.0016849825721273542,0.013928229234270624,0.014203299400884762,0.04001780687862684,0.010778411691924795,0.0036968071227308345,0.003703320565720361,0.0036451732698790772,0.013463943039991868,0.005983403589063464,0.0045893870975263,0.03653963943855562,0.0029389779521321172,0.014485489535291671,0.004629610311588048,0.009958978134810744,0.005676389615729658,0.003223431784111577,0.008318291525670242,0.020626697999930242,0.0107858975309752,0.011198486158965373,0.004822651833131798,0.0065581730283789,0.013657735579704296,0.002698006189818432,0.009157810724560556,0.0045695272523555075,0.004629830958400282,0.051105407889795534,0.017725600062685577,0.0052335870946355395,0.004479238662030375,0.002671611026573581,0.0015315000922848329,0.006980845912937531,0.004296617632385622,0.029440715410228614,0.018786280352353548,0.00616288206893959,0.005286782989883204,0.001312688464613401,0.02877426635605288,0.010519143079969156,0.0075468885463606155,0.05803167339029713,0.006490109883399735,0.003061505912499784,0.017803686148486646,0.007382416359686392,0.0018513237479570442,0.010434082522606613,0.037281056292004386,0.022041311593240773,0.017090348023095357,0.0031682793234222443,0.0044860215060438325,0.0030031611634874626,0.004260144572774915,0.009515316318168994,0.010657897765739648,0.012612457802201285,0.003429982293938971,0.005560207772096989,0.0125042533997506,0.0039277202058936745,0.006757657068734125,0.0054448695814444175,0.006701962745122054,0.010294504808410857,0.005294168810325072,0.004066480493547566,0.0298136535776558,0.04920904576985445,0.0
11,subgenre-theme,novela histórica,other,90,5000,1,1,0.01620985047848805,0.006828582507735393,0.011144716974451643,0.00765538786661385,0.029397653869512968,0.002442539105708485,0.004409949168274864,0.009978739933616372,0.0036495689143085405,0.002918243500723252,0.005493510572682713,0.008739113767366566,0.005000279081724073,0.007309743894434253,0.005778912654546736,0.003391099850900867,0.006675302032459433,0.013118359104947441,0.00684265629750297,0.047841170374294056,0.004181481816846921,0.005210017402276782,0.002565221716121025,0.003920016406453811,0.019038764986607143,0.007483473552682755,0.0049774805571799535,0.027408081668175592,0.006272471800918354,0.018547358581225682,0.010876889542357628,0.00904323824169857,0.0040950040654671015,0.002329447676317452,0.006835733340655254,0.014099401445022312,0.01782929711954184,0.004599362735043613,0.008371653359643277,0.009519235380555059,0.01404419011417069,0.006388829036365236,0.006306828472172853,0.005374429040948679,0.007628304483256144,0.040052074323581884,0.01149426567458925,0.005951600101375132,0.0018030171667978538,0.002909609207982704,0.005099503924855764,0.009494512379270648,0.003043902083290208,0.019147130862629032,0.013388155052977344,0.005723321489763264,0.0050253843615970075,0.002613068845826843,0.020120739435442608,0.0086834324074232,0.0031855735589047265,0.08149080644924536,0.00470087071604851,0.002779709397666393,0.015263711294592341,0.010476578269974066,0.0037665721818061454,0.011191940368560995,0.04649946185161204,0.04075306456284383,0.005720700785022224,0.004253713915451638,0.0038303600168750353,0.0054925529951326294,0.003950189412821164,0.013213953422932651,0.014284251227953288,0.01906929397606836,0.002785441138777595,0.004543972623858686,0.01059071080679987,0.0070069972489404395,0.00651553111568767,0.002379385019234845,0.003736794146672965,0.011548457796652948,0.011205480035909538,0.006077421572832982,0.01809362957082489,0.0392715647108972,1.0
12,subgenre-theme,novela histórica,other,90,5000,1,1,0.02125670084836577,0.011130060350240278,0.011668234060809864,0.007563903186103007,0.03896288457520791,0.0022489295180639613,0.007013484426313959,0.013035972609577295,0.0009652080798217877,0.0038379912046341736,0.006606086157101902,0.006412085655528015,0.0027410473523912147,0.00567997362678375,0.005127221777538807,0.010862157045229871,0.006205095250755755,0.00844791389416092,0.0066718829755032715,0.04533221836531705,0.010319826409411276,0.00381497903711673,0.0025585385056163677,0.00823113789121105,0.021964548187156617,0.00634956885357496,0.005212319026842616,0.03201512089622035,0.004629083817400158,0.011769528460918634,0.00890167697464795,0.006670086631623496,0.005173904289157586,0.0018399684509314122,0.011079720344968251,0.020975789377862243,0.02322127040726095,0.012565991873753056,0.006783471926173611,0.004217761007829686,0.008040358727633885,0.0076592508432550685,0.004978488061200448,0.003527487187717532,0.003291975217010442,0.03625887384282466,0.013913547764798391,0.003672815399872257,0.0013402489536421295,0.0016900466221284505,0.0017714360744490415,0.007821097245271845,0.004313820273920207,0.03280123986838975,0.013928389766301832,0.005353623728821193,0.0021035947161106394,0.0010716066048134423,0.020353325667844462,0.006031641384049554,0.003358634116945613,0.05511249894122549,0.00833146141780447,0.0057122460180387725,0.01562794485368577,0.009303840197330713,0.005581458632254507,0.013125925774508551,0.051669225534909546,0.018657506296066287,0.01762491045369128,0.005864740399553168,0.004957658565795245,0.0040535320059151645,0.003931265809917142,0.012226412143825657,0.014066978096761409,0.015007796846220068,0.005659550765111029,0.003291729537198775,0.00957402236830182,0.006860119612077336,0.0049517351253650045,0.00543671322794126,0.004095195244307452,0.009056888080368277,0.006685348815722385,0.0057624788030594285,0.033117398053405404,0.03130857298351219,2.0
13,subgenre-theme,novela histórica,other,90,5000,1,1,0.020672889469169668,0.005924036226236447,0.01482527028078253,0.005769931062712889,0.02926925359852907,0.004819733825701088,0.005890623061878032,0.004629079122768812,0.0017381626259033141,0.007843492835738325,0.008462839023247772,0.005213484921809354,0.009509719478588457,0.010512022036044922,0.007429538862477538,0.006539952545464931,0.004723990022154948,0.013683480356267706,0.009025053944279902,0.04941829588132692,0.012450982126006184,0.004101192791796543,0.003547342359524825,0.006709043038406289,0.015968032384933318,0.006205448256459336,0.006301566720188878,0.028782513091023008,0.010895287885375127,0.007741852037114832,0.007129596267343338,0.008019590697349385,0.006533127809628796,0.00517882951662426,0.008604137538999098,0.016988187146901052,0.018784975720219563,0.01373096820464673,0.005195966605826928,0.004650830478494646,0.005106981802429833,0.004241448852549898,0.006427474301248133,0.004417874879476598,0.006690074441452532,0.034622104000568615,0.009408585155254605,0.0010970809916409203,0.004010594230458849,0.0022475834313437494,0.00438698800104455,0.004258670504620828,0.01181085783301656,0.030035036351186192,0.015557076785606838,0.006945341894432621,0.00425387196985923,0.002833143773782486,0.028892460397912108,0.007605950941925659,0.00434446813278329,0.06143270717536306,0.007381597323060376,0.0065387071885805005,0.013916190616949648,0.009748946576880376,0.006301895393418788,0.014612865310138059,0.04007463996834704,0.015607683535500615,0.015381691501833702,0.0037117546250556655,0.004172272491711254,0.0022688282893921128,0.0023328764506593265,0.007759402493191243,0.006822275583065373,0.00852627565030368,0.003820957745734008,0.004939589242844904,0.013020643345335849,0.019411918008034143,0.0024827208207919066,0.008826138427162079,0.0019068523070502707,0.011191897100503738,0.013256026793886964,0.004843913831899199,0.025398297947593868,0.041696445725173385,3.0
14,subgenre-theme,novela histórica,other,90,5000,1,1,0.011332542180400152,0.008867405022526332,0.026647389292933976,0.006346427288719374,0.040246208638968516,0.005194528327740406,0.01047451363409442,0.008566674358632002,0.005312645083706754,0.004005097171852149,0.004039025461150362,0.0070339054542032505,0.00847722094006426,0.007310222936132778,0.00920067852433325,0.009451559415061631,0.004333924223838315,0.010431856680598515,0.007891448525340274,0.04893152605181434,0.003636273058493205,0.006742563331897808,0.003462504650422788,0.005120064483315317,0.012848288500756871,0.005501547500440539,0.005197440264371345,0.025831453059603927,0.004655924253214203,0.008644289967210764,0.0036391467022777297,0.00485197971602351,0.006739630391849529,0.002974935212972428,0.0068608876418334176,0.012960742029434627,0.01787981852184908,0.0054097624994937634,0.00494400272984501,0.0047258156856244075,0.006845396595258203,0.005446917406122254,0.006038236363005446,0.0100505545716877,0.008668097185217974,0.0280086249752698,0.009542033736813893,0.004047511525434465,0.007856560234002255,0.003468077909097479,0.0023078827412413875,0.008270198819699795,0.003664048730370333,0.03879684572692061,0.007300165163078296,0.001254468279712732,0.0036112639410847843,0.0034179016049538037,0.04061189363064768,0.012743036034302114,0.005018874125970574,0.07127595340504746,0.004292139150038012,0.008016584507785621,0.015282131989697637,0.02000210803255664,0.005478204850591669,0.012199106054012513,0.032521126289236736,0.020411994899741468,0.021427745188530124,0.0019307931877016848,0.004733098925380793,0.004236645950250629,0.006399778742413563,0.010061174415785896,0.010924376277855865,0.008190571746009713,0.005269610111150754,0.0049311578859171255,0.004687674539305976,0.0077119770499298815,0.006191750699793585,0.004222020296954797,0.0023608335183197605,0.0055041806831051185,0.0065719752475018964,0.007902663934577454,0.034437922832456495,0.039134240875418426,4.0
15,subgenre-theme,novela histórica,other,90,5000,1,1,0.014250987828861441,0.007793959391835869,0.01697704754499755,0.006774484081436777,0.024904681524517303,0.005385440151715596,0.00480440237863499,0.005041667331762467,0.0029465043860190357,0.006599967739832548,0.008701498700171962,0.004070078629590386,0.009830622769560454,0.007341475848920537,0.013382743303919043,0.005035407301781941,0.004396042803454377,0.007193122031041248,0.015402378553300634,0.05677828806423243,0.006723770994419979,0.006059724368039482,0.0027953834153123702,0.00388058711893866,0.014134194260076872,0.0047508064072760425,0.01082050760409471,0.025506767613884342,0.004555097190295592,0.011503225655409007,0.0027887575627378106,0.006900309789149543,0.009342351606396895,0.001184465816051429,0.007205429642818607,0.029246185373919993,0.01616499526465831,0.010037930791472324,0.005205313121091883,0.007610434229343024,0.005927438506435632,0.004012744526315317,0.011032161913558377,0.009734159216768469,0.00528143973690821,0.027401263188021517,0.013149330479605065,0.0036380562324136853,0.005641449846506841,0.004409159715161517,0.0019383262115090602,0.010541184802486295,0.004048299233412538,0.03386273673558714,0.012984725613368036,0.00337029392142692,0.0062856985824731315,0.005351652016207059,0.03647319308738736,0.006359695770102153,0.004029801550237204,0.0710804592544865,0.004731501589704703,0.0061242524376968616,0.0156767535002196,0.012843880954398493,0.0058661442481950845,0.013659850894785906,0.03670684981583036,0.02155838069578617,0.017846229772612018,0.004151275312650013,0.0036241825320201884,0.0017467727065016891,0.001928029384776784,0.006634458305971625,0.006516348539247938,0.008782114146999507,0.003809220920449844,0.004429790118030059,0.005414655867903219,0.008156070374592964,0.0042473673823944895,0.002610194768764967,0.004909627603998508,0.01134778527468413,0.008328677879878413,0.006494235073323737,0.0273124583700553,0.043962583197175775,5.0
16,subgenre-theme,novela histórica,other,90,5000,1,1,0.01569220914436435,0.0057944076510025614,0.01892483348632369,0.008180948152661412,0.030175860195601388,0.0075965612080582485,0.005177086145256278,0.015373873713114015,0.00779141887199641,0.008897739240065492,0.003680359385360834,0.0053428818835291715,0.009456489431974885,0.006611539970837751,0.007729558044510304,0.006947738504634058,0.007520062828077909,0.0116674230483255,0.01037318571598388,0.05149306622792943,0.003619640469230725,0.007032246586582365,0.005900551951083989,0.0024771924617525798,0.01965955101495654,0.006561318904866989,0.004485520768011802,0.030755531579955024,0.0026871403390436523,0.011071355348224187,0.005517866897699372,0.005078605353168022,0.011314142687837855,0.0031189844934629684,0.010654931579133041,0.01684796228839638,0.008871288053018648,0.008189713153483094,0.0076252868578501175,0.007885988757647094,0.004415300970106005,0.0050400656832737785,0.005585122827986332,0.003843403878915522,0.012703863326610712,0.030518900060947183,0.00515551958903311,0.002683576770161949,0.006712068550580509,0.004706490269411428,0.001365302100848265,0.008933425641563617,0.008437951629093445,0.03311548750929886,0.02486150173742617,0.006801303180589882,0.0042531113106885465,0.0021136303778473736,0.02683855687989861,0.006600434444756957,0.005277164252654754,0.04993788648966385,0.0075482647016589235,0.0049432428425383755,0.0042629335078232175,0.010333523031397705,0.0049550745232691575,0.021830549655448058,0.037580837083272235,0.006507650186684477,0.029317832965854794,0.006105220151065413,0.0038138354705977147,0.0006963575217885563,0.006111892988685166,0.004861875891546492,0.014094645153994985,0.008996989561412636,0.0037532563765939647,0.004972673173166685,0.008237815647153748,0.003914916559491586,0.0032769142922414395,0.007762855422251425,0.005764498437934684,0.01680825627968139,0.007916648346210944,0.01153187161973678,0.025827611328885808,0.044589827403244735,6.0
17,subgenre-theme,novela histórica,other,90,5000,1,1,0.017290186825631312,0.006692335098287368,0.012237963082716116,0.003557837547809653,0.03510270210234232,0.004075662154955393,0.005990569163576852,0.008077222935550554,0.0073225030544403205,0.005414556809689641,0.007953927622449147,0.004155618857494065,0.007146070768600419,0.011075017243978066,0.008513514749016621,0.011272011028807205,0.006080538336580304,0.007520485020130401,0.013491558132430602,0.0418163138346244,0.005061836287944658,0.007811254736309037,0.003135089550179937,0.003627066939450229,0.014387042901905046,0.005972162427367317,0.006243734939730326,0.0227687257274849,0.006000212428765788,0.0026938282574115306,0.00599711407079084,0.0036946504181510865,0.006865978840326776,0.002513791517861219,0.0061236015460341174,0.008237809147624087,0.011931094367749756,0.004891158783909596,0.010173770212637271,0.00793043908557331,0.005013448184645888,0.004734197961647629,0.008907059177339976,0.011601817449924091,0.005184199764206171,0.04004547968138957,0.010610925103097005,0.006245516614163573,0.0044790596323943345,0.002865496143678618,0.0017330022916149685,0.009897192351913268,0.008488337616104971,0.03833282080254855,0.014137849007823129,0.003428955680867099,0.0021002299341081657,0.00526844085497133,0.030335082867126707,0.010792437083073043,0.006642901448854491,0.07540098799725907,0.002706103027515721,0.0076640378376280575,0.017070137702358417,0.012567957370360785,0.004247460650900321,0.00593785871247118,0.03509650242601816,0.02292898833513347,0.011776662320106976,0.0020337093513595745,0.0035910433347235283,0.008823704492965578,0.005002386806183983,0.014001912323251773,0.009908805507365006,0.011646484144331488,0.003477499692348005,0.007652085196317338,0.016596868719361925,0.006403875680531219,0.003979369286400063,0.006670455877096454,0.003996612815644985,0.01124709391127553,0.009272179502542577,0.005152300317702271,0.02912805102978307,0.04432745942325335,7.0
18,subgenre-theme,novela histórica,other,90,5000,1,1,0.01812106106053558,0.008623534996745069,0.02077621281722704,0.0070691390033842,0.02649233508385311,0.004433207184605169,0.005574776538975278,0.0059871857763439075,0.0055635218611498685,0.004313566783646026,0.005828719662101701,0.0071073351663625715,0.007215903229847815,0.005572902862444885,0.007456319617367834,0.0038640695006565717,0.006471943151551477,0.008038464133592736,0.019928345111851587,0.04142793961733337,0.0065467613922525454,0.0037400328811257413,0.0010318608166749066,0.006990707061044658,0.017122809140708968,0.007778445511555555,0.009079955890660863,0.02832699153849975,0.005161090770869962,0.010875716095274013,0.004894909403670599,0.00931876920302956,0.00958096943331593,0.002499321101797916,0.013301467571670066,0.022852156360270957,0.014705267563744653,0.008462721021854287,0.014628895306822732,0.007797520381616237,0.005347803926237408,0.006164039029516138,0.009234184840042979,0.005650548439915931,0.008442268401972866,0.036793467092356036,0.011324717141679224,0.003498347032427288,0.004320608136838079,0.004802197435238118,0.00470046862277069,0.006658466176794177,0.003123384682876821,0.0193606010262049,0.007203154207843709,0.005057881427743935,0.003248456051994499,0.004497399576797204,0.030834519503728636,0.007601057436347138,0.004702683491010958,0.060918256727343724,0.006097190109675594,0.006477744167383826,0.016603841725209782,0.008206028761620528,0.00415732722569002,0.016420429229210574,0.04573589373636338,0.02096409490842642,0.01281663632126146,0.006609422212544732,0.0025677142310962854,0.007864326021394856,0.006338528844138765,0.011594942814021856,0.004370377551200088,0.00857665079416351,0.0061376740034343276,0.0043639712497692785,0.009956734027315287,0.009528616573428713,0.0051319836423028495,0.005234310892737654,0.0038793261528647406,0.010252266844215784,0.007127491687309478,0.007012808669686248,0.03409655888622923,0.033829746703588584,8.0
19,subgenre-theme,novela histórica,other,90,5000,1,1,0.01700585704335886,0.009383471452778236,0.012006498854981344,0.007034950437596992,0.02714452917232919,0.004102374160583002,0.005227792766499511,0.007985308574925602,0.00510696450221294,0.004872244573499772,0.0029590461231630504,0.01029748435302368,0.011163832578422671,0.005699835339132733,0.011090099893281366,0.006976644995138092,0.005240922512651877,0.01058428584151754,0.012508632588900516,0.032488846533400416,0.004927352485962045,0.004909392018248957,0.004256748365096415,0.006649605952318021,0.015429330794591382,0.006164651641910186,0.0045757010056269145,0.02630584954145085,0.008341415116303921,0.01478451312806173,0.004836503274672654,0.006803689118433939,0.009705311093325784,0.0034917431753743572,0.013855844097943756,0.0248528001882054,0.02022357693590249,0.0102944155049375,0.003876176778978232,0.0030946810619614127,0.004262543039054774,0.007246269590044845,0.008850094301289356,0.006731637545313456,0.006697977834071408,0.03782586974257622,0.01379250268564162,0.0041267545728403176,0.002678733883340573,0.0029367842799431698,0.002404922480320358,0.005801653726428547,0.0038111354471011094,0.03395538745884455,0.013565749977761362,0.003028456769728129,0.003731911238455983,0.0051623871233333314,0.030218760307006088,0.00453893277432604,0.004868761810881297,0.07177587283605677,0.0035279815582714108,0.0037706896645724576,0.015248355408412703,0.019745790849320974,0.0058623483143171295,0.00914676670483996,0.050233140240413,0.017791376692100843,0.014451429748085253,0.0017888139523006726,0.0019485785170523676,0.004731243793389132,0.004598258778555618,0.005358875920158965,0.0073294501117874954,0.0065531582466853,0.006867950043117363,0.0034728647600086393,0.014840304130076903,0.006362294065564161,0.005540614012358384,0.006208805406657964,0.004363852475548355,0.010914130385051351,0.005445444015122096,0.00663267000551749,0.02760309724940645,0.045389691950244886,9.0
20,subgenre-theme,novela histórica,other,90,5000,2,1,0.02225347454185923,0.003936054619131907,0.007590167505304225,0.007996744549633866,0.03576482300374319,0.004519981389011493,0.007041072447231773,0.016998407949556496,0.005106183385068479,0.012395629496021372,0.007733847252501461,0.009992424238926887,0.006275535724436492,0.00807971744967424,0.016656011514299372,0.003885979980722781,0.005122303686364838,0.013002064291439543,0.014662955921143297,0.05344918657544313,0.007986977339815909,0.008770718039384456,0.0040555108757742795,0.002436571953849675,0.03122551787316873,0.005763706973189141,0.00648285270867682,0.03202367646495976,0.011985516045037559,0.02075041691413062,0.005745136689938115,0.02095856972532335,0.001534087181462524,0.0020490728742506336,0.012836706614376336,0.014555195928930178,0.006330896914629196,0.007987332272900239,0.0061235919362516355,0.002289792787463441,0.019247918365689187,0.004617079497173548,0.002275612215156711,0.008846052487330997,0.003956716357921208,0.055257810420781615,0.02159104334477073,0.006907217345100772,0.002018914407133096,0.001779952865848313,0.005708112910896154,0.01034306879281458,0.00251439170432517,0.02275665460989924,0.012481960158657726,0.0031905253852023588,0.006471944812013471,0.00587699997954356,0.0164873984825036,0.007313674634973639,0.006746363644080359,0.040319935469003663,0.006428491225931335,0.0035734312843478744,0.010264362143704207,0.014223951773397019,0.0060810015772931325,0.00714379418585369,0.029575633179551725,0.01466903243918225,0.007931513964415752,0.011985493655248446,0.004188344791647882,0.005646316596459159,0.003479117071595531,0.01957282567329828,0.007539072144252509,0.012831166971169428,0.0037048212403037396,0.003427583484518655,0.009615548141603376,0.004903979203337329,0.010963757199575251,0.008514469921541201,0.004067788174755007,0.007073935960159906,0.00859501929124636,0.005022793931594385,0.02181726972617093,0.006095723521999325,0.0
21,subgenre-theme,novela histórica,other,90,5000,2,1,0.017316055405609754,0.002059947105387948,0.0047503865132005494,0.007796182655394367,0.03910597093187289,0.0032399023245838978,0.005446626180441692,0.01104052909633248,0.0032447952252781203,0.012301821064233977,0.0061016380222451505,0.007257894280739447,0.003709875320874725,0.008299620372106341,0.011844102598539952,0.00616874285928317,0.004668911435434978,0.006599659856167743,0.02308650347787302,0.0481980265780313,0.006243309381939699,0.02183374468135257,0.004813162720930578,0.002699044674694565,0.034517062914125415,0.006262384103887804,0.007415009498415882,0.018175291079671318,0.008484790130610008,0.022661681423694662,0.003542128618451572,0.01161451701131263,0.005683361916496439,0.003134442888475854,0.008657733185610188,0.01052989506297124,0.011726885305289848,0.004689996235364247,0.00697610358450325,0.006474691405162542,0.012469832788768313,0.006191114037204337,0.0025132165233753656,0.013377214754377949,0.0069130719145367005,0.04831519281067581,0.012665345215048996,0.0033463314006416146,0.0051221647049563244,0.0037849474484217328,0.001485686457118906,0.012746188906618085,0.005839361866103676,0.018867384091447458,0.013363654760709873,0.011205897656018995,0.008336473841595226,0.005489791865713547,0.018258591311616282,0.0070946277093760874,0.005417040899734427,0.0651546330264758,0.004174369152642783,0.003802947142927014,0.012332298043875695,0.01702902545821141,0.002659215816371535,0.006234542325175986,0.03050302083357064,0.022629747279249185,0.008006456747656423,0.006688915875941484,0.003896013502656275,0.005649705147388629,0.004638226812610031,0.013614063747860278,0.004901238332844207,0.008560499384288817,0.0040809277951189315,0.004698062295340436,0.009951074038428324,0.0054296180415589505,0.011019393682358087,0.003977726618717628,0.008806002608607186,0.009820739709698543,0.016014632654165934,0.010165961615393092,0.019965241133176177,0.014420143087038968,1.0
22,subgenre-theme,novela histórica,other,90,5000,2,1,0.011409955981535129,0.003570772124472672,0.011381303462527591,0.005056210481839264,0.0418698781311715,0.0019982067165367754,0.006939630154733396,0.00631817490202378,0.003080419719867088,0.010144500359160024,0.005455357217662009,0.0066292106596307935,0.00213399569483674,0.00787005278446991,0.018867018279387276,0.004021783288260085,0.006806081840313871,0.006675968664619278,0.017565770533263737,0.04085676637926708,0.010362827013483398,0.0106959512503779,0.0056140246839147725,0.006125233484071934,0.02432402115669184,0.006727427377049971,0.004872079140982477,0.02840903618987624,0.004017186806825085,0.01110663328784026,0.003200571929685543,0.00736879764942481,0.0047170357686355715,0.00354456060557575,0.013632654124349402,0.012918742414345341,0.010788046864120058,0.006800323919592784,0.0036202691148203062,0.003371643381108674,0.008958952329492084,0.0014067342469970127,0.0080475338720695,0.007566851132181236,0.002437982856819437,0.05392238477817983,0.014231151600392606,0.0067591792911675394,0.0038277254354297007,0.00297437211522106,0.006372021088608665,0.008086489033348042,0.003085440089749524,0.02325848794284321,0.012893732409511662,0.007649963605008286,0.004234738889929472,0.005477019261362355,0.02054086249924754,0.014054791928081223,0.008660319445316231,0.05533781248377579,0.005380198069131632,0.0014007292058102615,0.011549303902755364,0.025200391012935308,0.008096390524882707,0.008041794764995513,0.037325651248066125,0.026876859028836308,0.014945115758289156,0.0056254117169514785,0.004179112881678215,0.003668030509648967,0.0061602729884381036,0.010010554439436176,0.012068520916321532,0.012782902084525864,0.0019846522429948503,0.0035202973538273757,0.0084189614164186,0.004982487394890322,0.010928955050590246,0.003579804428263303,0.004969306073065703,0.013949193164342698,0.015630130312505867,0.003440564988528827,0.03184654558652264,0.02278519306226473,2.0
23,subgenre-theme,novela histórica,other,90,5000,2,1,0.02163149712725123,0.006460110018514048,0.00638886113327254,0.0031092432179154754,0.02650660943839752,0.004208231843319422,0.006993857053593171,0.013294923573181412,0.0035171096394000924,0.011557786530080879,0.0044932234717999075,0.008164642594738397,0.0067109529592405456,0.008038014395565729,0.011301219538901754,0.012142126020576051,0.0034714824312920087,0.010361635234471485,0.011747805456177473,0.046574874959119376,0.007761493405646015,0.003911426989228331,0.004535004437970422,0.0064154426742994795,0.023116257836986925,0.0029519372793595875,0.004181326146527853,0.03252953874035226,0.007800265680343584,0.009227157075848834,0.004349047235945567,0.008035239292957045,0.0039483487500230376,0.0028357226869986157,0.012698154871566034,0.018097150252269448,0.011289089237405016,0.007350679741427305,0.00542874676403422,0.0038794943056330976,0.016666117418672608,0.0020299264147185412,0.01451088352710102,0.0092787470725356,0.010388284640929914,0.06517226440560975,0.02060727162202806,0.0054562267572067676,0.0077972344716906155,0.003659271462653928,0.005502920434850272,0.0072972792077590515,0.006745116237319978,0.009501302740405913,0.013562466364638924,0.0019189202186390441,0.00718911985719228,0.004250331637995878,0.02604352997457549,0.020007134964888075,0.005448592301994275,0.060562406090908814,0.004723140805887596,0.003911158745178855,0.016110579720424824,0.016570651822369338,0.008873621106211484,0.006538053450478273,0.03429398919823752,0.015696002918706882,0.011759830288140259,0.008937747007498095,0.0075356428473848545,0.004008057919247101,0.005510698735828956,0.015487367522411937,0.009616212643661205,0.010617188934705334,0.00306967890720567,0.0037207881621098525,0.005555992277471337,0.002352059232809925,0.004088999978857307,0.006520367376322606,0.004351630404222478,0.00937828941402934,0.009926317027893284,0.012858578772206228,0.018760588808646603,0.008615688105906853,3.0
