,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,500,1,2,0.00860781239360589,0.008442217985544455,0.010572859478556476,0.0170568298112614,0.01497263596246349,0.0363765976463434,0.008895337014356715,0.007689132327155235,0.003644461653516959,0.06572537808354367,0.022342578044444783,0.010453708627496056,0.06381235699864962,0.02706429309675893,0.0043196854081286795,0.00745038959486603,0.002777834215719942,0.017229774654535072,0.006183030987679907,0.0025533007455910035,0.003203710996144205,0.00404312695639253,0.0052970432218052655,0.004285830041112801,0.036196768102705015,0.0036894465668928494,0.00625085702056814,0.005543598532558814,0.010335802616167455,0.015278192737375096,0.03993166697123232,0.001000232444097783,0.003424842871901209,0.003741030325409912,0.004269773263315493,0.0011957981571293335,0.006434435951992343,0.04601726858047736,0.004335709929222935,0.0006340917744640994,0.007621598888988023,0.002461262406977257,0.023805431280085082,0.026816498990343187,0.004959978215902046,0.0015469982093967972,0.006946750965710526,0.00847943111553765,0.01945580391698089,0.007043927025287868,0.004660887963960179,0.0030441125338458927,0.0024610222322217737,0.023581346701617552,0.006922626524930999,0.007034473201358735,0.02130667140500909,0.006675492779290275,0.005096822111489626,0.008920215827012544,0.0022926553813369353,0.0023157141362725713,0.02429937900674315,0.00653613153242759,0.013639142352700442,0.0037832597260275703,0.00342063108158164,0.07999659062548824,0.008509488459805415,0.022377016690858398,0.004887290715479619,0.004331002297877671,0.011061282968698164,0.0028224445812661835,0.004575837851909407,0.003328829939612941,0.0021567639176291,0.008154784841744584,0.013207626160276442,0.028183333645135207,0.0
11,subgenre-theme,novela histórica,other,80,500,1,2,0.01072729253661583,0.00990541484521821,0.014214417904116915,0.014053601457809829,0.011502916804019409,0.025939082618825632,0.009656800983143041,0.010174140957352987,0.006422665717976377,0.07958138259789357,0.014613620056107625,0.01075659219546501,0.04786727083923087,0.030067258542082705,0.004683538680541713,0.007111996868392582,0.0017379854316616633,0.014029244059858276,0.010069722881342004,0.0012112111543105153,0.0037430799713335577,0.007168963775079584,0.004918739991707047,0.0008579495381776714,0.018241428023732215,0.003989094992286925,0.003008271135276609,0.009952164267266188,0.007540018755381838,0.0354765060226169,0.04643837471240244,0.0015531539804697337,0.00332172299057637,0.004373951929260346,0.004179154966630318,0.0004898044146331716,0.005992593473840967,0.06059228323874859,0.008930484624222709,0.0011872914976013447,0.004353464847057377,0.003600525395282661,0.03291716713712745,0.017065087615105383,0.007940572440901145,0.002049592790328096,0.013107852258937024,0.005206559258443347,0.008698762595486569,0.005873323884615522,0.002598416766899782,0.0020220274541405767,0.0033506826779669987,0.01491601191141908,0.010236032655467478,0.01509334197909248,0.040924899957002416,0.003982556610052145,0.0042184412172595175,0.006289223444569821,0.0,0.002702974436793107,0.02220678638761012,0.010850744669950342,0.01584391451410921,0.005243062615839352,0.007046707280886284,0.061710284471114624,0.0033708598445276678,0.02219418213568345,0.002736253646111295,0.0046522769457789225,0.00798292370002798,0.0006046857147268939,0.007926978574804578,0.00016968325791855206,0.010134867485065258,0.0041128857699411926,0.012128675046222087,0.02765552117252494,1.0
12,subgenre-theme,novela histórica,other,80,500,1,2,0.006617755816146832,0.007748880018418851,0.01309098222639937,0.018875469358856988,0.014380902018505368,0.048390852176790775,0.009534070265112129,0.010701155179526632,0.006550802003234949,0.05499861248544802,0.012653464150232815,0.008345784459523227,0.048940835029168496,0.033252443839520626,0.0027737061348300372,0.010253419673671578,0.0008857481725580783,0.012157280011442829,0.010404584974707792,0.0017737909325546953,0.0052493961592401635,0.010742635510692421,0.003328094235270215,0.0015973384791569615,0.02728142604264799,0.0024395909646968018,0.00548029673547218,0.006171834573109169,0.005625382475850431,0.021045590607294697,0.049825533219231104,0.001820094972076729,0.0034166015899118702,0.006003410567595755,0.0044570223132019225,0.0018771104667937321,0.0098429571232563,0.04656234321281073,0.006948254931066079,0.0006960274152374387,0.003679587368877353,0.00639101603479585,0.030357566167429406,0.023821391694211744,0.006174795547201959,0.0022741671789834315,0.00973824793378352,0.00814962388695527,0.014209874667256903,0.009369136346742522,0.0038969162559703173,0.004240526207623285,0.011868543201182156,0.013174023514519123,0.009806944942981748,0.006183061155540229,0.03074729609335125,0.007076432704958629,0.007497658067386594,0.004989912988135996,0.003159799815367687,0.0038515375101705962,0.02975215777688374,0.003418154124942085,0.020860128741207143,0.005663206467767074,0.0061565541949650145,0.061124433934596926,0.00703338404248891,0.03157888221564844,0.004104318874002692,0.0027991119590201783,0.009290782870808359,0.0030585082900643737,0.004737321665820763,0.001319647693435275,0.004881933475283025,0.007679703322792556,0.009163752078523294,0.0139784784670618,2.0
13,subgenre-theme,novela histórica,other,80,500,1,2,0.005013748782848946,0.008072038939437854,0.012304388668314452,0.016501244494369998,0.0070845281431529935,0.024672330714674038,0.012926026049563926,0.010760309180857302,0.0063547031947920295,0.06297852856239174,0.007991574174085539,0.010734014012202996,0.053242699238732615,0.03805156519463768,0.003341334086817422,0.006625473207281843,0.001320787049816654,0.011394992955643382,0.0046174388821526935,0.001340616605855557,0.004459925220848874,0.0039693936307542005,0.006922045861739914,0.0004594311488819221,0.0459061083717144,0.003537467293706183,0.002608521726032686,0.011640198142455791,0.008603161994484961,0.017762971002165357,0.031539365335639266,0.0006707667332667331,0.003816647284689429,0.005205503918427271,0.009897022377646244,0.0009871448562843038,0.004315889999769908,0.056695789216937624,0.004779145086722617,0.0009302062374245473,0.005499763933045117,0.006420759059817676,0.026623113821457833,0.025979066001829317,0.006561815693245524,0.0014355446176178366,0.013489302890753587,0.00994397534118367,0.015340428826439663,0.008673487015273734,0.00458225471026636,0.005190590706368739,0.005762624738037312,0.011044889385434966,0.006848243654711496,0.008681970172817403,0.029765216462184937,0.003204505407663658,0.005783100306792659,0.005428838050371812,0.002252862481706651,0.003005368833460634,0.03721775117212926,0.007527067828168619,0.02611693502014277,0.005128276970733806,0.0052567382699576035,0.06700236459636769,0.00437752118527892,0.024601558503663357,0.002618429635393079,0.004183507829466918,0.00881952906454913,0.0020682960730515933,0.01147567989434528,0.0020699134353096053,0.015439005479667797,0.010720587395781769,0.008331268498720292,0.015492799459570019,3.0
14,subgenre-theme,novela histórica,other,80,500,1,2,0.0110683893293872,0.010605472817361787,0.0050302194025919345,0.01703561394822425,0.012178969375347286,0.03969549138878279,0.010286344536428309,0.00712389521729127,0.0052293179234036286,0.056318386840964775,0.013984670364572172,0.010169471393963916,0.050992501323099175,0.028415474107858593,0.005045541810808779,0.015490489162301597,0.00039672131147540986,0.010430749987931935,0.005786295136545867,0.0019872718006355822,0.005809646681947587,0.0068132046403545105,0.005803031829099918,0.0011347556939680199,0.026515884068981442,0.0032195334049020643,0.0041513142359359744,0.008848521602630156,0.005264387459037056,0.03789700381492556,0.046336677683763504,0.0015588420079013386,0.002279060213810841,0.003340058973221891,0.002587430290203356,0.002368231182582057,0.00515974769707684,0.05170698958975515,0.006639539308716485,0.0008379172519210115,0.006888761511940836,0.006140344011922095,0.028138207118991385,0.01322733054891383,0.004097604164828286,0.0010688546189743687,0.006481295154425752,0.0072747172400671545,0.0063999508317911956,0.008058379252357875,0.004625884637252294,0.005160316016333839,0.0054167710435204285,0.008432284772150913,0.0054581111867852816,0.011459290657845391,0.026329979658401517,0.003650463038664653,0.006276130731323445,0.007112416335787409,0.001374977355053006,0.003410641792525062,0.022651407611614688,0.00466688506522373,0.0165715277447384,0.006988527888059181,0.010448530585678913,0.08889480650807564,0.005073497994216202,0.033745264719940944,0.0047349894852570535,0.0048148938964957,0.010365286321577264,0.0023580299341466144,0.008410389776746111,0.0024301159985335627,0.00932984998248874,0.007249707953489879,0.017709573695118608,0.021530938349031758,4.0
15,subgenre-theme,novela histórica,other,80,500,1,2,0.011725621552955796,0.009785183341869737,0.011372406627044558,0.016671119681231264,0.009694897036090382,0.028638868815614386,0.010546817693410714,0.004912526323057967,0.0027332243241510656,0.06371576312255678,0.010803288924559337,0.02009073359623027,0.058620046137461364,0.025750995942354738,0.007856832163575186,0.008481570131869424,0.0012356391876779335,0.011406271402537436,0.0061395604149426936,0.0019453327456044566,0.0032749888663343245,0.009105158971979957,0.006782574446451973,0.003428027238830941,0.03884777627063003,0.00318969514658344,0.00443445943149427,0.009072613660200431,0.009000039818766403,0.02372982700924562,0.05430122970472934,0.0002644808743169398,0.006893783052109029,0.005285230241540255,0.004779370518262853,0.00016530054644808744,0.0035631121392717944,0.04669166364790348,0.005497544015344742,0.00029435017940765065,0.007592864990779287,0.005208431548072189,0.024137273493545542,0.01784265974609503,0.007729154834775215,0.001589119234946959,0.005743123517556592,0.00973277475875567,0.01173934441079836,0.008044516261939213,0.003337519257455136,0.0030638630589445216,0.0028899574703968155,0.013609711298047972,0.01066282362995712,0.007987932529545088,0.019360529732597446,0.0032926234772869874,0.006252858555745859,0.008186000299436464,0.003025443768000479,0.0037086988878943564,0.01846551559442036,0.002801900598394507,0.01829119749013778,0.0014740130391635911,0.00721597831689362,0.07983838363415692,0.009171815263302891,0.027764910111081058,0.0033439304019717065,0.004847284494667872,0.013515459616252504,0.0015763745585106546,0.007416243530567353,0.0020656950832728988,0.00831079928502019,0.006221504765895919,0.012365394095919498,0.029848450413151307,5.0
16,subgenre-theme,novela histórica,other,80,500,1,2,0.005526469515657213,0.014324151849085262,0.010700790139411763,0.00926195802321175,0.01535608575516718,0.029363855724127558,0.009831334235373908,0.010206537315329856,0.0070026119016855185,0.0531514978125684,0.012561485026793941,0.021074831771231664,0.05260345748492518,0.02191451070452636,0.0032340899473776827,0.008217908204357286,0.0011442851586766062,0.013201918116577652,0.003237711909140759,0.0013458646122697776,0.002816540379003618,0.004629008541322548,0.005036964387000139,0.0030080856526230205,0.03503944754140798,0.0059217210944238026,0.002242069954738934,0.009004508460361391,0.00762945989105007,0.017124297742876063,0.06230733874117505,0.002098235930014147,0.004079271062551017,0.009260390284308449,0.0068325321036764785,0.002162252693393499,0.007529452776730046,0.04738151071007558,0.004633720600078353,0.000995733537002915,0.010300087663245132,0.004431959221038187,0.0233484877615444,0.012628094116870471,0.008792625837294652,0.0008658162921606307,0.008555043087949197,0.006339231929964446,0.008677704502710423,0.009622049858275956,0.004981056028285287,0.0039003996163220773,0.00463055939064444,0.010715257406717109,0.010859052749777649,0.009139445207609159,0.028040976077515017,0.008080863363887011,0.005973118304358764,0.006433495466082597,0.004375784699369497,0.0033549457546633733,0.026963397143762183,0.005510178857466826,0.023287064356428633,0.007284245760084994,0.006412054458970855,0.059702920729488,0.009704065356963307,0.034373881845440636,0.0051937972429411325,0.006670402362657985,0.013058858039946379,0.0005772988964463293,0.00625307371597153,0.0018199705237170692,0.008256498231057787,0.008175193080253884,0.012620030299011398,0.027097117471797282,6.0
17,subgenre-theme,novela histórica,other,80,500,1,2,0.010992045452543992,0.014966212420016247,0.01235718887770269,0.021194968969081084,0.009518960474846823,0.03418986618182842,0.009794496145032852,0.007907557854814033,0.005205338469371633,0.07544467008902572,0.008705988345953444,0.01393056039722012,0.052146474889587166,0.03756598691094325,0.003360148736052373,0.016734117480562815,0.0009988310336574743,0.014720037535022126,0.009517545552379122,0.0007699802458414904,0.004009585900670099,0.0036359046128671565,0.005102357628515439,0.002136188906451821,0.032128640260525934,0.003113736556021864,0.0046274552938598045,0.008069629965882969,0.007572159785562614,0.022624742690198086,0.046658542594189605,0.00050895767309908,0.0023535074846827322,0.0042649831926876575,0.006625202362234282,0.002331909496665989,0.007310302006550141,0.04809455152618545,0.005240525092241164,0.0013555854584445589,0.015224150558103316,0.004280885069827968,0.03112562064312603,0.010210727502748216,0.004466822237457633,0.00022222222222222218,0.007588371565989081,0.006317871035050807,0.008894308882986788,0.008209802703123902,0.0038088273600149405,0.00672557266433125,0.008062060274607824,0.007887470908487702,0.005357586087013306,0.007722121448891749,0.02158878186980097,0.006774736575307624,0.006990057335609202,0.008335313341190895,0.0016500525295333828,0.0017507315618714866,0.022667155573135717,0.003242230673915167,0.01820233931476037,0.006756970851042965,0.006732948563267238,0.07505876890977457,0.00974126195574598,0.02652279209312537,0.0020343602390800568,0.00646410804499893,0.01228676413770244,0.0,0.004731648525081097,0.0017482596226940966,0.007437178432815035,0.005668417487126935,0.01386885606602681,0.01585640058339159,7.0
18,subgenre-theme,novela histórica,other,80,500,1,2,0.005266883079836134,0.014188467089689984,0.008048661690047955,0.014878244545212357,0.004149241948226996,0.03139352382379798,0.010847707271638071,0.011249681815287184,0.007135405808126894,0.048336429411896115,0.011608797349630152,0.011034192438220243,0.05127437203247871,0.03618405093308507,0.006415288052147955,0.006592149813638649,0.0020672412182158447,0.010488123110636514,0.006935234786179833,0.0009281349958588105,0.005308257435460793,0.010117383630471018,0.002991559034629865,0.005607659812679333,0.027172924465678663,0.00155296281602895,0.00309583721215682,0.0093109120779864,0.008507080852329369,0.019289779064472573,0.05446120094250123,0.0006226998580060368,0.0026065212648801067,0.004624063171280297,0.00440124344721774,0.0005546514830140258,0.009430827364620184,0.059994546336682414,0.008971078934073817,0.0015174476766198028,0.013630618327586393,0.0036774666113513093,0.033499650125664575,0.020307541554545918,0.011346470088487557,0.00015645087405612314,0.004477807469335712,0.007902229470695979,0.014779785611385394,0.01004306170478601,0.0028920656129492613,0.003157243580933246,0.006281154096238754,0.009520159668248913,0.006581489470721036,0.009074942699201886,0.0155936327619454,0.004824309639268195,0.004835411987307896,0.005830023826676192,0.0005887550230737527,0.002456396129303573,0.023588401265868485,0.00958757504772242,0.019974331678993304,0.0042285393080537335,0.00899810785600441,0.07668609849624336,0.005395518402902738,0.032689781224184575,0.0035202084147425727,0.0061984057988222156,0.009658348057523265,0.0014664375366332224,0.005863235663202594,0.0018670500127978185,0.008763012785682166,0.007272353353760916,0.017110184507692732,0.02651527616076551,8.0
19,subgenre-theme,novela histórica,other,80,500,1,2,0.01219558715526273,0.017833400214438366,0.009180998426865164,0.013134850916018166,0.009493608541503282,0.026936142455025538,0.004825898942161879,0.010447542298601006,0.0057863828215890655,0.06570132640431338,0.009233993501636164,0.014778245838894056,0.07391606436724689,0.03614070795364906,0.003562825062615573,0.013164166113359209,0.0029323102837177264,0.012418035419163271,0.0042906157931434106,0.003199518551868922,0.001641990781504191,0.00879008493518193,0.005248656164331345,0.0035991064894833023,0.027283298565957632,0.005737645690999963,0.002231741242107281,0.008518064636008694,0.0035595528908050405,0.016686252303086537,0.050098743944265285,0.0007496424379415324,0.003972910648265379,0.0029333200631014144,0.004709158252621745,0.00029598452494660783,0.012116319649477464,0.05597693251597273,0.003487884139363281,0.0018323874688614449,0.009779612528949334,0.002688760221773968,0.029699674855281924,0.01680678152269086,0.0054658748643051395,0.0,0.007554699824359638,0.008154272391642991,0.011157664909671504,0.008821627346139909,0.0035536805649108265,0.00537522841376397,0.0019168367796200945,0.00756631230906925,0.005839217098436605,0.004298503203237086,0.031129740710840664,0.00614409093358745,0.004940117463931808,0.006583683773914501,0.000880747142971615,0.005055069331587842,0.02530510216398733,0.007315609284262827,0.01982871984870739,0.005041630641091675,0.005074044378528295,0.0726237003303402,0.007450924488559649,0.03606667833354011,0.004608522506843311,0.003570307832621344,0.005018374603376325,0.00032489595274240663,0.01038426340857234,0.00112762212306781,0.007532747507876788,0.007852021243027198,0.009908744238296095,0.01891199651851643,9.0
20,subgenre-theme,novela histórica,other,80,500,2,2,0.007890204853893036,0.010336224455827044,0.005633177530437484,0.008414134508607972,0.006232373854889047,0.034888522335739525,0.011860793870389071,0.01055674784647168,0.0050492091738512405,0.05138573655623626,0.027161982950777062,0.00959007998639008,0.05545657586715354,0.037340046125754665,0.0071227502486697625,0.01942751473873461,0.0037346960660836095,0.0072918966874004985,0.003770585719790032,0.0030675527776454605,0.0049404980332259174,0.007474375617859619,0.0036628049270156313,0.0010441283634750264,0.03452974720196565,0.0036296604772751524,0.008081421772430172,0.01519856171517174,0.00793222620218274,0.01990492956587696,0.03972628077324364,0.0014357291830976039,0.007379682162818643,0.008406892036797963,0.0030826435255416136,0.0033468222263678864,0.006999492903596096,0.0237021739260932,0.007859099488011355,0.00022321428571428568,0.01295234640994996,0.002389051384879605,0.038363662539683666,0.012645524753988108,0.007796528414273156,0.0012170778625172356,0.0030199337127106,0.008999872610552262,0.016014815881096392,0.01281197571885262,0.0046218519962486476,0.006697407146553649,0.0030831747973121162,0.01292042596762857,0.006977845521101554,0.00680481342835865,0.011496755186844787,0.00711311579245366,0.004706663751192709,0.007014239653107763,0.002560700547074746,0.003068440163277277,0.043938234166069255,0.009015017836535596,0.033607335039647065,0.00986685778947822,0.004961605283970461,0.0791984049500476,0.011076335820702969,0.01696806579762859,0.003912300881030208,0.0023539285894300464,0.002194203478479216,0.0014275555756303245,0.006507575727868959,0.0023415408852863555,0.0034625906946570053,0.00943787257692085,0.004484510523239029,0.027198650601217938,0.0
21,subgenre-theme,novela histórica,other,80,500,2,2,0.004757977233670267,0.010620411739193052,0.008626084398787509,0.017649259198594933,0.007009467499151808,0.02444388459364221,0.01388277367830744,0.008003599261131198,0.007026079439750283,0.07408518668515482,0.013370824433400609,0.006536453771273381,0.04049496179528868,0.04834988440265835,0.004789675647333202,0.011054949532390135,0.003747415821329475,0.009258827564495066,0.005500870832508081,0.0033383190633327364,0.005345462309827325,0.004319787294568516,0.0071677918363423935,0.0006022515496199707,0.021819853657797785,0.00609080685695747,0.00670166429031857,0.013466160472420224,0.0058113421927176645,0.020310345575198344,0.029093935391349364,0.0010714836429682989,0.0066986679760965345,0.003433735296559269,0.0018209272829666228,0.003031839687553869,0.008079332744960761,0.030206367476278456,0.013303250743928758,0.0012341373925559634,0.014483686540788148,0.005988906304870582,0.042189324468157145,0.012982362143356262,0.008736933861664565,0.002671954361315555,0.006022885190195616,0.009426814825460927,0.020973030399313357,0.014582061552880173,0.0053557960300095325,0.003705412267849184,0.004346385196427297,0.015621803154102547,0.012018602471799238,0.00696392773058075,0.018123020893858373,0.007181114190163089,0.007674044960458534,0.0070602417636874875,0.00364324532238968,0.0021381127702469823,0.027389703036682637,0.009719513282712665,0.020524601587928612,0.012133098537287928,0.011870988972633249,0.059159970378039314,0.01703023245942735,0.01154046470776508,0.0022105132645286237,0.006532394527435363,0.0027603347357647396,0.0018519890116937266,0.008014617994314275,0.0012451381569640882,0.002598306712758056,0.010269247076838395,0.006522408885049677,0.044580760010221814,1.0
22,subgenre-theme,novela histórica,other,80,500,2,2,0.0021034441373621753,0.010845925835445537,0.007412434252777797,0.02155454329390761,0.010581806232721045,0.035651341286209184,0.009145820026415038,0.006020406639937412,0.005533474382907364,0.06791366146795083,0.012124779389047245,0.007583909794178969,0.04879551849589861,0.04299285276111227,0.006822430690751957,0.01615089130230238,0.003112357745206922,0.009649058540464515,0.004482320735935357,0.004899128450094983,0.007101000631192028,0.005142412526271507,0.001706818166228359,0.0002926363268094784,0.02161144003572475,0.0021444555117518978,0.008108002904596312,0.012981542704352115,0.00438826086729885,0.026715902875389184,0.039149997017470635,0.001030383777442601,0.005763009225789082,0.006153006045637768,0.0032909270063668826,0.005206348307754246,0.0047876185865093745,0.03042782560936595,0.005332181594594015,0.0010026947624415575,0.00835006384082708,0.004995117790699532,0.0384443357757509,0.02136549613217316,0.008337062138162786,0.003072151661123905,0.003495795557102509,0.0035943282408959455,0.020856675481105348,0.007229511876311966,0.008545920772564924,0.0039891776765803,0.003539096534096181,0.014334200968930247,0.01205118336196406,0.010363332425039116,0.020632008750673867,0.00440688770638781,0.007095253690605837,0.009057204860468616,0.00026660057068240083,0.004203501834089543,0.03087092762010595,0.005792511922229021,0.022186287781399062,0.007261976628125323,0.008270008013234995,0.07840942139205817,0.008673957836049757,0.02195334869038592,0.0043323692514307495,0.005772386681237223,0.004572545891623132,0.00210570873976489,0.005852730058756742,0.0012413330416856526,0.0044277799880018676,0.009917231981608949,0.007855278387215777,0.026566718505237025,2.0
23,subgenre-theme,novela histórica,other,80,500,2,2,0.001869822620552248,0.00921751591015954,0.0120130967839466,0.01534714976155047,0.007847292924682989,0.02825434531003809,0.02381000740824828,0.00736881302203158,0.0062802852958607075,0.08547198597612997,0.014154448399809103,0.009072968721078215,0.050987022616507394,0.05396367974097499,0.005439203695515146,0.013733731323007306,0.0021826451289184146,0.012911315475904659,0.005556240374975914,0.003585410481748993,0.005484224731113452,0.007379194092112029,0.004813224735766206,0.0017197744209795835,0.03948852459827994,0.0004485581460062428,0.010184183208367423,0.011162290329467054,0.005542513335254808,0.02044003575213818,0.033454396691128103,0.0008492551725634433,0.0018090727758317696,0.006100107722592368,0.004347912462963354,0.002654555769680207,0.007375386399752022,0.037038173726673805,0.006970866428413981,0.0005174356411335577,0.01034174727312102,0.005357235317853242,0.0362386486116905,0.028662044587778993,0.007811755843935827,0.00032525510204081627,0.0033203000947680467,0.011546175404059205,0.010846714246096822,0.009773119000430416,0.0033432180867288084,0.002630883518950537,0.004057612667942186,0.011418862094077926,0.008651694814181286,0.0121868170995738,0.012224671633540107,0.004258865115003003,0.0069800148028399105,0.005990490288413954,0.0014171335376083089,0.0021974819391105504,0.03126577200602764,0.005307304481524782,0.02239001999565566,0.006481625823741768,0.012179243353798296,0.05976677669457295,0.009675837339878323,0.012627744854932977,0.001314748714017926,0.007234392435934214,0.003009266337527776,0.0016916341864587495,0.008712850843869744,0.0013821069487846207,0.003707540086530704,0.008631677366437133,0.006681380874349944,0.021512669464353363,3.0
24,subgenre-theme,novela histórica,other,80,500,2,2,0.007138887318273538,0.0095886307239678,0.004392263732972666,0.025515941736218864,0.004808990457810006,0.03677533385194975,0.00468674279268941,0.0042624741327145395,0.0063190425832159655,0.0824323891564127,0.00854163854357843,0.008210009653735802,0.02862160211662352,0.05897822749134984,0.005058575694833279,0.020501766460300747,0.0016108596832973983,0.017083821846639466,0.0065444251366978245,0.002288928140108221,0.011549581358972778,0.005385333391700751,0.004339387264928982,0.0041994363470271015,0.028111122706975262,0.002414399351151744,0.01035368410283672,0.0077600793466030766,0.005872189194713992,0.027716241241322395,0.038001498492939004,9.697632058287791e-05,0.0035577234653790123,0.0042571412859761645,0.0034105041281410394,0.0016456670885885078,0.0043868469399413685,0.02952068198645674,0.008833117940900262,1.1408734969294248e-05,0.0061061219992984105,0.004276697938059933,0.0351138501757256,0.023424041825629467,0.007843557806782166,0.0011924991649610705,0.004295522303259288,0.008395963915090166,0.02115719228862532,0.004603464322821703,0.0071662552488232405,0.002258215128008429,0.005319562427997486,0.014767443844093226,0.006955744466811047,0.010188222045895838,0.01901245961558921,0.01091444925386958,0.006409968864703453,0.004607944512227322,0.002170464195158704,0.003787700553464957,0.03772600109973573,0.003689559838257976,0.010783408549104478,0.005619012728077212,0.0105662492344947,0.07343495241053173,0.013845672231718684,0.025072135193419776,0.0015976291858998848,0.0075788117242385185,0.005292656639467265,0.0013344683555548231,0.01161113029417134,0.0016453884457597633,0.002263510602770279,0.007998897061088221,0.008202793236439427,0.016986809328877733,4.0
25,subgenre-theme,novela histórica,other,80,500,2,2,0.008741643258156314,0.011528708671005096,0.008068378245820709,0.016082294582754876,0.006021978435982578,0.02439522750187501,0.004570820750737456,0.009036418703974066,0.008067705715059341,0.06956641583715377,0.016046466166834077,0.011677377857328594,0.02541373007844979,0.06680028939693962,0.004268308080933486,0.0170517584820351,0.003274817140092975,0.012126969529958351,0.003983455439186103,0.005418912557707318,0.00692997745806541,0.004658091194536962,0.0038452395707314624,0.0032602698014925326,0.0244928023712434,0.0017170843356838989,0.00511731952112306,0.00925059581844902,0.003541126751974845,0.018634650889680485,0.046844461309484935,0.0008308020149440515,0.0007425909988293924,0.009958339120763606,0.004354999171301147,0.00302261214170559,0.009471375868506705,0.029911250489771307,0.010039161240695016,0.0003243044039063937,0.007608049281780487,0.0041841338711478375,0.0380808735666479,0.017855896907506122,0.01434847968864864,0.002839334005686381,0.006325478028213747,0.009373455961359264,0.02348603380685456,0.010088664867636607,0.00411552837395173,0.003510072031559298,0.006960755756438478,0.013680287310188242,0.008649307871737144,0.008778921227576586,0.011064575601583262,0.010232750153191713,0.004560811816516167,0.005901615743983671,0.00277258725572283,0.001904807866775001,0.039145838603529805,0.007512924024256918,0.01282518088301845,0.005834380672013311,0.009113526186063184,0.07203607828905216,0.012833900549701249,0.021672586418643832,0.004729677965726914,0.003610344252627797,0.004306979597649839,0.0026458154510818305,0.00693428869879066,0.0012221501750177119,0.006090803257696256,0.005789079671291462,0.012343183694693892,0.02594210970956516,5.0
