,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
554,4,0.1412646770477295,0.012006521224975586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,5
555,5,0.14197921752929688,0.011986255645751953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,5
556,6,0.14131546020507812,0.012039899826049805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,5
557,7,0.14228487014770508,0.012089729309082031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,5
558,8,0.14322423934936523,0.0123748779296875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,5
559,9,0.14316892623901367,0.012122392654418945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,5
560,0,0.14235973358154297,0.01219034194946289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,6
561,1,0.14215350151062012,0.012150049209594727,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,6
562,2,0.14194226264953613,0.012132883071899414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,6
563,3,0.14241361618041992,0.01207733154296875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,6
564,4,0.1452465057373047,0.01234126091003418,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,6
565,5,0.14172673225402832,0.01212167739868164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,6
566,6,0.14227986335754395,0.012075662612915039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,6
567,7,0.14396452903747559,0.012354612350463867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,6
568,8,0.14248228073120117,0.011974096298217773,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,6
569,9,0.14410138130187988,0.012539386749267578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,6
570,0,0.14030957221984863,0.011829853057861328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,7
571,1,0.14006662368774414,0.011853694915771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,7
572,2,0.14122462272644043,0.012024402618408203,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,7
573,3,0.14181160926818848,0.01203012466430664,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,7
574,4,0.1432802677154541,0.012195110321044922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,7
575,5,0.14356446266174316,0.012457609176635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,7
576,6,0.14292502403259277,0.012070894241333008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,7
577,7,0.14154505729675293,0.01205134391784668,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,7
578,8,0.14126944541931152,0.012006282806396484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,7
579,9,0.14165568351745605,0.012013912200927734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,7
580,0,0.1408238410949707,0.012070417404174805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,8
581,1,0.14144206047058105,0.012030839920043945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,8
582,2,0.1411745548248291,0.01224374771118164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,8
583,3,0.14312410354614258,0.012140750885009766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,8
584,4,0.14253020286560059,0.012162923812866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,8
585,5,0.14201664924621582,0.01262521743774414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,8
586,6,0.14584970474243164,0.011959314346313477,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,8
587,7,0.14200067520141602,0.012008190155029297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,8
588,8,0.14293384552001953,0.011990547180175781,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,8
589,9,0.14065980911254883,0.011847972869873047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,8
590,0,0.14512085914611816,0.012028932571411133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,9
591,1,0.14170503616333008,0.012009143829345703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,9
592,2,0.14070439338684082,0.012020349502563477,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,9
593,3,0.14075040817260742,0.01201176643371582,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,9
594,4,0.14366984367370605,0.012145280838012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,9
595,5,0.14182639122009277,0.012050867080688477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,9
596,6,0.14152908325195312,0.012130498886108398,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,9
597,7,0.1417231559753418,0.011973381042480469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,9
598,8,0.1411120891571045,0.011903762817382812,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,9
599,9,0.14104032516479492,0.01190185546875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_word,zscore,9
