,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,250,2,0,1.26716094170886,0.8282418625988807,-0.965896946260126,-1.092480681013933,-0.7522725348877681,0.6766357835159306,-0.9777810668526896,-0.4953532313664137,-0.23528536461661564,0.09716232705849227,0.8486879552013564,-0.5664907804081055,-0.7795400413397635,0.05720145480080286,-0.5000307915022284,-0.5711954049791075,-0.9032351876652824,-0.30555531884379805,0.12142114339362857,0.17636209729945967,-0.4661914898107025,0.04505247994357242,1.0992067782583679,0.2575452722312887,-0.39096652958225625,-0.6274881795924676,-1.2835810694113707,-1.8101532390967032,0.566003068248202,-0.2242896643435308,0.757689983435486,-0.05860515453210996,-0.7180721713789924,0.8228930557207729,-1.0259867421508988,0.6968781913714944,-0.4143123768585202,0.8679570541544348,-0.08956547564844031,1.1864432784457772,-0.8921883864896141,-0.456359354579269,0.3696541616253173,1.585121879056536,0.5456504796716979,0.2532594711686299,0.5947388982522416,0.9468746928241024,0.4303306268393033,0.2804850793426599,7.0
28,subgenre-theme,novela histórica,other,50,250,2,0,1.5894510781861095,0.8296164860965262,-1.008466077693718,-0.2754947008686234,-1.1819316056797309,0.479877723294109,0.046645756766862105,-0.24429241421485126,0.01934476892700188,0.44161317307742587,0.29222300705204457,-0.6936083634551603,-0.7843010600480663,-0.05547798030402088,-0.506139007634894,-0.3385587607019635,-1.0578363967053803,-0.35631648328820603,0.06465361876730084,-0.35674976569828265,-1.1780337039698865,0.10607246191323737,0.8575503756321504,0.4798390884631337,-0.2512860970990417,0.14248075510089594,-1.1758584701851929,-1.8045157776224383,0.5734016691222524,0.055315561038495824,1.2123060967100316,-0.15991268750413518,-0.6028582004518926,0.2470747447219206,-1.3780191396321668,1.090649112370475,-0.7934943541057563,0.8299084196571221,-0.8023459596987511,1.2517532142066894,-1.0208752592596129,-0.4983930698105542,-0.2847868089460989,1.4065352928286832,0.3256842577237051,0.12603581888727558,0.7317904331377824,1.0642011468611359,0.4455087798556301,0.4873864149668077,8.0
29,subgenre-theme,novela histórica,other,50,250,2,0,1.6131804402740189,0.8072713208526185,-1.1145328729051798,-0.6589235772109326,-1.051315276877018,0.4209664452254661,0.20401295785818868,-0.5051070551511008,-0.13370071753165072,0.04003958055878175,0.7862390256661647,-0.6697090516635955,-0.8561501409557386,-0.026668887546780397,-0.4776061619114128,-0.5679813729172115,-1.0571550994589098,-0.314264877143964,0.12872699641129307,-0.3529534528045256,0.21594999140114968,0.1572332673099107,1.1868900774809945,0.456588091338153,-0.3049271247389245,-0.606644478859551,-1.2680105838327402,-2.041888406973244,0.4271076891127152,-0.2227792233495464,0.9858134098947642,-0.1260776269799907,-0.7493617946964217,0.4935854364333795,-1.0717117577467041,0.8511881476004378,-0.5101979086281122,0.7593119141433936,-0.3505269079466795,1.129693866201782,-0.9009461225528176,-0.5178701973622724,-0.4598355646166834,1.2514470481679292,0.3125239694335125,0.024737515142705117,0.71291597760268,0.9201998329255244,0.340527642900177,0.637521001498903,9.0
30,subgenre-theme,novela histórica,other,50,250,3,0,2.169846874585067,0.7149783853333411,-0.7314869614343407,-0.8922358180965358,-0.29295339243756235,1.0929818890158205,-1.0923477115798308,-0.3106573480181304,-0.11625481342148665,0.7053578910578041,0.6390459647496735,-0.209498204741406,-0.9172358008666996,-0.028472275721963782,-0.21838527750902656,-0.2799810705164565,-1.043405680719038,-0.108880384845655,0.3213800392083012,-0.3198992699306439,-0.4904133402865083,0.6300260305379385,0.8602623612426974,0.7109613323983459,-0.8778804549651171,-0.5961503020287989,-1.6748955706399271,-1.968879767626712,0.7279645506367822,-0.894589283234487,0.6303362199296921,0.05294666167407308,-0.7789358304615099,0.7550933110774563,-1.3175747343287743,1.5129359501240622,0.3070209557534409,0.9440146451724012,-0.4390966320621993,0.7889280951315341,-1.1752624801878846,-0.285826946973541,-0.34538810824751504,0.6309318355265304,0.4705193536933252,0.5051605322831855,0.055844371146231066,0.6062236110940016,0.6957893898132304,0.548711606685945,0.0
31,subgenre-theme,novela histórica,other,50,250,3,0,2.3207588659687453,0.4236317626736175,-0.42492959760027815,-0.7474048793554159,-0.3573769881334237,1.3685467489407512,-0.9706551757893974,-0.2449677193884933,0.04580101212999532,0.6984064108765967,0.4593097419852967,-0.24029225677599236,-0.9322876247404298,-0.010570892709433413,-0.20287246414235566,-0.14581521585636925,-1.0415643900310196,0.2262794287685193,0.08644917769265233,-0.2902342210447312,-0.5643576216283677,-0.1476041135829731,0.6721538926018797,0.453156811007635,-0.928155349922064,-0.4263221355764906,-1.454306156188061,-1.9708043387988288,0.9817191257654428,-0.6046337008176272,0.445890509121115,0.07183936312720507,-0.7813406475741586,0.6960653036474375,-1.4086274237242546,1.36842393536454,0.2276635532461306,1.0537117301681276,-0.5812297031037618,0.42823672447094907,-0.9752192383945564,-0.27640976809680823,-0.4174585783003163,1.0589003082138564,0.5160232222675377,0.3644820663999226,0.19847717275978746,0.5372804928121367,0.9195620199731848,0.7631446485076786,1.0
32,subgenre-theme,novela histórica,other,50,250,3,0,1.9954236944936368,0.8296529117815264,-0.8021909550687119,-0.7777163914865767,-0.34796472995203953,1.1723972019086846,-1.1134803110293583,-0.141177901689572,-0.01983211230270344,0.6985277351500484,0.43897488078419394,-0.344676700109784,-0.9643611163794652,0.20373242433127708,-0.6324443973866057,-0.3142966199173355,-1.0402041644320972,0.06909152295020571,-0.17281917445868067,-0.32818084561479544,-0.5644377440469333,0.573749889349734,0.9511793229045992,0.6864516961569862,-0.8152660194298038,-0.4459908770924161,-1.5777019896055169,-2.09778412094433,0.7172868322492808,-0.4818330441160447,0.4520506507325946,0.06316573215892862,-0.8539603665961891,0.6239516401040252,-1.2634675344548505,1.0562867602259995,0.1736886108851393,0.9512731001779204,-0.7510054016673225,0.8261441588859164,-1.234922984645514,-0.3576796689317477,-0.2895936668836545,1.082624577118959,0.5325051139726308,0.4891902446058258,0.1167017615820944,0.6505827749798494,0.7253806796945387,0.5896838705582295,2.0
33,subgenre-theme,novela histórica,other,50,250,3,0,2.2467509797186738,0.7869039200351324,-0.6214655232628692,-0.9500730617458886,-0.35761640207311785,1.059435835710524,-0.9471224510676486,-0.0926900687896454,-0.20834441162763545,0.6044234425456609,0.4557237169080465,-0.12469491928519225,-1.0091613633109158,0.12207119960846285,-0.17210384945174068,-0.3068160936240863,-1.0191496612266333,0.36646014401217786,0.0012258475968772444,-0.4203764186175742,0.10856311637162652,0.702814092650085,0.6525882563423491,0.8101624966205463,-0.8805300594629699,-0.50877162193985,-1.6054617976585817,-1.9217109687525902,0.13312082024777475,-0.7741963802332771,0.4544278694581038,-0.02845409066024287,-0.8903710665319532,0.7568598838573848,-1.5436690159773416,1.2594668632777473,0.11471349293527244,0.9491449065634948,-0.4875252671085315,0.9605045293153398,-1.3657180169237215,-0.2677169964366342,-0.5753817167024308,1.0505418915784626,0.5161582881439759,0.4871795463201392,0.1412408675660534,0.6945113847360033,0.8233825048380207,0.5119819413446338,3.0
34,subgenre-theme,novela histórica,other,50,250,3,0,1.9758060382002047,0.8257359533995341,-0.8414642955555676,-0.4677414749573235,-0.4386504318169589,1.1349863538386369,-0.7728448174216268,-0.1043992700964438,0.03331493021502232,0.7600809987774314,0.6345871874085713,-0.3387774975432279,-0.2432419126601952,-0.06643395365173634,-0.21727082032150186,-0.369201782103098,-1.0102152650011198,-0.04740368011799187,0.17065129536112228,-0.4777294497847179,-0.5641647103202496,0.5681480263729761,0.7340040155536076,0.6754258868499525,-0.5020690166100683,-0.4807691646093042,-1.809953026399904,-2.194134250236093,0.5738904914469602,-0.6738187879411952,0.335497913117432,0.02352340802752655,-0.7991964579584802,0.8888139414573545,-1.4771135674116007,0.7464760992228885,0.31360569715856035,0.8959139404472912,-0.5652969867931789,0.7889412926569258,-1.2455451799047137,-0.4779941953270003,-0.4539879825578663,0.5127500930019772,0.5231351187017679,0.6355776480570952,0.1445813548238476,0.545858182933687,0.7111461307154824,0.6006877458511763,4.0
35,subgenre-theme,novela histórica,other,50,250,3,0,1.9378300795956307,0.8788961762930921,-0.7187555550508069,-0.6101871983960455,-0.3019964913559614,1.1930637724783355,-1.0893179312528245,-0.11286816370971388,-0.08038636075409332,0.493833315954027,0.6264588318948601,-0.17421481445720027,-0.9074921614714234,-0.0948184054049372,-0.3285546208450865,-0.2573187893240198,-0.7830934830805306,-0.1626283778643065,0.09462145325701056,-0.17387122770488556,-0.5647122236725246,0.6589995867542908,0.6243828414972644,0.6394405359152466,-0.9154798406032036,-0.4100483879253294,-1.4744310364644653,-1.7166358908279338,0.6853158638921113,-1.0879959677366755,0.9106385319909408,-0.005002673903216196,-0.7181621670476371,0.8661042858015859,-1.4633165483532589,0.5544404845618655,0.25199494648941223,0.9966032647992568,-0.28808884344773245,0.6321850493432117,-1.1315617760468668,-0.5071761252281187,-0.6466628256027375,0.8581612600129072,0.7416907867928373,0.6999693182970109,0.28274513785304,0.4065431616533765,0.7604975881066874,0.7377049343537969,5.0
36,subgenre-theme,novela histórica,other,50,250,3,0,2.2588392953342384,0.8354276738090349,-0.7880195465708469,-0.8286575636963726,-0.4550621991119419,0.8411337115616155,-1.0110637174044264,-0.1718672354901674,-0.1529079385489951,0.6985757498710501,0.5324665428865101,-0.25524646459604833,-1.031691600362988,-0.03771304129825985,-0.2796219645011285,-0.3057884085005212,-1.074724492331416,0.32708591574328505,0.3062788462739581,-0.26248901830243043,-0.5643624726199783,0.6714095295716342,0.8958926316382784,0.6493904418706355,-0.954762706180328,-0.4973507336578019,-1.5295568608056598,-2.102765841440128,0.7559557088485516,-0.8668031834559046,0.5551279607771126,0.0869684659413342,-0.7689662194672374,0.8276742086753225,-1.529530039877807,1.0141274215380172,0.14645257919237215,0.9290974521013012,-0.5354709487494346,0.8825689152116291,-1.1513053700647071,-0.32755697937364864,-0.2756768725458437,0.9368976011060276,0.40964608476220504,0.1975212840484553,0.18420817517567056,0.5265958309246854,0.7539801109244135,0.6086193381288385,6.0
37,subgenre-theme,novela histórica,other,50,250,3,0,1.534984376059719,0.8289704374014957,-0.5558071897733234,-0.7350922914073346,-0.4140274491234499,1.3025882389215395,-1.0736666674108226,-0.09992456002312868,0.0845353574268746,0.19210696435561173,0.5720171447507973,-0.3450606703161347,-0.9517924151837344,0.14843538025586756,-0.12968635537468587,-0.2438455726590384,-0.8662785835000649,0.07308689687538128,0.2316751029399108,-0.3099660516118183,-0.3774612193910549,0.6276457363180405,0.7897002417058991,0.5343891195410853,-0.8905119615639269,-0.4019037351037323,-1.9286390277728584,-1.5879991321832092,0.6671106863759542,-0.6054631608328513,0.6079734309958607,0.05905191679127687,-0.7424384496226887,0.7676328078383245,-1.4795358584889653,1.0406744546165152,-0.08608365855989525,0.0348116495996367,-0.2593144922592341,0.8862770466824627,-1.0026727556566457,-0.4924347349810334,0.6417219682232125,1.1562240153403835,0.5413962891347976,0.6127292031002733,0.4661317551904564,0.4368306457962931,0.5253865213583269,0.5039264350153664,7.0
38,subgenre-theme,novela histórica,other,50,250,3,0,2.146841179199356,0.7811462717897527,-0.6443939678140458,-0.6555291342323174,-0.1744404574023246,1.0340535149195595,-0.8428396191463314,-0.2064975952809749,-0.26563428806218026,0.9853305220527372,0.5604204340081801,-0.33584471930138915,-0.9872478471041344,0.0056469985179214005,-0.3437260367849708,-0.5632045405255731,-1.08817615080457,-0.07235204395079252,0.34359110997917697,-0.5542970224170785,-0.5644983411016902,0.4980252530372868,0.9340127888478766,0.7115345702611667,-0.8933058589650955,0.07970173246973455,-1.4808995378493388,-1.5712248858188251,0.7288909002144166,-0.5818847690552178,0.7973269410827137,0.042704790397800584,-0.7531550955727496,0.6341338026744321,-1.654947356059944,1.0780855372106295,0.1356052614393668,0.9845423217595448,-0.3034864904337198,0.6420753701787478,-1.319007691905022,-0.3784928946486739,-0.3176059467194707,0.933201212857502,0.4882362027578288,0.1284450294686461,0.15248459449918064,0.8195559859288457,0.6079774172192416,0.19021171989191224,8.0
39,subgenre-theme,novela histórica,other,50,250,3,0,2.0016684663743622,0.9083435092715106,-0.7781618357903619,-1.0737881375678031,-0.34329916326300913,0.9768324173124008,-0.6744000371791827,-0.049152857749053085,-0.06718967431889261,0.6985691020409212,0.5269603379487214,-0.33708633150743555,-1.0495724163633082,-0.021809798728323518,-0.2484684184696028,-0.398069621451449,-1.0308143435346702,0.3069240467634599,0.21213729106579104,-0.32664120488403897,-0.9060369535687206,0.5840985405782707,0.7092417030148018,0.6741738073165257,-1.0272221404802473,-0.3038614517446489,-1.5707106787187397,-2.092534340904188,0.7257171622722983,-0.5436699254856922,0.6469396905518925,0.02876381056409955,-0.8240523543855185,0.8548746093948137,-1.5038659698268144,0.746808748328454,-0.014436779137637244,0.976560198765066,-0.7109084730772601,0.7357710812967021,-1.1510328207740996,-0.3850786472727587,-0.08120085959782247,1.061238632674327,0.543741263353951,0.4697124991378375,0.08471681904155935,0.5485281559431713,0.7576796330486719,0.683142273133505,9.0
40,subgenre-theme,novela histórica,other,50,250,4,0,2.2681375018751546,-0.1337110683890088,-0.8940714383017481,-0.8255873521311843,-0.8646663133660842,1.0021390643908117,-0.4591263585732908,-0.08922837347248402,0.03969751453685326,0.604264075506729,0.6692336874268917,-0.11863489495620452,-0.7589918117035089,-0.15815088327603294,-0.18068021340163284,-0.4960178740254159,-0.919379782263654,0.5525815036249035,0.5221902967504275,0.8096609982954316,-0.6352801263090239,0.4285882925438767,0.9705477808349259,0.08078540590904135,-0.34411713230640195,-0.06847372218267077,-1.2598938813518843,-1.8719222614431013,0.4133534798006329,-0.8603186864400486,1.1814798488192009,0.03534259937261566,-0.7130564839393686,0.8442134734129847,-0.9796154691914036,0.9205597985841462,0.17686762467474465,0.059688048274226614,0.3990250283711657,1.037883252993628,-0.9749448398666984,-0.23542820015882335,0.07440289278647412,0.13409473360714275,-0.0046271949921082465,0.4639895623093715,0.2623122179760331,-0.09968670176092047,0.3386552594691695,0.9363572163589184,0.0
41,subgenre-theme,novela histórica,other,50,250,4,0,1.9603448916861983,0.995274923677296,-0.6264895053694665,-0.9567607940445888,-0.6069015584395051,1.1274301346488989,-0.6504965544271192,-0.28285722842582983,0.10742952541873857,0.7945931437631139,0.5593110992289242,-0.2678320045190528,-0.848664543207037,-0.3414031247110577,-0.1828002939564322,-0.4331040284252144,-0.8602681888574492,0.5708255722722348,0.27613281953765545,0.5940346837941859,-0.8948631924951604,-0.2771270149126455,0.7677750454606919,0.3211048163999612,-0.4881921066653418,-0.29538248703445885,-1.2289444554469444,-1.8883698170496035,0.5809071311487329,-0.6507562846117031,1.1015468770392562,0.01231651982191403,-0.650669457147819,1.037481081286706,-1.2579222179969785,0.8970861796089412,-0.0013822146995064108,0.0311178499656065,0.4072546322599042,0.9600992929029758,-0.5680449758491463,-0.2765770608440256,0.09013004572353686,0.09471609848996412,-0.20074096440448205,0.6476438170973321,0.21015436977201568,0.15149454987742422,0.4749498943797962,0.9555712651203614,1.0
42,subgenre-theme,novela histórica,other,50,250,4,0,1.7350349465593355,0.9797945451483822,-0.9684939296956641,-0.7184335047763288,-0.4814886570350889,1.0661788315139809,-0.4387542160015823,-0.008216781174359627,0.032118773140000535,0.8096861700196001,0.5928706198590624,-0.14708331127719615,-0.9091348672229989,-0.1548629626444273,-0.6142286673762405,-0.4913654111423928,-0.921245418418648,0.5575972058551142,0.040392936650797975,0.6237939245781793,-0.8952997506143223,0.5870140315088344,0.721366341536046,0.3941922140999275,-0.5443497508020977,-0.20112314817464572,-1.7560662268521423,-1.8894218225478407,0.5030126027866411,-0.7357908494223793,1.142962596677467,0.0778195798428089,-0.8915354368712803,0.9091235306869692,-1.0495948392055516,0.7436941236364076,-0.17787916359516776,0.020235696768189718,0.504198243233852,1.3146414151561987,-1.1696551000848654,-0.22174475202797014,-0.23565774144818155,-0.06736592238474486,-0.15682359368147664,0.8413197892964734,0.209993818311834,0.14454940974600278,0.5709680170988569,0.7711610885100156,2.0
43,subgenre-theme,novela histórica,other,50,250,4,0,1.9069241229490856,1.0007914163383442,-0.9031198445622576,-0.928334513810924,-0.5628062649259193,1.1105635011965838,-0.5079693318068241,0.04079907827174775,-0.09392829075987437,0.9091705573704576,0.5202008443653678,-0.2521782559267696,-0.9242960227863364,-0.216993976021427,-0.00037643476589038435,-0.6461194129633427,-0.9177240446324724,0.8246779872047914,0.3881360352005288,0.7069324043260676,-0.8953213781794803,0.5134801723038643,0.7175712898883011,0.2733889574004,-0.5102513363270619,-0.14811819579243513,-1.4390154593272737,-1.9672765739397493,0.25723808208805954,-0.7386100513784469,1.0451449931735235,0.0960543438122884,-0.942961034900744,0.7201643483016335,-1.0486247029188092,0.7561214780892751,-0.038609022351682176,0.12694023385012368,0.3179224176246449,1.3650883359112669,-1.1084059778945352,-0.27866845409900953,0.05257046092352447,-0.00420710114139341,0.00127723505046158,0.803724082231632,0.2235984909056064,-0.21798963106191846,0.4838479005505815,0.8343420657055434,3.0
