,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
566,6,0.01765918731689453,0.005707979202270508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,6
567,7,0.01759958267211914,0.00552058219909668,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,6
568,8,0.017642974853515625,0.005471229553222656,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,6
569,9,0.017637252807617188,0.0055408477783203125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,6
570,0,0.018059730529785156,0.005742788314819336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,7
571,1,0.01808905601501465,0.0057713985443115234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,7
572,2,0.01792430877685547,0.0057790279388427734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,7
573,3,0.018046140670776367,0.005789279937744141,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,7
574,4,0.017932891845703125,0.005738258361816406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,7
575,5,0.017902135848999023,0.005747079849243164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,7
576,6,0.017920970916748047,0.005725383758544922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,7
577,7,0.018637895584106445,0.005830287933349609,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,7
578,8,0.01805853843688965,0.005470991134643555,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,7
579,9,0.0180203914642334,0.005525350570678711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,7
580,0,0.017726898193359375,0.00575709342956543,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,8
581,1,0.017647743225097656,0.005532741546630859,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,8
582,2,0.017766475677490234,0.005546092987060547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,8
583,3,0.017665386199951172,0.0055141448974609375,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,8
584,4,0.017726421356201172,0.005623579025268555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,8
585,5,0.017627239227294922,0.0055294036865234375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,8
586,6,0.017582416534423828,0.005436420440673828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,8
587,7,0.017621278762817383,0.0054209232330322266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,8
588,8,0.017596006393432617,0.005425930023193359,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,8
589,9,0.01783299446105957,0.00550079345703125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,8
590,0,0.018049240112304688,0.005778312683105469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,9
591,1,0.018065452575683594,0.0059397220611572266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,9
592,2,0.01781463623046875,0.005646467208862305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,9
593,3,0.01816082000732422,0.0057413578033447266,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,9
594,4,0.017664432525634766,0.0054874420166015625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,9
595,5,0.017740488052368164,0.005532741546630859,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,9
596,6,0.017651081085205078,0.0054814815521240234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,9
597,7,0.017937421798706055,0.005551338195800781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,9
598,8,0.01793956756591797,0.005607128143310547,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,9
599,9,0.018258094787597656,0.0055425167083740234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,zscore,9
