,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
423,3,0.1895911693572998,0.012115716934204102,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
424,4,0.1923062801361084,0.012951850891113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
425,5,0.19134092330932617,0.012111186981201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
426,6,0.19033360481262207,0.012071847915649414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
427,7,0.19009733200073242,0.012201786041259766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
428,8,0.18927359580993652,0.012181758880615234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
429,9,0.18995046615600586,0.012146711349487305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,2
430,0,0.19060778617858887,0.012160062789916992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
431,1,0.19165968894958496,0.012108325958251953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
432,2,0.18750476837158203,0.012291431427001953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
433,3,0.18745994567871094,0.012120485305786133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
434,4,0.1879410743713379,0.01211690902709961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
435,5,0.19124221801757812,0.012159109115600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
436,6,0.18887734413146973,0.012201309204101562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
437,7,0.1901552677154541,0.012124300003051758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
438,8,0.18866395950317383,0.012100934982299805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
439,9,0.18973326683044434,0.012015581130981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,3
440,0,0.1911454200744629,0.012236833572387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
441,1,0.1878969669342041,0.013059616088867188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
442,2,0.18999123573303223,0.01210165023803711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
443,3,0.18714642524719238,0.012267112731933594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
444,4,0.18695998191833496,0.012151956558227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
445,5,0.18941736221313477,0.012141942977905273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
446,6,0.19016075134277344,0.01209878921508789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
447,7,0.18825984001159668,0.01219630241394043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
448,8,0.19121646881103516,0.012106657028198242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
449,9,0.18871641159057617,0.012543678283691406,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,4
450,0,0.18993902206420898,0.01214742660522461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
451,1,0.19260764122009277,0.012424945831298828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
452,2,0.19056439399719238,0.012158632278442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
453,3,0.19249200820922852,0.012141942977905273,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
454,4,0.1899123191833496,0.012138128280639648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
455,5,0.18960833549499512,0.012464046478271484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
456,6,0.18952155113220215,0.012126445770263672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
457,7,0.19311046600341797,0.012156248092651367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
458,8,0.1933128833770752,0.01217961311340332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
459,9,0.1906754970550537,0.012145519256591797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,5
460,0,0.1894066333770752,0.012144088745117188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
461,1,0.18750929832458496,0.012145042419433594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
462,2,0.19098377227783203,0.012151002883911133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
463,3,0.18832182884216309,0.012117147445678711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
464,4,0.19004368782043457,0.012122154235839844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
465,5,0.1879258155822754,0.012088298797607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
466,6,0.1895146369934082,0.012261390686035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
467,7,0.18792223930358887,0.012092828750610352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
468,8,0.18985319137573242,0.012169837951660156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
469,9,0.18780183792114258,0.01218557357788086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,6
470,0,0.19012951850891113,0.012089729309082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
471,1,0.1875767707824707,0.012176275253295898,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
472,2,0.18847322463989258,0.012092828750610352,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
473,3,0.1898665428161621,0.012109518051147461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
474,4,0.18627548217773438,0.012134790420532227,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
475,5,0.1881546974182129,0.012569189071655273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
476,6,0.18804359436035156,0.012087345123291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
477,7,0.1863694190979004,0.012163400650024414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
478,8,0.187058687210083,0.012152671813964844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
479,9,0.1897871494293213,0.012084007263183594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,7
480,0,0.19021248817443848,0.012092828750610352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
481,1,0.18993687629699707,0.012122631072998047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
482,2,0.18839168548583984,0.012098312377929688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
483,3,0.18846583366394043,0.012099504470825195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
484,4,0.19030356407165527,0.012117147445678711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
485,5,0.19269537925720215,0.012429237365722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
486,6,0.18932628631591797,0.012116670608520508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
487,7,0.19055891036987305,0.012131929397583008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
488,8,0.1886734962463379,0.012144327163696289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
489,9,0.18894481658935547,0.012059926986694336,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,8
490,0,0.19235563278198242,0.01210165023803711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
491,1,0.18779253959655762,0.012140750885009766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
492,2,0.19148755073547363,0.012236356735229492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
493,3,0.18929338455200195,0.01369929313659668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
494,4,0.18817949295043945,0.012113094329833984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
495,5,0.19094157218933105,0.012108564376831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
496,6,0.1923050880432129,0.01219797134399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
497,7,0.18848323822021484,0.012219429016113281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
498,8,0.19043421745300293,0.012107610702514648,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
499,9,0.18889713287353516,0.012159109115600586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,tf,9
500,0,0.1947324275970459,0.012122869491577148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
501,1,0.1975851058959961,0.01219630241394043,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
502,2,0.19168615341186523,0.01217508316040039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
503,3,0.19635701179504395,0.012093305587768555,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
504,4,0.19509458541870117,0.012245416641235352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
505,5,0.19578099250793457,0.012163400650024414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
506,6,0.19255709648132324,0.012233495712280273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
507,7,0.1948719024658203,0.012138605117797852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
508,8,0.19507360458374023,0.012351751327514648,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
509,9,0.19548892974853516,0.012120962142944336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,0
510,0,0.19384217262268066,0.012163162231445312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
511,1,0.1914994716644287,0.012141942977905273,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
512,2,0.194838285446167,0.01209402084350586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
513,3,0.19338607788085938,0.012191534042358398,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
514,4,0.1949326992034912,0.012193679809570312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
515,5,0.19458532333374023,0.012245416641235352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
516,6,0.19423460960388184,0.012135028839111328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
517,7,0.19579052925109863,0.012125968933105469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
518,8,0.19358181953430176,0.012088537216186523,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
519,9,0.19629883766174316,0.012184619903564453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,1
520,0,0.194380521774292,0.012091398239135742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
521,1,0.19956350326538086,0.012116432189941406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
522,2,0.19168710708618164,0.012093305587768555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
523,3,0.19416141510009766,0.012403249740600586,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
524,4,0.1977860927581787,0.012754440307617188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
525,5,0.1951758861541748,0.012100696563720703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
526,6,0.19586873054504395,0.012083053588867188,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
527,7,0.19444584846496582,0.012322664260864258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
528,8,0.19602155685424805,0.012152671813964844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
529,9,0.19509363174438477,0.012091875076293945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,2
530,0,0.19536638259887695,0.012400388717651367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
531,1,0.19552087783813477,0.012205362319946289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
532,2,0.19280028343200684,0.012693166732788086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
533,3,0.19484663009643555,0.012335538864135742,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
534,4,0.19457244873046875,0.012143373489379883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
535,5,0.19614362716674805,0.012194633483886719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
536,6,0.19306421279907227,0.012207508087158203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
537,7,0.19483709335327148,0.01239633560180664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
538,8,0.1950390338897705,0.012085437774658203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
539,9,0.19731616973876953,0.012149333953857422,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,3
540,0,0.19877290725708008,0.01198577880859375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
541,1,0.19310450553894043,0.012166023254394531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
542,2,0.19788837432861328,0.012130498886108398,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
543,3,0.19357633590698242,0.012058496475219727,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
544,4,0.1982886791229248,0.012227535247802734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
545,5,0.1948697566986084,0.012260913848876953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
546,6,0.1965644359588623,0.01210331916809082,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
547,7,0.1970994472503662,0.012118339538574219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
548,8,0.1954021453857422,0.012171268463134766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
549,9,0.19571280479431152,0.011922836303710938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,4
550,0,0.19790053367614746,0.012176990509033203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
551,1,0.19757580757141113,0.012152910232543945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
552,2,0.1931462287902832,0.012117624282836914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
553,3,0.19661593437194824,0.012331724166870117,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
554,4,0.19436049461364746,0.012194156646728516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
555,5,0.19895005226135254,0.01211237907409668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
556,6,0.19370698928833008,0.01217031478881836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
557,7,0.19913029670715332,0.01219487190246582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
558,8,0.1955122947692871,0.012107372283935547,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
559,9,0.1944880485534668,0.012346029281616211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,5
560,0,0.1957857608795166,0.012082338333129883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,6
561,1,0.19468927383422852,0.012128353118896484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,6
562,2,0.19440841674804688,0.012120962142944336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,6
563,3,0.1943497657775879,0.012117385864257812,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,6
564,4,0.19540166854858398,0.012085914611816406,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,6
565,5,0.1961221694946289,0.01216745376586914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars,tf,6
