,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,1000,1,2,0.0009504900049890312,0.0020772061364981546,0.001552144306029384,0.0048065822083898455,0.0021742821771270045,0.03827389893797282,0.015123168211625288,0.008573296010123733,0.002916801902075185,0.003451778825954764,0.006683260711324,0.0037260563184266155,0.01654025784540289,0.0007249266432372848,0.015619291458858353,0.006803347476331314,0.006908478832500827,0.004311757051745181,0.0069534531243497,0.005417377285781391,0.0008405065144195584,0.009318742348585459,0.014645458692048996,0.003173893291132761,0.003998121623710009,0.028969741831070706,0.002342386825474466,0.004580671997331155,0.003696090810918479,0.004469774877360296,0.0031591098239257946,0.004774023942749109,0.0031993381833540025,0.00224866016601557,0.004837787374962824,0.004797367495700602,0.0020648449232338125,0.003686778805990496,0.034101912710162614,0.005620816950231447,0.000794558860920417,0.0038951192805712826,0.002231685967520923,0.0051347067243771565,0.020616469759342157,0.01893411325336701,0.015825417500229626,0.004636610399915436,0.002895788909067599,0.0044163888838678975,0.005298247614770589,0.00163521659567415,0.023181203260110025,0.017168404099114968,0.012261205637089188,0.006653880100058256,0.028965944069093745,0.01980513829522494,0.007756210364167622,0.0023627965318692087,0.019225999402685136,0.0007909674454690312,0.013433143130208823,0.0386637472115639,0.0064690502139506615,0.00641669714751655,0.07335099141076737,0.0034400426299562407,0.005516160467988943,0.01686637580177234,0.00952782406628123,0.03162963430231229,0.0023672539539218627,0.008492029310026092,0.008896174894174012,0.0025413231800082824,0.004506669096066418,0.01738052983802247,0.003717653106213445,0.0005447491168201978,0.009361920213882595,0.003640571700289893,0.00404750241178229,0.009843258820207632,0.042460393102265126,0.005117134941267437,0.004567034069115056,0.004002332127184041,0.008278841638607466,0.009201246275583651,0.00617294294642784,0.05424728050442576,0.00029662588060808305,0.0014535307990543144,0.009286407213963021,0.002692059934701178,0.006417597627040228,0.011309016341921276,0.00336019416059507,0.02788410280187966,0.0
11,subgenre-theme,novela histórica,other,100,1000,1,2,0.0006307307585440402,0.0015056026218609145,0.0040693673549504665,0.004966989284563171,0.0037367341321634688,0.0684862111966005,0.01919920383295488,0.004650700002876897,0.002707638961457649,0.0035665790272625796,0.012715378858719643,0.007239110013960736,0.014317623693267029,0.0020544207757457076,0.012372330408416765,0.004088412695513757,0.00718568466740777,0.0034642375595998315,0.004236967519281475,0.0073327115589412704,0.00016968325791855206,0.015547171422076568,0.0047135394876192255,0.001080057020539886,0.006050207894557382,0.031498438549989516,0.0052221580862950685,0.0053523314888476855,0.005531257810644947,0.004070906954679689,0.004503275741300253,0.004139381709911249,0.00234491985028481,0.0003253781512605041,0.004572978902686525,0.005196810499111872,0.0010751999122452906,0.0033980592901378475,0.032187635692998394,0.005211603015761776,0.004900096669691243,0.00701888471471354,0.004068770247001704,0.009631389043929394,0.019544953465191948,0.017254012966431854,0.021208503113544476,0.0065083715316780364,0.003290567607463347,0.003991111840256204,0.004528619969270005,0.005501454213002364,0.03760831177979772,0.02334832789852535,0.01683055536947227,0.009879022696177756,0.02771226991976537,0.011589644795037005,0.012618174631395413,0.0018150009536875595,0.022472328783763103,0.0015716058470622645,0.01301144415978507,0.01706413807154158,0.0029203306310115564,0.0069518756480386155,0.06118264344295458,0.001849099358218085,0.005225001761465283,0.007499296613985101,0.002893141611228366,0.0219990403766733,0.00338316655548396,0.014664156151806194,0.0037470554838083046,0.005130236542881533,0.003989481830544915,0.012853455638522764,0.003433177782534932,0.0009633080274070262,0.007006046412340878,0.002362699712466267,0.005148469543494094,0.01570021349216222,0.02649109782932204,0.004106840604329825,0.003707807342757125,0.0020504616921985,0.009017972893922015,0.013780203473454608,0.002644102601231757,0.04085069026084115,0.00016083916083916127,0.0016211485706020975,0.006004875092544338,0.0004946756946756949,0.010113094527237337,0.005590159921214364,0.005957583869314684,0.044821359897347327,1.0
12,subgenre-theme,novela histórica,other,100,1000,1,2,0.0007593068656962956,0.0028520069877566085,0.004155019623312636,0.0074377111710780906,0.0030350129541900123,0.05433158765224514,0.01642048496887639,0.00539599447547,0.0033545129806553183,0.0035590450554692345,0.005017933458793314,0.007770764129250831,0.018254429679296063,0.002097814946736884,0.005691767930476347,0.004600198395099686,0.011292475736142449,0.006306476790776108,0.005239933308356714,0.005427936669470377,0.0016608002736778855,0.009386180002866135,0.005332527026545777,0.004719212789163804,0.004262494744500061,0.03122059948994175,0.005665585429847768,0.0022661187448830386,0.009877586232667896,0.004512024144298224,0.003496448550323082,0.005644748683971238,0.003005614147716088,0.001716861138238408,0.006124322066283378,0.004984843918212661,0.0017200337951876305,0.004483669582518297,0.035299715893225746,0.004200731191746782,0.003779250256435982,0.0070426470822755076,0.002857429735623916,0.004532990554984016,0.013639448902269924,0.0203420298382298,0.021233963392355563,0.00875027391319007,0.002934315002154759,0.004980677687690471,0.0040130674963103465,0.006604268237265858,0.018924991719921427,0.02786743021050296,0.006913590375487989,0.009740057965707531,0.0316825124146996,0.02320006468686356,0.005220219517433964,0.003666196966611776,0.019100124994762727,0.0002275002275002274,0.01104844443514008,0.024962505157556332,0.003367453966083563,0.0044585341441135155,0.07754274348689849,0.004380187276131161,0.004115625835935547,0.006516105149940218,0.009845726932310249,0.027013473632502755,0.0031709887717955077,0.008945764092977709,0.014539094500307291,0.004950905796308198,0.003531821608669408,0.0105317095075933,0.005063465812034912,0.0017239151512560794,0.007733778142395551,0.0044746050025129035,0.0028481922362711513,0.014292961694730488,0.023493010591980786,0.0039100360894980405,0.002368084389187788,0.0034452757135541817,0.006605590829699581,0.006734145003428686,0.003400943699480461,0.048048391502286236,0.000281610813855252,0.0012093266179401929,0.010276480015622591,0.0021475555705675934,0.0051373734636531825,0.01015663852747333,0.00884212302045683,0.039051829014608776,2.0
13,subgenre-theme,novela histórica,other,100,1000,1,2,0.00026887175324675307,0.0036980329956055437,0.004858183387727835,0.0036007831278550783,0.0020436344907675363,0.046705299949116534,0.0208642145288368,0.004144622869826638,0.0022458000891249605,0.005582797532885717,0.016037189963577968,0.005416682192413949,0.017292342147439382,0.0042079379811000885,0.011696569021279522,0.007303107469774352,0.008258243420079752,0.004572581032692731,0.009313993420402329,0.008517695863081754,0.003493505921291682,0.00484673915298141,0.008296104234715218,0.003528348169900238,0.004086998088063325,0.04457680128421115,0.009210511746806222,0.005043475490036084,0.005848021201829123,0.003239357480946192,0.002789953457379763,0.006654381463142578,0.004073055322309657,0.0017023827649640575,0.0035618917297013976,0.003102658061627616,0.0011916188263764527,0.0027505961650653283,0.033631761828353264,0.007047189355675816,0.0028417858616940897,0.0057706283919531955,0.00047797999656653975,0.0062531887546345855,0.022792173897206846,0.016846183965307248,0.035147224620983436,0.0096393220924274,0.003102904404993736,0.007140160111043753,0.0030723070132663666,0.005673197152242289,0.031185685851397294,0.017017712416482242,0.014624383168637203,0.009731638703229552,0.01767071940509649,0.008638514379967741,0.015453264290147931,0.0021123616336425847,0.029535509863363164,0.00022377622377622367,0.007597389334674092,0.019114801604222863,0.008029306336778706,0.006174284515054997,0.07049129808643109,0.0043653363821257295,0.002235857727826111,0.005676648584711238,0.008146675619380652,0.022224804326668433,0.0012042453766634555,0.009942582075813366,0.00896495671550298,0.0016546975456875346,0.0015294630092648953,0.010822983698121172,0.00437281157634495,0.0,0.007550641361502902,0.005254407567476968,0.004312125461257266,0.010140453264029094,0.023671049111059533,0.003955147151009747,0.0027148680414362603,0.00484706129725251,0.008744065233998559,0.0038343327481699134,0.0053513810789804885,0.05857351986352149,0.0001039636127355428,0.0009861402802333267,0.0066863683625319244,0.0007771194298291684,0.0091191074599559,0.008050466750924303,0.007612256209725302,0.024912826018825846,3.0
14,subgenre-theme,novela histórica,other,100,1000,1,2,0.0006511675061897037,0.0008723583394237817,0.003069280919152677,0.0036854134602277615,0.005050593566981757,0.040404630373652564,0.028152441786856417,0.007231590696377996,0.0033188845040661216,0.008633055810612807,0.005430015982098396,0.009150104691506351,0.022551877961372625,0.0011788320742230605,0.01190220965649605,0.0087976094846541,0.00909124446067792,0.0043206039505771735,0.0033019313462140237,0.007982002902671398,0.002279026750481181,0.0074176179899726,0.006250158174975077,0.0021436055242995107,0.009819177820351006,0.02244980665200456,0.003965431623942022,0.0070732870694522314,0.0070799363681314795,0.007558172538138691,0.003400315842358093,0.004450872126964479,0.004804822052819207,0.0026928173609784287,0.004084606157453095,0.008200401719810775,0.0010059237389624222,0.00420103500512346,0.038085871075040384,0.005546513898117437,0.0018490372239578546,0.003235574169705448,0.0008167372361873916,0.005077078312011466,0.016764791934757026,0.009025460115019935,0.022457258300267145,0.010241129057502034,0.0023489771595764067,0.005663727651749544,0.00798199850867582,0.008655749997685052,0.03521117158603688,0.018928031968206818,0.01060967636988964,0.0020478267313118587,0.05722911670338265,0.016063204254455246,0.006747478341094678,0.004120121220422718,0.027969936108281492,0.00022482348569305088,0.0057070687403071,0.01927693197079305,0.0047475077273538635,0.007050913792964044,0.07537109903461142,0.0015911203651483858,0.006412526987318201,0.008636017943170319,0.00384306215146081,0.017079891987782522,0.004323039916018888,0.013100404452642395,0.005489635463036029,0.0026090366783878965,0.011529695612005064,0.010833820088241923,0.005131526299831392,0.0009314028325360458,0.005055931966381385,0.003779267856939772,0.0011091824052119471,0.0063546180731450545,0.01808048193485681,0.004601057809889554,0.004695413127272424,0.008961881664134889,0.008394845157627376,0.0051311221255664575,0.005900276770627796,0.046174920763844884,0.00044104246400583185,0.0010096642489831587,0.007886443494841766,0.0013658770456777911,0.0059644051046804395,0.011771575670127571,0.007539718930661157,0.03156341594263562,4.0
15,subgenre-theme,novela histórica,other,100,1000,1,2,0.0025087697534919213,0.001218628266327852,0.006914072188927815,0.004071409636465194,0.0028305160657362237,0.04784247229448827,0.016711937078059912,0.008873480068852356,0.0008770426321895945,0.008710467158787514,0.009947937445030195,0.006000559657268693,0.020017490390396516,0.002890624215609033,0.014514337040602981,0.010820714043440215,0.0077735444332728675,0.0017494900128097947,0.0022527606420183954,0.0066870178086590884,0.002286761770129892,0.004591165637966667,0.002179264190581184,0.0022008775406666577,0.003960163237922976,0.02453918343368639,0.001966938686073471,0.006827721850983039,0.005801079891286053,0.009767693523162486,0.004094698463773672,0.008073471078920544,0.006600407006907371,0.0005108864058443891,0.007608457218885069,0.0030080624053656396,0.0007386229842799452,0.00492905022338509,0.03298175552427418,0.006220553918586407,0.00381937824715836,0.003296443894921253,0.0016038700163948055,0.001847623586008302,0.01448575242541487,0.009551624285717986,0.02555424737755073,0.0031999576720340745,0.0036368728735920773,0.0037935155280463396,0.006799211794635239,0.008834721621933543,0.03885729336928784,0.022433305747825417,0.01835059200069101,0.01175190364560779,0.031597397954142736,0.008960240541312541,0.009076641373130395,0.0017900485482710141,0.019676404330128336,0.0020087187910605557,0.008435774987771046,0.02403948175189546,0.006065265281180882,0.0051998811509234785,0.08196101976964422,0.004146926390996938,0.004743895791320422,0.008398610651863292,0.0017062252914132865,0.02459715318363275,0.004429781811964745,0.018584248886317743,0.007492676567066703,0.0022734054701401,0.00770676294996644,0.008634898740184034,0.005706405339255642,0.0009960515652802004,0.009245485539150876,0.008193948092178905,0.0059395469902893275,0.009365164071638612,0.03155691019511117,0.004478872607477759,0.003303042093764657,0.008824804903449014,0.00506454906948554,0.006301707990948142,0.008767802304579641,0.035123066754382634,0.000524529042386185,0.0005675891024348378,0.006430672988142414,0.001952405767096268,0.007564314716648662,0.015594792689529315,0.006878263071707255,0.02617821497880075,5.0
16,subgenre-theme,novela histórica,other,100,1000,1,2,0.0002849293563579279,0.0006548856554257183,0.005235248003101974,0.004205919362096196,0.006839098454697057,0.04416871936497966,0.02194928326786367,0.004202361552688811,0.0023823790897774064,0.0016907738993241525,0.009579948497004435,0.008465400483119894,0.024347158774876598,0.0006855168864026872,0.01528957594025286,0.009801073941337557,0.006144365255716083,0.005637270084845728,0.00398573389519765,0.004517663065733363,0.001872291740969215,0.007797608090724245,0.00631481889783381,0.0028946537572958025,0.005633708600150482,0.026447071155748045,0.0018682373558281836,0.0049019502624176115,0.004006828764441564,0.007101467407777099,0.003097954847229069,0.0033863668529988413,0.0028915175963231746,0.0008547678663367884,0.005364114032071936,0.007339731492375898,0.0008204539482859468,0.0024812643999800412,0.029435922228934482,0.00758848389799707,0.00231151849986771,0.00691265338591579,0.002570338173229134,0.006366931914829348,0.01740593451359983,0.012372210652226198,0.03288437560200429,0.0048376948692953475,0.002862394788775625,0.006936520552254389,0.006959858258412275,0.006443444344148402,0.04871458235466994,0.010851747214979187,0.007494059279828875,0.0067016867824391145,0.038309398952353024,0.007466090854033366,0.00721828403047077,0.0063873087072609976,0.03137899192558575,0.0006539676669484362,0.01013199218887747,0.029010261085028338,0.005936240459564064,0.0048228349065491906,0.06703625524437376,0.0025423338365151487,0.008644916887142558,0.011123040043679087,0.007258896620315015,0.02534126645612584,0.002476895607869719,0.011217474359319206,0.006677268276527826,0.003166727912424751,0.009987290709769671,0.012561024596488423,0.004863915686854414,0.0007024128045867176,0.004300024326334727,0.006764815484332166,0.009000735103000798,0.010066868262569726,0.01603418551275185,0.0060110268552807785,0.004696559905384461,0.009749076363130254,0.005091927813926407,0.007822620746487544,0.005050804385385464,0.04692690102098925,0.0,0.0013110941024957502,0.007382535681209512,0.002590088309572407,0.006943361358144382,0.010744483897860032,0.006847906606305272,0.022957425233181686,6.0
17,subgenre-theme,novela histórica,other,100,1000,1,2,0.0030105497942129076,0.003410470804668334,0.00688290169244726,0.002190394541563234,0.008501290564507744,0.060294769071936136,0.013584850467835814,0.0055499351256310565,0.001786373789231961,0.005890404757399254,0.0138868091667113,0.00393170639141134,0.01679664622862576,0.001886864422832495,0.014510641497706957,0.00975388131451966,0.008752476164651796,0.0034002342761538635,0.006034834341404398,0.007169330130767898,0.001064843768591894,0.007488780009005253,0.005578355286638576,0.002076173262019069,0.003108878927144886,0.027645229377469632,0.004877268890388967,0.003317098231859659,0.0037847439754721455,0.003135910626942524,0.00306473902754492,0.003006543327580041,0.005809562833082406,0.0010321333943310266,0.006678484274359944,0.007260924340166824,0.0008187153474610031,0.0030115255665019514,0.03120975908786082,0.004362278539191503,0.0017048074236339491,0.003989182823191956,0.001983084417572241,0.011357954599875965,0.015266498746956063,0.008612211165308747,0.0388489433248868,0.0055143787561491965,0.003192337831710206,0.0060831841397225,0.003681236781974707,0.006137523617137868,0.033999302143678564,0.008649033707106669,0.021771636684238902,0.006841855607921387,0.03890433241745892,0.013176623201127231,0.009461404948770416,0.0013531500318313045,0.024503756067539576,0.00048777595329319435,0.008370067998653245,0.02641224854460493,0.004046381303909979,0.008080993398436482,0.0833092045058271,0.00250629624677892,0.008702053656772051,0.006154621322592697,0.008520821121287863,0.01621393418687908,0.0022757329106266933,0.008547205647407402,0.011149844406293949,0.004539306266828054,0.00855216066687379,0.014371054092255768,0.0027387919350658372,0.0010854827016195695,0.011060561998439944,0.006400986434484442,0.003417776752592319,0.008258903755306753,0.008199926502008695,0.007709633367517275,0.002671589947800689,0.002469873380932965,0.006640834546224999,0.006503051618752765,0.0053971713124474074,0.035209194750076764,0.0009218881617313547,0.0,0.01184428075801699,0.001545746131936532,0.007031335458068571,0.013556977203014636,0.008684494907269727,0.03582204507174521,7.0
18,subgenre-theme,novela histórica,other,100,1000,1,2,0.0010876439169117097,0.0011292464694589268,0.00451032052470555,0.005629318317161246,0.0015467276564643606,0.039449253119134636,0.02312438262554319,0.004007742800319565,0.0025416775009130268,0.004669527144081519,0.004730091147866162,0.006103273354804938,0.019497005292149042,0.0022618794028508964,0.009563782990452366,0.003815123327218054,0.00981470416137092,0.004093661082632868,0.004960279908937425,0.006530613523053487,0.0039912624647215535,0.009342199652668078,0.010726849626334549,0.002047890458420912,0.0071629341889318235,0.029562182237052776,0.005352124612144211,0.005491158417015914,0.0010307897802873797,0.012853628619963996,0.003219814173982617,0.0060096605485540425,0.006419356064495593,0.0010151418077297065,0.007876234816114784,0.0022491045512704607,0.000909807228355476,0.0024747836984045694,0.03536672116651858,0.0027238073871898947,0.004899232664590344,0.005244779358102315,0.0009516961947479332,0.007426553067762528,0.02142537564140076,0.004692310365583601,0.027996676699522924,0.003475401156811303,0.002375097002524305,0.005452204029734415,0.0058042962391885245,0.0049438643221741815,0.036208697541901286,0.013229737196134905,0.010109399100793231,0.008686671447585267,0.023712880031236717,0.014791612361273285,0.012763650311613478,0.003296841082731233,0.02401074480569437,0.0009236125352112039,0.010599419348328691,0.02079071100034077,0.007142997021420608,0.006605848415443062,0.07058606583165572,0.004707108163906886,0.0046518129367132365,0.015113069331656353,0.005674569513470985,0.023228687614846717,0.0024828962021735557,0.012815680284661693,0.008282934751382243,0.003486646776721393,0.004838247838390515,0.018613602996324304,0.0037188189954138508,0.0012043644535537155,0.015654734456597333,0.005019777284241913,0.009657489399246459,0.013545581466610664,0.0318431925646022,0.010406098841845544,0.00443383943999243,0.008456067864269399,0.0044691065578226965,0.0019637815613397177,0.005686147345777056,0.04279020248855835,0.00044604760143050927,0.0013652784603952273,0.0043976053832967855,0.0027745392539600955,0.0034053809076771122,0.009828972975927835,0.00647640944009405,0.03552322630740537,8.0
19,subgenre-theme,novela histórica,other,100,1000,1,2,0.0024736651557966307,0.003041030738360579,0.005020764820340747,0.003960099594834255,0.005230050517482772,0.055950371992629915,0.008275127365746666,0.003620641055386465,0.0008431706578999817,0.0028377659317044635,0.01575514688049491,0.006557383625826111,0.031017747019720432,0.0018434569403720207,0.014717116486692059,0.007341352453306506,0.008412088349820204,0.003567103875030208,0.007611267471184763,0.0061346119164120815,0.0007843377241717982,0.010354508367868477,0.0060941511063945675,0.002411455168435493,0.007326152499031517,0.01870498768884911,0.005849761125377383,0.0073743283109361565,0.003532648035640569,0.0038743793549865756,0.003736839963564226,0.00458660545548165,0.006414776118022135,0.0019227389312632046,0.00292678715336272,0.004401403965575558,0.0027123663665840174,0.0035238601930243562,0.047303317051866384,0.007807518141835793,0.002980045718770656,0.0054239341053351365,0.002870391918171047,0.007685697287389524,0.01741480622085696,0.005331694634685113,0.032908508810600416,0.003986032244211908,0.005102641087153886,0.006694480400933115,0.005509223617051715,0.003535846277532081,0.021876297553153897,0.01559362813397983,0.01016079540312883,0.01143122974806132,0.038408531390837365,0.015498579275643225,0.004907811758947799,0.002601666698305928,0.021097503989933725,0.0013239412425526847,0.010550101880098459,0.02661607953058116,0.0048355521950640655,0.007179463182584503,0.0654053689072093,0.001681802658322936,0.003468334119816476,0.013514262055971957,0.005566306578784086,0.025033523586994958,0.004186587769104577,0.006378132962658946,0.011468819275304774,0.003061592498033368,0.0066507704953585895,0.014151691883543847,0.003345948399603809,0.0017247028806546324,0.007334441137544626,0.0043092593344213215,0.004376167311350425,0.01138255159752916,0.015640403324968504,0.00372803324080918,0.003684351282851882,0.0060790535698024215,0.0025229082822743804,0.010778794568857395,0.005309180762606096,0.05544500170786188,0.001377194130172657,0.0006394205301919005,0.003166560596466189,0.001191251113082979,0.0038047920140819673,0.008516657637629212,0.008370606242313873,0.039328157666943864,9.0
20,subgenre-theme,novela histórica,other,100,1000,2,2,0.00076205766440825,0.0,0.004187082709874081,0.010465907958541059,0.0036528576049550906,0.016044518643594956,0.009829365997541816,0.008172589222425456,0.0009323912251600467,0.006359910189294213,0.010378495592584944,0.003106154083962476,0.01981886939191657,0.0017603397484801124,0.018558258748407733,0.008364583912259615,0.008078114447768545,0.0058339489858602565,0.007250299112719119,0.0064905488644376895,0.0016282398797742511,0.005677506555060424,0.0130847570703858,0.0005260942760942762,0.01181992528333928,0.022114392052197448,0.00218835040237462,0.006211294060719971,0.002854166042326205,0.016021803467390367,0.0011216257441652741,0.005783216657772365,0.003090401782482966,0.0010996055503662207,0.0029316081567970385,0.008599851796515998,0.0019416244863211965,0.002721290340059459,0.03349083477791223,0.002810850957468353,0.0029273631108489477,0.006700230006042625,0.0009024064171122994,0.004835082111916788,0.025622566990085683,0.01018766731460548,0.03422623197410665,0.005556647553742338,0.0018612172755932774,0.006333667234513296,0.00578467760711909,0.003285359023938969,0.019737049931647162,0.019165973748825667,0.009390901285818794,0.0032847523277621353,0.029345082635245608,0.011572637971746895,0.010223431579212891,0.004609575102858117,0.05294919748998158,0.0004791504791504791,0.008269182201168911,0.04417953675956112,0.0050740620748151435,0.003971660284016775,0.07376852862171006,0.003585554633418326,0.004159573519852012,0.01574127385852022,0.009195508276269942,0.05952899648424718,0.0036096260990209007,0.0050948714020083346,0.004212416438493493,0.004978236232675039,0.006407968747916771,0.018296286103684847,0.005063681976709657,0.0002678571428571428,0.0067032491681290685,0.0017855106401124066,0.005065155517639615,0.018563945297679862,0.01533398797431579,0.0025251469760906747,0.002123347231557809,0.005321008666452333,0.005151688473173489,0.0027264907166532127,0.010668884074179144,0.027916552316770118,0.0,0.0018098910990472512,0.010694378164356757,0.0012164533578594456,0.00495781285671149,0.008303422685582438,0.00971030272827733,0.01927334858287537,0.0
