,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
445,subgenre-theme,novela histórica,novela de costumbres,70,50,4,4,0.006414198720004637,0.08578877067617839,0.02015268966454657,0.007750061558907922,0.006227287752458881,0.0034734558721456394,0.03440953288572027,0.044926753946455435,0.026626349914378632,0.010461836459411787,0.005530306985570993,0.007081339469661983,0.007670717977232014,0.0030454172113289373,0.0042083752939491275,0.03411977294737262,0.0024738597499406466,0.03839726254366158,0.007012047312724768,0.003795521809243149,0.009177191247830984,0.003161983783451512,0.007926136220841224,0.004510479924248626,0.007955923326749988,0.0010179778276527118,0.03900031219171875,0.0012948376100550016,0.0020133532690460986,0.008608388778058279,0.0002986560477849676,0.005312134899079683,0.015027246628841154,0.024289811213101368,0.0019713803610603787,0.011474987610736452,0.04158973803461243,0.012763916903476806,0.01764957092422671,0.01646318554901863,0.0008338757659409831,0.0007712357295378284,0.004723906859167631,0.0012717808353809113,0.018677267659761018,0.00930748493817242,0.002498659829356411,0.006329469863183172,0.007766491833986081,0.037500283994590135,0.0589605931395511,0.017705835530116232,0.003512230122612953,0.01366516849897358,0.030039630761753942,0.00428996686471331,0.0063786463220145894,0.006523517745005114,0.016207078589540413,0.001554142778631419,0.01980200080254414,0.00864936985411089,0.008055947439321984,0.01285765497122304,0.008787706537196275,0.008110764198629055,0.02147585685871399,0.06661510704966987,0.004318993857367445,0.0017365596667483446,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,50,4,4,0.008089417465096059,0.06775685182088705,0.008339102553210265,0.007075261531743947,0.01197205607573199,0.004175926653231971,0.02041766319919626,0.014406013267495488,0.02777759134913557,0.011220193560272042,0.008070491252693934,0.007894175217053207,0.006924541456667663,0.0017104774003134972,0.002270649810455713,0.03141865224066777,0.004992844857490029,0.03951589849695416,0.0037385405189238213,0.0039041290588345524,0.007331005019796869,0.002499321204973824,0.009435815525172652,0.0088343245817337,0.015637316738720722,0.003207903370370005,0.06356550712470807,0.0016461548786111779,0.0021754587269159197,0.00570197340563857,0.004199349856730253,0.005881394211292104,0.030859192806633944,0.032452520666388505,0.002149722735631937,0.008488484641232441,0.04794877770974523,0.011017251137370116,0.025366031176324008,0.023766655890113318,0.0,0.0010874610280111724,0.0015849798857766654,0.003248453104383502,0.033389870755369595,0.005701257147551204,0.004038379610351962,0.006639840830118577,0.007123237932307296,0.021187078688243717,0.04342538260718145,0.010778519949807618,0.008619094584899215,0.02277274416111875,0.02975804160140427,0.008084603809994085,0.0020559553625736325,0.010989691886358042,0.017203160040158115,0.002767197595129044,0.019127457578932992,0.0071440785815599485,0.005636750795999053,0.015668945911422524,0.007676218043082483,0.004580023762777846,0.014389886851357215,0.07474999428906492,0.005770302136696783,0.0009667522742099193,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,50,4,4,0.00537805867722905,0.10022769035627203,0.010255006572573165,0.013096718239151709,0.009412810270217255,0.0019597762788272025,0.01411740256363044,0.025311804832942996,0.02293288277009775,0.0137494936485746,0.002391884077094781,0.012387073080725614,0.014369079979404134,0.0009560325946195512,0.005736569706047578,0.032809066648209186,0.007163909563839759,0.023351187499100114,0.002550648714714592,0.0032501003263932693,0.01224587736597142,0.0009899020463358071,0.006889372560090914,0.01315475242776743,0.011591450601052407,0.0010540957489715255,0.0451353280963577,0.0017072226289124813,0.0038621434650946704,0.014215945444233815,0.0029377790573271124,0.003420332875550243,0.01825714441116982,0.018388344747174955,0.00384885281009255,0.00926732760602235,0.047747486974605735,0.009577509899412478,0.008938730558481081,0.018349015339132538,0.0029338587909786802,0.002863305879938951,0.005471645666788346,0.002496631846991258,0.01643998418287511,0.01157368574001866,0.005334143412178539,0.003549542615113429,0.011526364637195755,0.02712947885219822,0.04409607113651234,0.02252325994395993,0.0027522485857546936,0.0182597966547223,0.02684354283203711,0.00787795060049933,0.004282217371216096,0.008136926660274952,0.02267494154636613,0.003300218318489193,0.03553855905656056,0.01208503791880153,0.01627091211788106,0.02653378836899972,0.008216935567595422,0.004001439650378311,0.015716205879764862,0.053654853230166805,0.004185271350762971,0.0007453705215578992,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,50,4,4,0.00570040015737109,0.07026182977358343,0.008950849802035534,0.011823361362514152,0.01042292571968182,0.0023305515842718845,0.020666700788831788,0.02537565156596981,0.033792468567679285,0.013437892717073806,0.006908674762404781,0.005827695767472967,0.006055359648638862,0.0016321355960895168,0.0046085130272880215,0.033056227588179964,0.004881564007284833,0.02933396885990242,0.002831376495514687,0.0017840274581817491,0.00691309319208182,0.0005779534475186649,0.005101063222122341,0.01635293028147693,0.0058421567289535245,0.005714456472697851,0.0427213294297506,0.0018751708747129293,0.003707141398486535,0.00701965576610099,0.0067678874443699594,0.007015789571552913,0.016919675233908013,0.020264418837151302,0.0018638147505989594,0.011747324390981362,0.058763920986464324,0.0076861969727569516,0.02487479059537689,0.02165238042004657,0.0006406548244120026,0.0020281488079725235,0.007431360785840803,0.0,0.02102656505242098,0.003529600128993787,0.004771423695182785,0.011617253824530606,0.008425363220376535,0.027126624534559624,0.041260794392188334,0.018188355639771173,0.007388795759980515,0.02237133329722588,0.031273929472027735,0.008180459570684912,0.0023372673704968915,0.007562343259143019,0.014260541331752254,0.0034435599687624467,0.023131466100286473,0.0043364506250877545,0.009501007782086065,0.029968862331726163,0.008537474626121588,0.006664186495982877,0.025991840110735992,0.07112650526459299,0.004023315698084398,0.000791190761893124,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,50,4,4,0.0054506195132537905,0.07513243212811102,0.006549608674403839,0.010149399451481184,0.009984820949662193,0.0008965291001904273,0.015855605703604666,0.02023956128501116,0.021815372859064482,0.0058924570173114095,0.010024916098700088,0.006841141180776658,0.009567110111601659,0.0005253804166847642,0.0034216216237579642,0.033967460718602994,0.007937770806232992,0.02910286778172245,0.006870013477910743,0.002494350752640993,0.014734994911846357,0.004071242099682692,0.007670561948809205,0.009667946046998149,0.008565144469276106,0.004275298576241459,0.03844130086452662,0.0023753335809055948,0.0040706870856551435,0.011824410859679096,0.0037055978919273095,0.0028144675432735747,0.028407350123679214,0.014115553564419453,0.0036902749587616494,0.0074437909997783856,0.04679898406371698,0.013521016359876532,0.006726220004473375,0.02425765574851349,0.00030165912518853686,0.003421609566903684,0.004259014413537689,0.0021905110304027142,0.022483438612636512,0.01176628741963585,0.005609612677094022,0.010183347472238771,0.00862433445929253,0.028327047432842294,0.04429862703800398,0.019250201067513108,0.004220283004076075,0.022825540009658328,0.024933195561047096,0.006561930484496727,0.004040312488413992,0.011383465719005392,0.011182216570482609,0.0010044642857142858,0.0307271348018974,0.0034553508206575613,0.009391231418918415,0.0308835714608322,0.011517281176682284,0.01475898956313026,0.01843469303496029,0.08858437357587913,0.0051044569876713426,0.00037894736842105276,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,50,5,4,0.011043983244921084,0.05396665791277543,0.010614765014372028,0.012016193388393263,0.01091365076336255,0.0023939013468546448,0.038379464243318236,0.02470779835652525,0.01741171288320649,0.015963671106306553,0.007525691846013734,0.007980658309200583,0.014822610025202562,0.003415804421525336,0.005142174544949045,0.04165992865370383,0.003633175237231722,0.028429600458898426,0.005149092431105803,0.006229655360284589,0.014001447355912624,0.001224540076907983,0.00684666297246383,0.006166863291952296,0.004816460012878821,0.006602290055274643,0.05525215818217997,0.003444640985289662,0.003421940126698469,0.006924849958495114,0.00207163268769456,0.003589905804703887,0.02124183873360417,0.009336233157711355,0.0013571191464276865,0.007366875356405875,0.026247105534073417,0.027985542017979925,0.013854806471780754,0.018211691063052017,0.0006420819731121312,0.004739721393404279,0.0024865827115251693,0.004287492553714974,0.01923298313674436,0.009403965306482524,0.00315580042107967,0.007260588774580147,0.01132838147642779,0.01861923463570549,0.06040962766771653,0.018997206748670708,0.006031198288061264,0.02240658027822222,0.03287209389016605,0.0013947046905576795,0.007781033306368634,0.003959035163532268,0.004912434804605292,0.004927550263435037,0.03696625013169063,0.00499736353151028,0.018012339531637313,0.014117558365986178,0.014280951663046574,0.011123873622900751,0.013771243474985042,0.07503258310725011,0.002874104692597944,0.00261064185464455,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,50,5,4,0.010734474820301694,0.07029783466972163,0.013096976607287076,0.007004524268299782,0.012482649760036695,0.0021592861294666113,0.03174142838262095,0.023373632717651915,0.02972141673427786,0.007837755582413211,0.007715310000712295,0.007988837518573513,0.01673174233256918,0.0006220661408492641,0.004333882734912147,0.023853033969106475,0.007531102011276219,0.02068977905666654,0.004233663745440067,0.004610046897809786,0.021822898656658967,0.004130719766411114,0.0070587544654320935,0.005523050650978998,0.010155231518883609,0.0032487393700705845,0.07495374179491801,0.0020956540619877237,0.009210597738615921,0.013290375967334784,0.0012987547833169712,0.002076241511402042,0.01420236389897184,0.009010596532921416,0.0022530940299930165,0.005474561948775648,0.04237907754713236,0.018633211916107992,0.013744597829809732,0.024474269749455026,0.0024799265889136252,0.004191215623945192,0.008324947919582623,0.0028420661274086412,0.014598347534371118,0.005704109612213792,0.006208045117124198,0.009161572627595177,0.011359532780192923,0.025459416040204862,0.04510832587119317,0.020054794408366796,0.00772733045664924,0.02012313847062944,0.02297772082935004,0.00563418994000915,0.011238788028770987,0.005199989960564103,0.01609447490977535,0.0027976809812401697,0.028651980793056614,0.001990146009021748,0.009374425378877949,0.012605831485280009,0.016524341954470778,0.008789528368287794,0.005848461349782057,0.07128908170677242,0.004220217067861867,0.001624394239317591,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,50,5,4,0.004171243474186332,0.06196263344736181,0.011298506376136006,0.0042763584772165025,0.00837267089412282,0.002539046196446263,0.03259307060742358,0.019139348319422437,0.01737670253896378,0.005362528565417957,0.007025450794368112,0.011061037082319774,0.01921389668188757,0.002246259416011105,0.002774330027943548,0.030638423634146882,0.00399446500904411,0.019348440932750944,0.01114108171077463,0.006350888142959765,0.013423594793631302,0.0038682249339386603,0.006548001945068363,0.021823610880369236,0.007338406817204325,0.003844270842467221,0.04539413006623056,0.0018474747005075406,0.0060903417550715105,0.01003839945496149,0.0006925916708146669,0.005062424910237054,0.015346538620130953,0.0047836738955115725,0.0010532553102212544,0.008310212013201508,0.044768336362320006,0.019613900521423214,0.011228145665120986,0.023559243803110932,0.0010154157848316914,0.0030129059230770967,0.004958436449673921,0.002628387864618313,0.01965742315420994,0.010465938343212355,0.0013039712369645954,0.009955506130187652,0.012993633928924078,0.046344274793110915,0.0600413344691173,0.015905678720975397,0.002316192666393272,0.01322760864863793,0.032224177716982105,0.002250266488720809,0.01678051341662705,0.00581310909835495,0.017451709431903224,0.003758818470211714,0.028087682102241714,0.004370609650085628,0.01810460947925686,0.014126382604648859,0.012872799190329607,0.010667739228956507,0.0179007547668291,0.06692455063424728,0.005500770397848192,0.0038176379183756976,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,50,5,4,0.006710688658668195,0.0744023130373067,0.008601396741672608,0.006205641983228772,0.010623606984051672,0.0008964426877470355,0.024117567444146063,0.017295403594026534,0.01644352933968039,0.00980396207235183,0.006139281103691453,0.01087536180093379,0.02850844922142346,0.0004242424242424245,0.001167469306056262,0.03140634452745877,0.005198406051331654,0.025332309556046692,0.0072600048566232546,0.00382524558124336,0.014574206491399878,0.0003769782768073444,0.008447801360068495,0.017181561612333782,0.005811377567963104,0.006877652193981961,0.05627978858345642,0.0019485318436395676,0.004851567792121345,0.011028408346259977,0.00047606662030434275,0.00482235338320056,0.015763703775345028,0.012233661758423544,0.0014270778656403356,0.008703594590396544,0.03422892441964396,0.01941370169084915,0.01420898731109948,0.039940719405898335,0.0019212997503283476,0.0012116460509779927,0.0037053900647179366,0.0025593400413735424,0.02377349291484329,0.00908205092722354,0.003253722774892211,0.005856577986679168,0.009027969002611515,0.03162281762476003,0.060922909509223536,0.025268914532893524,0.008372690964254494,0.01757863225529647,0.02963179571491777,0.004425332821901985,0.0058966446705011645,0.0034545030298286645,0.013156689216752908,0.0034704210209573322,0.01959053823873736,0.005273881303874433,0.018351747444392816,0.016136415437424195,0.022194947984116344,0.0069843313142660965,0.007346855366020881,0.060353171387191276,0.003045007796516984,0.0026959309917601,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,50,5,4,0.006629095061608553,0.07127016243867844,0.01175983947526479,0.008381048739689947,0.00890293840751998,0.0009150995667716619,0.029115656392885325,0.023637105337153862,0.014038505668806338,0.00594707353343961,0.008317792689874488,0.010132910550169813,0.016874193083185024,0.0008231696649466316,0.005482406596083239,0.03883258902562999,0.0070956693030953845,0.023061250287462372,0.006447115196204714,0.00487405185363294,0.01958716468527236,0.002596890898507872,0.005969524914396762,0.008123602408342359,0.009604061806159098,0.003358959275016487,0.059887183438081325,0.0018319570631004914,0.005721204668435587,0.013215230469494722,0.006406196487132396,0.004895923333354491,0.011506328115402026,0.0035181810834592785,0.00775053254722336,0.007114498455132476,0.03805555363118221,0.023559309079991646,0.01982376672368456,0.02805065758019942,0.0016034947089443624,0.0025077365733823464,0.0067123180111190615,0.00084377197322847,0.012578765725662166,0.0073602299081946656,0.0022603939748940213,0.008145196791697295,0.008578946439823128,0.03351490170955,0.05204925410914634,0.02504672190380726,0.002626956368328142,0.020995967140639032,0.019981708285080987,0.0032251292217713983,0.01219814145230355,0.0027934395593060784,0.006216367205011689,0.00409640638891201,0.02702437984469517,0.003359439103772728,0.014781819257384919,0.017696488112207625,0.012706682696177285,0.004480406500761106,0.005321873647181568,0.08926182540333764,0.005089601982896084,0.00382723646511189,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,50,5,4,0.002840646388985985,0.0637634304216212,0.012219558803643822,0.010547436229909595,0.009609509004409388,0.0025032521770848464,0.04105776088797821,0.0343099771156854,0.022138509342587823,0.01304705667697938,0.005452557207777859,0.010702567710299456,0.022484589320157542,0.003345129349433393,0.002283982257280484,0.028021126949316768,0.006327813437642604,0.01818657359493949,0.00892259201236503,0.005408313669373781,0.011317289559437716,0.0018393010484060914,0.005237591479488906,0.00811193107100213,0.008658191363613114,0.0028470822661177514,0.0384421689039713,0.0016033172879932251,0.0044398891073114755,0.004109841748985829,0.0018737514033953665,0.001801309400609237,0.01643161955401513,0.007849632238843942,0.0055137576031364975,0.0035774988356922976,0.05918202199033984,0.033503686976476106,0.008785323024893392,0.03137501053207194,0.00042850650334364936,0.0019638554216867467,0.005781046363738314,0.00288287903047482,0.02075051773022913,0.004697119603164717,0.005291548220708501,0.0073204488622967846,0.005220702579158264,0.04150874313134815,0.07176824471349795,0.013367329994069005,0.008978979341421717,0.018910777244646158,0.02429467091655986,0.003439448988556316,0.011293239320241778,0.006629777952260412,0.009086405515692926,0.003598206936747108,0.027876825600398888,0.0050525315216097275,0.015329306272435415,0.008103333373096324,0.014455459148714697,0.008819838384552272,0.01188098558843892,0.054969466461517486,0.005307861446773854,0.0013193458793467748,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,50,5,4,0.006304966446445693,0.05557262919865079,0.011213511997018626,0.00782312050329245,0.014073931643683616,0.0023898229481099697,0.02679773848848721,0.012723321897156694,0.026187133565303614,0.006179075835818844,0.007606710694841941,0.005749867860262417,0.017807822378824854,0.001475028621318693,0.002530290817729659,0.03162620599646695,0.004451525980258518,0.014776902319532171,0.002783003254360189,0.002343027878437853,0.022413728273633592,0.001201402924267538,0.005050309263601648,0.011509544763629516,0.00623319904153628,0.0035573669280887154,0.0633008630222265,0.0020824771464179573,0.008068207350752598,0.007691499770442128,0.003843505321534521,0.004141762058894464,0.02788176534793672,0.009493324414015424,0.002598962243470517,0.008524253082502284,0.05181173528527914,0.016480150868893685,0.009607965796995872,0.04381223709380287,0.0024139153672963144,0.001461453664923656,0.005785918959525346,0.003154731675541171,0.019247353338285943,0.007223957304800981,0.004003062850946988,0.007882551158222164,0.01588135645021799,0.028769489125324194,0.05662736229682835,0.008707392596927729,0.007822589528938747,0.01880925815052741,0.0290351037969314,0.009203213896201894,0.012846664134955093,0.009022176093018329,0.007930099947451839,0.004715823785154851,0.025327259668907046,0.004680020629777428,0.00885930518261728,0.011444221314015648,0.015122600007849782,0.01268544444956712,0.007894530079898713,0.08190923893400204,0.0014081820036611842,0.000405825283760648,6.0
457,subgenre-theme,novela histórica,novela de costumbres,70,50,5,4,0.007709009934354222,0.09127019170593692,0.015844765412043788,0.010071245689195707,0.014360877645293481,0.0019567289836241327,0.03238550209256506,0.0202361839319398,0.018942864158099773,0.010784301376052793,0.004122392673794576,0.009436693530373224,0.01844776776325526,0.0025593150176472647,0.00497675161721355,0.030786178154302943,0.004785693890949777,0.016818538695598215,0.005485005993957933,0.004519463666510197,0.012991261028466122,0.0006419186782010592,0.0036688694881089616,0.012674993690731969,0.006339221161785155,0.0028541820730205386,0.05028222194005223,0.00228763334749002,0.003695988807457114,0.005926401135422263,0.003478768695073043,0.004463779743021522,0.020871267981793173,0.005330826165149018,0.006470477467774963,0.004215888192146226,0.05028916159611704,0.020679260701282814,0.009612707790732884,0.03080242627995806,0.0012543983110485572,0.0021973786398121484,0.006871334052438933,0.004215291989879826,0.020411882766336268,0.009342966937406327,0.0036096412719806735,0.006772521499872973,0.010742947873552832,0.03295895633075301,0.04879444434868309,0.017860799567486683,0.0068185471454323176,0.015911020648346375,0.016347117849413274,0.003395712578295535,0.013538507648610287,0.00757588194296701,0.015491691704275916,0.0049430812255914156,0.02492507678264056,0.0012962427518866562,0.03243451723669144,0.01886821154739115,0.01236665411294929,0.00466113927516367,0.00875684683964182,0.05404052145010802,0.008606302791680327,0.0019136349831709875,7.0
458,subgenre-theme,novela histórica,novela de costumbres,70,50,5,4,0.008118584675884511,0.05876414477398405,0.014985399127258884,0.010411153200515465,0.007350451120714406,0.003718614144593051,0.028876822628956,0.022273268119242687,0.018470533381593896,0.009246712391956468,0.008239764008715964,0.004338206695445357,0.012086218956149804,0.003920217671734722,0.003806996820653269,0.035872136996407664,0.008036174536619927,0.02538107736154604,0.0080044577198641,0.009792437744958877,0.014439272972767824,0.000994914277767845,0.011668251796200782,0.016826233901837708,0.008694084331679949,0.005194686238056698,0.06619701390510037,0.0015823305112867216,0.005987847058186737,0.013708485865276577,0.00715241306569474,0.0021984308878388948,0.011301802874305955,0.007025694873796058,0.002588607510526079,0.007813540395340738,0.04590462161531657,0.018066445191431732,0.019896005303159825,0.053294612623483666,0.0013595955479971512,0.0014882549578781026,0.0033208348696183764,0.00263431832787096,0.009196303330624864,0.014097335973585682,0.00478399375408444,0.00577523957765739,0.008903930680650545,0.029076135804988468,0.03779023081072733,0.01970640721127807,0.008218330717606831,0.01470931183315591,0.022076070916920786,0.00771774304505875,0.010790762136873796,0.006041114446154032,0.01046669209601318,0.0025842072002449355,0.028056837741331768,0.0031091386625312764,0.02235093450254641,0.018747376340849404,0.0072241876990917185,0.006881384847464468,0.011109825152028078,0.05275955085532282,0.005529038719926529,0.0012662449640674445,8.0
459,subgenre-theme,novela histórica,novela de costumbres,70,50,5,4,0.008919343762307444,0.06660880381257832,0.010045178023804727,0.01085421045837033,0.009410627328958695,0.0033712546371419123,0.02388479967191906,0.01839039540571354,0.01814350316970204,0.008027297144091193,0.008845236992856352,0.010865590518046324,0.013380971621832634,0.003725940836417697,0.005513320698407342,0.03914330820894102,0.0027681746199591274,0.04134622284845702,0.006282020609277606,0.0058412118677710475,0.0069091370713150425,0.0010808676190926644,0.004685381691280301,0.014340718422958369,0.004650974810589867,0.00732672109078692,0.05866052571541455,0.002318240421164175,0.0028253637536227467,0.00624629036298026,0.008805542448408405,0.0023257497716821303,0.012371999736968474,0.009434284994288457,0.0006944444444444444,0.004894728300868444,0.0349676543357167,0.015561643689277937,0.01957731645134841,0.043401109794507176,0.002120653308329765,0.001299393560818575,0.007098609556258631,0.002528286908685473,0.017744682720836298,0.005923051456025872,0.007256066597784366,0.00523879499101737,0.005727428153887775,0.02716061849324486,0.0596136761485215,0.01418370705076819,0.00651531172814163,0.01783549314866742,0.021347513918803858,0.007472449475138681,0.011088809060117888,0.007379281263840973,0.013771233284647764,0.0012335219228627895,0.03472081304507714,0.0024314764216034593,0.02043622087046788,0.01118334757742398,0.012448261696829152,0.013722189128203631,0.005478188372658024,0.07318798461212403,0.004960935841031692,0.002445892522912285,9.0
460,subgenre-theme,novela histórica,novela de costumbres,70,50,6,4,0.004100265050194836,0.060765149311720924,0.005070446352144946,0.01176641024915084,0.01128657999208304,0.0011334222214609158,0.027739226189755613,0.01802462819812501,0.019099424751081968,0.009399193205740784,0.0021540890961588626,0.007666398437445836,0.02739707619437734,0.0038091457414041,0.004321983032453963,0.02130840053727537,0.006248340997406039,0.053126630406858624,0.00643078189051426,0.002240224566567277,0.013835001187264492,0.004938315528856888,0.01342152029681394,0.006246804847021968,0.008043463773972354,0.002563765171300313,0.027481097984670997,0.0026624493323734078,0.0051974116369110255,0.01728159642969744,0.0014546429005724876,0.003533170481427834,0.013146651269451559,0.02136893332954716,0.0015091803062967715,0.009007080507916815,0.02641921265114724,0.024190649732175943,0.023317104294556815,0.019589231746681302,0.0015262134365941506,0.0021008188808184862,0.0022804025778855683,0.0012216361180029433,0.014270070555666094,0.010327168465361171,0.004733746186951792,0.010013005106962337,0.010159473095012979,0.0145902218180382,0.08424650845173808,0.017100098989813798,0.006837724353034594,0.02377686445329461,0.020043260657813384,0.02049632655967926,0.003378737424488993,0.006307456894976007,0.00994823736832143,0.002668108600786478,0.03700829683693293,0.003279419523351555,0.010750158575179105,0.030826086859396182,0.009683299968198894,0.005556102029691073,0.025640706857560997,0.05925523764517561,0.0026925653494700545,0.000986946529225942,0.0
461,subgenre-theme,novela histórica,novela de costumbres,70,50,6,4,0.0047204185256887925,0.06714314696524748,0.0048940958353732855,0.004657228574503604,0.015157718493867638,0.0023439477134427453,0.011246444269929823,0.033099096429232415,0.048021184658064466,0.014942595448637663,0.00265945520964619,0.003063676565194591,0.018880036260224782,0.0028478533233898197,0.004735297801968166,0.016836242085696677,0.0015609628328360232,0.05111195716086128,0.009396225324880277,0.0013384613293180266,0.017265126625163427,0.004031693692989765,0.01679121780489046,0.008684283251573693,0.009331856742983213,0.0024873871761188233,0.0329209379626507,0.002473958923855198,0.0034908652518971547,0.017221681905394103,0.003674457970804457,0.003438644220909795,0.014713198549331138,0.00708177022981258,0.0018551081542247817,0.0057443414222714895,0.03971797566573957,0.013684368891548991,0.02803315530982337,0.02883195867035505,0.0011998809065451182,0.0012979359530971035,0.0013621411438507034,0.0035845314249206626,0.007829944286942045,0.006241236463659089,0.005250346219589803,0.004521751033593794,0.009654905990793309,0.022960093718329414,0.0734389076108767,0.014138464769013544,0.013685025129279778,0.0179909061136468,0.016399165369880876,0.015284437511332696,0.0032544821273379045,0.005150414473975889,0.016642167818531246,0.005357164166076147,0.027030964332717542,0.003303310074748689,0.010437402771950264,0.02321561029624235,0.014212642800003618,0.006441060211794357,0.01740563715046574,0.06654669126554735,0.005001670528836121,0.001031075106079889,1.0
462,subgenre-theme,novela histórica,novela de costumbres,70,50,6,4,0.0069177538235701075,0.062469697221642924,0.004911393987863385,0.0049042230981489856,0.021159310936602845,0.00042735042735042746,0.02087066258360726,0.015890105937888747,0.021822976919329315,0.013452373622859415,0.00539003859447628,0.003833775136822317,0.025899865651909187,0.004774031400382178,0.0006294471811713188,0.01568058088656851,0.0034785952520769736,0.050686173912515405,0.006013098577430553,0.0029790067768141423,0.014719242872689409,0.0036039228554699673,0.01630268985669733,0.006111604530491495,0.005395573027869464,0.003398811022988818,0.026197601617870128,0.0016513571231568278,0.006681619812040828,0.011169910416203958,0.004122432868245489,0.0024630197634883987,0.014331585648926129,0.018938035668298443,0.002694331453006557,0.004001814476599593,0.031762880895418885,0.028506869055572592,0.029973318244675987,0.03292477577932288,0.0010567238790357156,0.0007038712921065862,0.0017049012168401394,0.005632013481802313,0.013840285867022665,0.007000187758511651,0.005879009391375701,0.008006087502236943,0.0044554013089045386,0.01833371849651451,0.08985626941945135,0.011724038375578895,0.005952298085784654,0.0195312020395622,0.020114722633311332,0.015356988609265616,0.005059635347797785,0.008272228139156826,0.011116715976308715,0.006566566959941842,0.016643751040823926,0.0034739971576455485,0.017088180152681043,0.020708904747439454,0.011723070000524293,0.010622415952178969,0.023299448337060047,0.07432797478065004,0.003138761145129505,0.0016687719872939073,2.0
463,subgenre-theme,novela histórica,novela de costumbres,70,50,6,4,0.005579177249302794,0.07207487610547036,0.00847345488775547,0.006482498976696157,0.014393888230161512,0.0033226111073097328,0.012771397727135623,0.01276298313320063,0.024276229314861352,0.009835820058207234,0.0048311713215017605,0.003830464466166808,0.017894260580085947,0.0069351343333664715,0.0011904761904761904,0.01570700274735967,0.005884485851739948,0.058151157758833484,0.005651013374616831,0.003988016523922768,0.010135114352455258,0.0036060549323990725,0.01016006150933033,0.00421505337813376,0.011258219288995031,0.0022141976514066107,0.032882351975853465,0.0014904583307878605,0.007157330397299349,0.012511355973158687,0.001233133084717969,0.002485611222397381,0.012794634438289477,0.012959499339841349,0.00708117345677039,0.008538999375967478,0.024448295321737944,0.016984930781670522,0.01791281085128546,0.025631997474083217,0.001249820226964981,0.0008636288523506568,0.00690123758315659,0.004800203584523783,0.02058271550919028,0.008784427534036252,0.003200564971539,0.00932052940583654,0.011909781536191379,0.027587060680270482,0.08460233987792845,0.011657909010616968,0.007414937608627506,0.015707015138821653,0.04765175013983113,0.01059217475706339,0.001724092089590114,0.005191841453651796,0.022551991450788816,0.004493206837560566,0.017067884677055858,0.001211834218413166,0.006873709614644492,0.026190237829348414,0.019953264182765204,0.011072289763070559,0.018626406814524044,0.06417675957620529,0.005390660725961365,0.002912321274719897,3.0
464,subgenre-theme,novela histórica,novela de costumbres,70,50,6,4,0.005824354302757894,0.07803051805907754,0.005533952376663443,0.00512922540585351,0.01687235776392227,0.0026437283153099896,0.020579992424967504,0.020308288129732743,0.01693629047833374,0.012334118847943885,0.003572188279880975,0.004300846611106483,0.03145185731394741,0.0006005264560174844,0.004537365542110363,0.020049807567570337,0.005880494818286501,0.04659728458420004,0.005558209983331132,0.003873424636344849,0.010679497388305623,0.0034165263385585827,0.014802823906940153,0.01071154241114297,0.010408416442656677,0.0016958366072172806,0.036289732557448655,0.003977120859278812,0.004461498768357456,0.010092230602658944,0.00351825981297983,0.004194861231482132,0.011348092945669812,0.014011863099794249,0.001065548486601118,0.00797723063523792,0.034367645199446434,0.03007300573517062,0.021996824476486144,0.0258234912370036,0.00207645008764952,0.0015349318492781602,0.005424451511105611,0.0003079436902966313,0.019807868592577004,0.0060494931964870935,0.0018365691928409695,0.005986663339799457,0.008318666271832269,0.015753368765442873,0.0974824292820818,0.011437311735329287,0.00607819563544065,0.016385918526319425,0.010013468592619463,0.004522604214472266,0.0015499871381032845,0.007020094401630242,0.012224050289342972,0.004520956795565926,0.022761154488947347,0.0032562816007316252,0.01335265986827062,0.035027854531122185,0.012378397845835672,0.007336201275310778,0.013472041965244685,0.07703020032684144,0.0045592474038776976,0.0009676569458079834,4.0
