,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
548,8,0.13698196411132812,0.011896133422851562,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,4
549,9,0.13586115837097168,0.01186823844909668,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,4
550,0,0.13634085655212402,0.012813568115234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,5
551,1,0.1356945037841797,0.011887788772583008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,5
552,2,0.1364607810974121,0.01188039779663086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,5
553,3,0.13593840599060059,0.01221013069152832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,5
554,4,0.13612914085388184,0.011847496032714844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,5
555,5,0.13652753829956055,0.011853933334350586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,5
556,6,0.13571977615356445,0.011973142623901367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,5
557,7,0.1355879306793213,0.011811017990112305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,5
558,8,0.13633131980895996,0.011931180953979492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,5
559,9,0.13765311241149902,0.01209568977355957,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,5
560,0,0.13634347915649414,0.012267827987670898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,6
561,1,0.13767671585083008,0.011981010437011719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,6
562,2,0.13529753684997559,0.011841535568237305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,6
563,3,0.13512468338012695,0.012080669403076172,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,6
564,4,0.13806653022766113,0.01226806640625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,6
565,5,0.1392371654510498,0.011931180953979492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,6
566,6,0.13583850860595703,0.012038946151733398,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,6
567,7,0.13544583320617676,0.011867761611938477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,6
568,8,0.1359090805053711,0.012027502059936523,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,6
569,9,0.13544225692749023,0.013045072555541992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,6
570,0,0.13643193244934082,0.012026548385620117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,7
571,1,0.13591432571411133,0.013013601303100586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,7
572,2,0.13644862174987793,0.011961698532104492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,7
573,3,0.13567304611206055,0.01196146011352539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,7
574,4,0.13591408729553223,0.012025117874145508,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,7
575,5,0.1361525058746338,0.011944770812988281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,7
576,6,0.136474609375,0.011897563934326172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,7
577,7,0.13542675971984863,0.011832714080810547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,7
578,8,0.13594889640808105,0.01192164421081543,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,7
579,9,0.13548755645751953,0.011867761611938477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,7
580,0,0.13626503944396973,0.012030601501464844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,8
581,1,0.13521552085876465,0.011867761611938477,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,8
582,2,0.13688087463378906,0.011926651000976562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,8
583,3,0.13487577438354492,0.012137174606323242,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,8
584,4,0.13773488998413086,0.011920452117919922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,8
585,5,0.13625001907348633,0.011829376220703125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,8
586,6,0.13781023025512695,0.011969804763793945,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,8
587,7,0.13676166534423828,0.011914491653442383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,8
588,8,0.13590335845947266,0.011891365051269531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,8
589,9,0.1358327865600586,0.011856555938720703,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,8
590,0,0.13788652420043945,0.01224374771118164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,9
591,1,0.13878750801086426,0.012428522109985352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,9
592,2,0.14044427871704102,0.01307821273803711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,9
593,3,0.1376504898071289,0.012163877487182617,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,9
594,4,0.139190673828125,0.012241840362548828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,9
595,5,0.13907909393310547,0.012172937393188477,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,9
596,6,0.13869547843933105,0.012076139450073242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,9
597,7,0.13815593719482422,0.012179374694824219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,9
598,8,0.1429743766784668,0.0132293701171875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,9
599,9,0.15386486053466797,0.012236356735229492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_word,tfidf,9
