,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
553,3,0.003225564956665039,0.0037758350372314453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
554,4,0.0034055709838867188,0.003767728805541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
555,5,0.003434896469116211,0.0037882328033447266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
556,6,0.003344297409057617,0.004090785980224609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
557,7,0.0033426284790039062,0.003765106201171875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
558,8,0.0033559799194335938,0.0037794113159179688,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
559,9,0.003217935562133789,0.0037953853607177734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,5
560,0,0.003357410430908203,0.003866434097290039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,6
561,1,0.003390789031982422,0.0038759708404541016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,6
562,2,0.003257274627685547,0.0038442611694335938,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,6
563,3,0.003226757049560547,0.0037631988525390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,6
564,4,0.003448009490966797,0.0040187835693359375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,6
565,5,0.0034127235412597656,0.003973484039306641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,6
566,6,0.003320932388305664,0.003843545913696289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,6
567,7,0.003293275833129883,0.0038063526153564453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,6
568,8,0.0034270286560058594,0.003909111022949219,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,6
569,9,0.0033533573150634766,0.0039212703704833984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,6
570,0,0.003404855728149414,0.003887653350830078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,7
571,1,0.003352642059326172,0.003869771957397461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,7
572,2,0.0033109188079833984,0.0037734508514404297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,7
573,3,0.003168821334838867,0.003755331039428711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,7
574,4,0.0032410621643066406,0.0038077831268310547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,7
575,5,0.003335237503051758,0.004086494445800781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,7
576,6,0.003198385238647461,0.003753662109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,7
577,7,0.0032346248626708984,0.003954648971557617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,7
578,8,0.003361225128173828,0.0038292407989501953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,7
579,9,0.003375530242919922,0.003754138946533203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,7
580,0,0.003381013870239258,0.0037927627563476562,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,8
581,1,0.0034186840057373047,0.003774881362915039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,8
582,2,0.0032958984375,0.0038259029388427734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,8
583,3,0.0032491683959960938,0.0037734508514404297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,8
584,4,0.0032813549041748047,0.003789663314819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,8
585,5,0.003360271453857422,0.0038542747497558594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,8
586,6,0.003311634063720703,0.0037827491760253906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,8
587,7,0.0033321380615234375,0.003775358200073242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,8
588,8,0.0033380985260009766,0.004311561584472656,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,8
589,9,0.0033473968505859375,0.0038542747497558594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,8
590,0,0.0034189224243164062,0.0039052963256835938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,9
591,1,0.003396272659301758,0.003715038299560547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,9
592,2,0.0032320022583007812,0.0037343502044677734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,9
593,3,0.003175497055053711,0.003736734390258789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,9
594,4,0.003415346145629883,0.0039048194885253906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,9
595,5,0.003434896469116211,0.0038442611694335938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,9
596,6,0.0033791065216064453,0.003839254379272461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,9
597,7,0.0032892227172851562,0.003804922103881836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,9
598,8,0.0033164024353027344,0.0038537979125976562,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,9
599,9,0.0032923221588134766,0.0037186145782470703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_word,tf,9
