,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,2500,2,1,0.013452877521892862,0.017873642168468262,0.01115634241680569,0.12876643013346806,0.02364254764292876,0.0925713631200623,0.007207144328558858,0.006457185295060409,0.006618231584795323,0.0062909786817374,0.010063197608127508,0.006707576020452808,0.010508237815059074,0.021777402156692025,0.018198474135281282,0.059885748700146825,0.006342976163221374,0.006408634582225274,0.017067926238596882,0.008556897400424349,0.013850647237785731,0.005562912612679458,0.01639306556997534,0.020368389422953718,0.009452307857327879,0.0040146427349097005,0.01224193505405335,0.007855431265160022,0.006136318065958961,0.04622026964786614,0.013300637227816737,0.01604207053119467,0.06673494857673795,0.009653055768171331,0.011259206249301143,0.0050841537192320395,0.011935789933847954,0.019077855150240536,0.013168397344748329,0.01329932875399969,0.006644184982249868,0.022771501322452026,0.02505513264834188,0.03839625842309068,0.049903896191329525,0.02603641304319184,0.009658851219596629,0.005212849097948306,0.010233495054219771,0.004882241579613643,8.0
29,subgenre-theme,novela histórica,other,50,2500,2,1,0.012500443910643557,0.006265518451254075,0.002947893384652052,0.1158531581320375,0.05127211412522488,0.07591056309558783,0.0033424959545779835,0.004845527699249291,0.008592567950973344,0.010698040923380557,0.009603177752033345,0.008113881644500116,0.0054818817629112325,0.018069538964688086,0.013173880694935448,0.05135000361136046,0.005226288994776472,0.007610409684648136,0.013556530528979616,0.009589924656339205,0.012136051231662805,0.005793382001789697,0.00858999828411266,0.013878200160196173,0.007840963925646604,0.00767456445460906,0.013657721439719288,0.010079704177216271,0.01044780778761042,0.054731159847709626,0.011489699388740142,0.00968150229260729,0.08952646425513368,0.007021102427316044,0.01586508484225126,0.004116298977670289,0.008640596968514049,0.02428959555440531,0.01596250442671697,0.02098179958614199,0.009393809532292912,0.02887312241858919,0.025666016817149428,0.032429154398187936,0.052967943492407424,0.03536637302145157,0.00842618263918324,0.0064528739854326075,0.008353676199276234,0.005662803543506645,9.0
30,subgenre-theme,novela histórica,other,50,2500,3,1,0.014339113165262853,0.028484010250168126,0.01257047912219469,0.08464827654476098,0.033448232566166726,0.024520460635612387,0.007727452657557484,0.005618592859770415,0.006219130518778064,0.008341107892234209,0.00858568696385158,0.009595360950290708,0.009963020361364316,0.022097964706514397,0.03177961333075865,0.04889875097590294,0.005156616295817793,0.006314190949460414,0.0110666195636651,0.008027585444140306,0.01176774203793342,0.008888840632137325,0.006816339913715815,0.017563173455504153,0.004390868096003257,0.006037988224799763,0.011748010856388859,0.00569124728177119,0.008020744012524476,0.020285703173162632,0.022750334101190487,0.01878697474880174,0.08943536669993872,0.007740120207528543,0.007454015610774256,0.007568312341539893,0.02135408350213365,0.024363614004634424,0.018195452645955103,0.006744339977387513,0.012042604591624356,0.04295752613952986,0.02718687242448848,0.05662817125980076,0.08898769908301668,0.0227397514659698,0.009411834365188705,0.013502236951109404,0.006610166931172759,0.006927599510001909,0.0
31,subgenre-theme,novela histórica,other,50,2500,3,1,0.014251928593071918,0.04559476046351582,0.005691048351186228,0.08204130866978351,0.021523772960553685,0.06462181046999352,0.009362136307444448,0.011908291907816908,0.008507216994771215,0.005785576432644025,0.010012992980310394,0.006739510254127522,0.009773448679752543,0.0242560827967698,0.017755451867726518,0.05000623403923876,0.004970971559063207,0.008270634318639643,0.015629750307716517,0.009772642218993549,0.01163694085763563,0.01406195464499342,0.008780563197142969,0.021999934710927888,0.009662482720063969,0.0111615976021284,0.01025791934691248,0.004418574585057161,0.009022866623843329,0.02255641650829697,0.02597020574886871,0.02245250330606674,0.04856933486508433,0.011673278837004777,0.01195416369707093,0.005674274004598479,0.009878213963343627,0.014756525386518341,0.0198765039325739,0.012392142116434477,0.012617068713994595,0.03823464219148704,0.030090633940805144,0.042657550654740736,0.10020710622922392,0.014493713009921869,0.0052900296468770935,0.009572982553330623,0.008093293533320967,0.00551101269861175,1.0
32,subgenre-theme,novela histórica,other,50,2500,3,1,0.015157893408843971,0.0419298095071792,0.005964082305233682,0.08492041044505072,0.0274079491195104,0.055676878602229134,0.008499312337722009,0.006144454548946415,0.008509429739715952,0.009148871948044087,0.012122890359193691,0.010460661783950165,0.016380428983225052,0.022846960939080372,0.016252452563069442,0.03834676563623765,0.007389912824424544,0.006249049112965922,0.009208399846223523,0.01337335333277894,0.01367856553899648,0.005093485265676536,0.008634178312690926,0.01638101947990229,0.013942433989451686,0.011677909867771213,0.009494651432179277,0.006035229653731119,0.009084048071046052,0.0220866542383241,0.012652118444020815,0.02445047518908556,0.05014358940684927,0.009273262804978458,0.005646608864713139,0.008423487660790202,0.011606618579135305,0.027477742941272355,0.030764738612802982,0.010979752106986294,0.014275901181318556,0.04386970222109828,0.04617774388198392,0.051456395556594856,0.060280773135454636,0.025504457901244462,0.008087943122020045,0.010160790464096757,0.009485835773200632,0.0071839189589589575,2.0
33,subgenre-theme,novela histórica,other,50,2500,3,1,0.007524805720088381,0.0286208848657838,0.008001448018743829,0.08255312904555469,0.034586783116952236,0.06629583241135405,0.012655233250562508,0.004816233999578891,0.00795744393253874,0.007829044625790989,0.006340516339948564,0.00755192021413252,0.00645018964393897,0.032119756336455564,0.02017397632113117,0.059630876117025736,0.0069637257282118455,0.008169237681293616,0.01479065348847724,0.009640559150336188,0.017173398909462952,0.007342978456068131,0.006086369215601527,0.024555007095142658,0.00676588166458615,0.007467540998858266,0.006630654440601795,0.003398841284640787,0.00752377972485989,0.015832454163513653,0.021112962063057718,0.028920939669834125,0.04754261658022781,0.01017156591325472,0.005511393830270471,0.0071687269904473,0.011985482298838794,0.018685538507775424,0.02773782367596954,0.01390795312527326,0.010225037109284484,0.042795013386359416,0.035963905474857234,0.056010604338872484,0.07664937334143508,0.018990925418095172,0.008071209419975913,0.008318935772489025,0.008532364076509615,0.006248473045937232,3.0
34,subgenre-theme,novela histórica,other,50,2500,3,1,0.010026009702787149,0.032646779105116784,0.012418558088441138,0.09678150675009048,0.04936087252891204,0.06686997871859339,0.00942392102492545,0.006711409368546527,0.007287994274298805,0.007795301315175115,0.009814917080551176,0.011586031885426706,0.015177702200283303,0.03755689139700335,0.011636866445820498,0.03655857714430713,0.0061903285463670394,0.008561562884759802,0.010502414570424765,0.005730720470547365,0.004691143397337492,0.007825953219026351,0.006895926397803139,0.01542852480121826,0.008606757477274393,0.006637209031719822,0.018577229393959747,0.006072076307964972,0.010105805988830659,0.01691602741746982,0.01622527280312275,0.02377871679073705,0.06571808835378108,0.012334699456743179,0.015557526648927013,0.004837235849110647,0.010131510613319756,0.016885958530323045,0.014159513670890573,0.008845441707998286,0.0057918799526215925,0.037506230454403065,0.05000673643607926,0.06272266910211044,0.059750973362191324,0.010944025312616741,0.006457790270263509,0.010836174153282151,0.007773964748865784,0.0053405948476300145,4.0
35,subgenre-theme,novela histórica,other,50,2500,3,1,0.014155202635134156,0.03994792771284178,0.011286906407681992,0.0724459666803864,0.05798542257517589,0.0665836967213475,0.009651711007443069,0.005514749259183259,0.004841221474118463,0.006249587776746893,0.009064405955260105,0.014587383417518968,0.013089805053224952,0.03156831138164125,0.01661013142631825,0.050704233793952606,0.0117804715531679,0.006302261425529175,0.013601401007028429,0.004597493096115989,0.00836886887388047,0.009646589887169012,0.006829654386120503,0.01365626131067893,0.010822615642503345,0.005008793189449519,0.01744996628394174,0.009846724778699537,0.008197337751526123,0.014060954228795688,0.012302978918541284,0.024244456377777838,0.06966957653630683,0.017515796523970086,0.01966525725605159,0.012633324791130416,0.012332258878891606,0.015246570648293543,0.01716891505261179,0.010068799301135072,0.007967009228032495,0.023972482709088645,0.035103857076405474,0.031596039940606495,0.08507756541779643,0.012909586598451478,0.007209243796754096,0.007880373246488787,0.00976756475570403,0.003212286253380112,5.0
36,subgenre-theme,novela histórica,other,50,2500,3,1,0.011624103657356112,0.054525293001717975,0.008064879937435458,0.08041674569004192,0.03673348629844194,0.05950120125818161,0.011852375367209905,0.006614956924268698,0.003469484603548516,0.0064548500685631,0.011100866336196587,0.01344108657761634,0.013440309802742864,0.03714909551727745,0.020113911261936453,0.051956175672442616,0.004233072333479503,0.008044615197136623,0.009710598181522949,0.008698221775144888,0.014572107844631137,0.010938742532397959,0.006254262076621086,0.009792653996219695,0.011871937667179705,0.010219022118946678,0.013862757434074495,0.007614149485971805,0.010701717037960912,0.013186910214999615,0.011075257130641352,0.025288069501094333,0.07774436434872567,0.01603884285227691,0.011927800919038549,0.006143708780146664,0.01392626051492728,0.011770114234341746,0.011351458400845107,0.009952805858180848,0.0044085980019400155,0.029524566766785595,0.03877484257378752,0.04869091189640645,0.07105171143368069,0.01863552431947171,0.005290498448851476,0.008793605634257167,0.009039673481460495,0.004411795031875893,6.0
37,subgenre-theme,novela histórica,other,50,2500,3,1,0.014751808356605684,0.05064711491919077,0.007842365664163202,0.07999967000976106,0.038653785607377616,0.0672864610917765,0.009987205744643944,0.012842856021706985,0.0080753936324957,0.006657702060426466,0.012712666571352362,0.01509403317879471,0.01185281268846993,0.02106503017966113,0.019022488484198803,0.05772617053254156,0.006797601341623755,0.003961354148311692,0.013918689296327237,0.010958986599566895,0.005875637510818116,0.010028281818573136,0.008158515888683139,0.018581065786546645,0.00960483026268887,0.008297571738392863,0.008910100858919695,0.004375698573593321,0.006180994619520546,0.02115251501774289,0.017114301984004092,0.018067880726311318,0.07283675190776892,0.00909218525761062,0.010080620054948685,0.007119470447147626,0.017052440947473515,0.017017532807594875,0.008714248054209112,0.011046436755075795,0.00930266353918193,0.026893666893522832,0.03473436702105778,0.03907731517888149,0.08348424380221604,0.01652140309277273,0.007695407218456656,0.006389553043276898,0.010427311616390269,0.006312791447623697,7.0
38,subgenre-theme,novela histórica,other,50,2500,3,1,0.016539190140975796,0.04087713229491241,0.0052394093866964895,0.0864380421038394,0.0338630461477518,0.0855477285743378,0.013498323726846846,0.013076824739796315,0.00667085418118399,0.010366572130229259,0.01143486544384428,0.011859866672802906,0.017167338423021206,0.022793706640101552,0.014890345680529445,0.05085200546160524,0.005945920746922006,0.007311334051271896,0.012182478991230991,0.008991007019487365,0.007709042578995458,0.006948315928445906,0.005105438547716526,0.01561929035310075,0.0113906170415055,0.005846037297802576,0.017737165916723436,0.0047855582137002394,0.006994465650491397,0.017763686030787346,0.010424570344652308,0.02795051675144776,0.05289986763856097,0.011826248316610678,0.008691637205074489,0.005796629728881889,0.016897205823959385,0.01804321991205459,0.006703853738381939,0.016997629861450127,0.0090416857879743,0.044530284918832805,0.01679293692472208,0.04921223009127443,0.06776629580716304,0.030791169985587293,0.005512681585830838,0.005269793248193346,0.010202668759621164,0.009203263453070551,8.0
39,subgenre-theme,novela histórica,other,50,2500,3,1,0.018569093383367426,0.03525658846769335,0.006368368323851365,0.08011837799405938,0.04700536927981155,0.07203210115399322,0.00868776598168341,0.006637111535145525,0.009835782266760023,0.010267179155452888,0.007582754809689307,0.014314288971353869,0.004776005795220621,0.01441246551061421,0.027024380342203183,0.05183540838151405,0.006804535871704458,0.006217192009889053,0.015242789945914643,0.008792955825057229,0.010080313141319469,0.009860530312021009,0.00681483705526535,0.01997017299410359,0.007480655630972656,0.008829387155517635,0.0068648059839279685,0.0055301903674962955,0.008804377727760998,0.020896125570307574,0.013377726401766595,0.0242526098471481,0.07442622608173866,0.012137434578265128,0.011506057565968326,0.005719892911097151,0.00912612166442918,0.017039677914983467,0.01588736233967191,0.010827540554413428,0.0077949725626093765,0.04241446960495017,0.03381696254652595,0.04223240338412184,0.06677662174264684,0.024745912153155882,0.009484228301339728,0.007705320803791859,0.008331251500929728,0.0054852965967753685,9.0
40,subgenre-theme,novela histórica,other,50,2500,4,1,0.015112587326178834,0.02606509307963545,0.004464004333065,0.11138670207160294,0.024506790807853868,0.04135947784018693,0.004583358054778036,0.014256987914006324,0.010460920513256205,0.011651730360514924,0.01722821763208825,0.006641826666149914,0.004853534921241616,0.022831078008930986,0.008394689122270706,0.033180254902159895,0.0034226111093374413,0.009303841929368459,0.013871330230413507,0.011774533239761242,0.010686093845287613,0.014645286760335822,0.00740856887080462,0.007955397531299877,0.014355720887781916,0.006614963780196506,0.011693434891822308,0.005047341206713679,0.010544429004814102,0.024400194897103263,0.009010142213333985,0.009205903667135694,0.08946022807332897,0.016046222957315275,0.020992933048646783,0.0036774446930002242,0.013833725100644527,0.013723982508174946,0.018751073248355943,0.0247165846538385,0.007093780678543748,0.029378200668124382,0.01960802267404933,0.023579381851887973,0.0904711414988642,0.06861501504010968,0.006580346085943486,0.008656971640475509,0.008451779660040126,0.009446118299226609,0.0
