,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
554,4,0.0010712146759033203,0.004306793212890625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,5
555,5,0.0011146068572998047,0.004388570785522461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,5
556,6,0.0011746883392333984,0.004407405853271484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,5
557,7,0.001111745834350586,0.004380941390991211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,5
558,8,0.0010848045349121094,0.004329204559326172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,5
559,9,0.001074075698852539,0.004387617111206055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,5
560,0,0.001039743423461914,0.004408121109008789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,6
561,1,0.0010917186737060547,0.0043485164642333984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,6
562,2,0.0010657310485839844,0.004308223724365234,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,6
563,3,0.0010447502136230469,0.004305601119995117,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,6
564,4,0.0010523796081542969,0.0042972564697265625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,6
565,5,0.001077890396118164,0.004298210144042969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,6
566,6,0.001062154769897461,0.00430750846862793,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,6
567,7,0.0010647773742675781,0.0043179988861083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,6
568,8,0.0010552406311035156,0.004365205764770508,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,6
569,9,0.0010445117950439453,0.004309892654418945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,6
570,0,0.0010290145874023438,0.004378795623779297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,7
571,1,0.00106048583984375,0.004345417022705078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,7
572,2,0.0010862350463867188,0.004353761672973633,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,7
573,3,0.0010516643524169922,0.004305601119995117,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,7
574,4,0.0010457038879394531,0.00430607795715332,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,7
575,5,0.0010726451873779297,0.004332542419433594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,7
576,6,0.0010447502136230469,0.004265308380126953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,7
577,7,0.0010547637939453125,0.0042994022369384766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,7
578,8,0.0010509490966796875,0.004597663879394531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,7
579,9,0.0010502338409423828,0.004286289215087891,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,7
580,0,0.0010867118835449219,0.00435328483581543,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,8
581,1,0.0010530948638916016,0.004345893859863281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,8
582,2,0.00107574462890625,0.004667520523071289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,8
583,3,0.0010619163513183594,0.004386425018310547,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,8
584,4,0.0011246204376220703,0.004350423812866211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,8
585,5,0.0010728836059570312,0.004300832748413086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,8
586,6,0.0010480880737304688,0.004314422607421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,8
587,7,0.001054525375366211,0.004287242889404297,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,8
588,8,0.0010416507720947266,0.004353046417236328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,8
589,9,0.0010547637939453125,0.004343986511230469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,8
590,0,0.0010836124420166016,0.004372835159301758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,9
591,1,0.0010538101196289062,0.004332542419433594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,9
592,2,0.0010831356048583984,0.004327297210693359,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,9
593,3,0.0010466575622558594,0.004323005676269531,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,9
594,4,0.0010607242584228516,0.004700422286987305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,9
595,5,0.0010995864868164062,0.004334688186645508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,9
596,6,0.0010628700256347656,0.00433349609375,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,9
597,7,0.0010538101196289062,0.004378318786621094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,9
598,8,0.0011036396026611328,0.0043108463287353516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,9
599,9,0.0010480880737304688,0.004303932189941406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tf,9
