,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,50,1,2,-0.6962368591622996,0.031762513312170684,-1.0818119041034715,0.3904451211735515,0.3859460286854047,0.9449994777880998,-0.005908062758880694,0.04621881680555598,0.5959411925882898,0.01767756321058846,0.053638589329786365,-0.9235086391162332,-0.8470662165640206,-0.5305534582577687,0.4094484710845953,-0.008564321071541208,0.5202216535561167,-0.8374298281003902,0.391808167331964,-0.11933367716929927,0.3643843687868077,0.6368794870434785,0.3653528734328785,0.4273353706174245,-0.40503854253203936,-0.14571044389526366,0.7766347349512459,0.9044056107076096,-1.0452615666762677,-0.8792249814339428,0.0492946410877532,-0.2417875489374907,-0.15760924330790313,0.12439891895463392,-0.6466915893512439,1.3549185528828076,0.9468749250134124,-0.7149276519969839,0.6413186807194351,-0.7314729813431056,-1.0011930719354842,0.6388645784930866,-0.6762030385513645,-0.0016483073138876374,-1.0267259525110946,-0.8715306769422588,0.1509865039852012,0.2262337026405356,-0.7470079166540485,-1.2146294662602857,0.29193594203396506,-0.16233581338078282,0.9002003219590873,-0.9835986130433342,0.7647510164808137,0.3158893706243832,-0.2524676572671422,0.7952402861694338,-1.4140026968418329,1.1391740903966152,-0.4435072533596828,1.0889008412849954,0.0802276642070758,0.6521277606537768,-0.24737098888296,-0.4598525492179813,1.1507422876578852,0.10234996440771388,-0.5403870928429676,-0.7919000169262167,0.1889076395627257,-0.07612943641221642,0.004384690285122949,0.05750352597332373,0.5578595415955603,-0.5840378849380023,0.22007774646645573,0.3766238467383768,0.7145139145873514,-0.6917848016121432,0.0
11,subgenre-theme,novela histórica,other,80,50,1,2,-0.6413858516740478,0.3576470144802096,-0.8767916948131225,0.5647271756426899,0.4694449231044041,0.8954577637470833,-0.04418692351556865,-0.4254718491522732,0.8427455556868934,0.28682323141137744,0.054072227467764925,-0.3185725197962807,-0.8249819972579995,-0.5327028567286025,0.6290704344104077,-0.011177697563411634,0.420712048920572,-1.056707105790927,0.2605420794235611,-0.11929674364605078,0.462490992061306,0.7425206198727612,0.456412489057498,0.23489267991511084,-0.3355793302204629,-0.31228764990248936,0.6879653243832942,0.8269316317866022,-0.9085532705326934,-0.7424501896037691,0.04943794914562216,-0.22201053713486227,-0.3927901487594237,-3.837512685851595e-05,-0.5820246843565761,1.5113467796033502,1.0141879994331044,-0.8469056241107683,0.6361540794230203,-0.8138929195872779,-1.020868632947594,0.4704186535320704,-0.6487760377208237,-0.0017389452029927535,-1.188924549312693,-0.42517512619209424,-0.022917455374814863,0.1314217698121639,-0.5846054761064842,-0.41608794686989786,-0.1693007793475255,-0.08749501086812768,1.2435082280170815,-0.9752479738992,0.6851674543484026,0.1435051773028082,-0.3647299005884987,-0.08350833028751789,-1.5871913517116767,0.9456640460420818,-0.3380795111651669,1.1670240429548489,0.025441971253304718,0.815830124454014,-0.10433987489457763,-0.3336322546005813,1.0726718048731485,0.4124522464405694,-0.509840694763294,-0.8581472895450071,0.12490856662716275,-0.12069497496540126,0.01810201813163096,0.04133639267917973,0.4861476391306714,-0.32753244474879883,0.25059529654228124,0.5328020320441436,0.702113485573514,-0.4775564723222952,1.0
12,subgenre-theme,novela histórica,other,80,50,1,2,-0.7478510979819637,0.4580612098039272,-0.6474835442519534,1.0713514849410384,0.5434728493082581,0.8454402078336793,-0.03420400567282965,-0.36563429591326585,0.7419150121922411,-0.3633770379540243,0.08695212886374601,-0.7628491544263629,-0.8126288834659101,-0.4694432032285135,0.5587076724598533,-0.009963489575774798,0.3005404937173484,-0.9085482057765908,0.2623021802269349,-0.11930433609549733,0.3211485614280668,0.6952808088898897,0.4450723810662756,0.4852453276886211,-0.5503566833562087,-0.10929985779465534,0.7475795717044851,0.2327113025806785,-0.9608606254464136,-0.9232669123417642,0.049046515616006224,-0.18899968148988794,-0.394038697759138,0.06635273075430889,-0.5699623312738079,1.4874818589652048,0.9807161985787552,-0.7204351554507716,0.6128077770798741,-0.8280993094756874,-1.0569188624318158,0.4078932935558111,-0.7130163587536607,0.02442202590945804,-1.143851676563534,-0.5483590617019489,-0.0013753865219225385,0.02298389254352451,-0.7062434063590337,-0.5133416415304441,-0.07992225901864669,-0.1511002448185146,1.203190793006312,-0.9172033740527032,0.7903574913414262,-0.22241442938877784,-0.5708544957990302,0.9243885993292099,-1.4128022425504483,1.1291086074546068,-0.1568958237793628,1.0976283134986322,0.19785297400475446,0.5889640656893164,-0.19760996608895498,-0.3407515099795744,0.8598938825909508,0.21749675515905686,-0.4473436297318335,-0.8473269153893823,0.09174413779482392,-0.24744536053582455,0.01469149289873507,0.06822153658737633,0.5477184978472576,-0.2577908295908024,0.36893079716586463,0.5065757098962242,0.5806075660068062,-0.6608133567308606,2.0
13,subgenre-theme,novela histórica,other,80,50,1,2,-0.6576600204378482,0.27007874675539617,-0.6383514732186052,0.6452353969915468,0.3782011550637098,0.6010272684705489,-0.0401144381409322,-0.5674578912262883,0.787008425846152,-0.12798728102127846,0.06983553575711275,-0.6209118854155921,0.14874995500815313,-0.3981603507009936,0.4102915782061543,-0.011766497805934657,0.21994603543329394,-0.9806281850158216,0.2304448760595393,-0.11938822696824974,0.3399896460688933,0.6345700581830059,0.3145615166077974,0.4401039860458521,-0.5471252271895269,-0.6221243347751924,0.6203000351766644,0.805414358166603,-1.0750987344466558,-0.2714971648734136,0.042594688641718184,-0.239310213224184,-0.3926195545592704,0.12436266889004348,-0.7628184362571635,1.4793961120269992,0.9887032249460432,-0.14893589520160322,0.6163220823260036,-0.7765023167465633,-1.1726093387350451,0.1316304546846564,-0.22916112645550846,-0.0017164719878744756,-1.308168365674797,-0.9108955607052024,-0.025748540124058427,0.06755966592377521,-0.6646468915046527,-0.4940167430885689,-0.24992146175472216,-0.024394028645301716,1.2601749676455367,-0.9343605057786531,0.6679830006602515,0.17014795060372045,-0.4281739449208418,0.7060789270948428,-1.4543857849909605,1.193154185130746,-0.7728003569201772,0.9188840374161388,-0.03883366863086307,0.7820632711562059,-0.3524278871402152,-0.3599925554559138,1.1794438744834064,0.4506548592732023,-0.5768003585163616,-0.9460040778937818,0.2022298766291397,0.08184195730198879,0.008377117032605986,0.050990084804664895,0.5052968436996131,-0.5738914455675388,0.3049629220583236,0.2915933846129957,0.4434903235794434,-0.7162773095734831,3.0
14,subgenre-theme,novela histórica,other,80,50,1,2,-0.7005759236218686,0.4423366322422547,-0.6177442521572817,0.7129401646028061,0.4212496388416036,0.8468287007698816,-0.041399771224190085,-0.2859542787450923,0.8950628827235373,-0.5220382758210386,0.09207041295820573,-0.6941990090123806,-0.8148662274822533,-1.2919117364157793,0.5305040277099945,-0.01032700924216411,0.5263696094197129,-0.9672105324325584,0.261296784359584,-0.11942354639860694,-0.034072961847887134,0.6856475162598561,0.3584170070699503,0.5546656123842006,-0.5404642518690339,-0.3108227152690278,0.541539276758814,0.9555931714147714,-0.1470168925332465,-0.9474178121221584,0.04911305141029182,-0.2701954970014757,-0.3417807751339316,0.12436602352519895,-0.4945070560878169,1.475885475785219,0.9798672664178372,-0.6989816882361178,0.5795976421857372,-0.7743202144927237,-1.1108650730325769,0.4192508998076535,-0.6691272784248063,-0.0017101639270667515,-1.0746783226409322,-0.6534663379652521,-0.1517640693288176,0.1411481503429358,-0.7079271325399422,-0.6318507424889336,0.010276357155292449,-0.14739125134296555,1.1809301270926074,-1.030252171313682,0.5086694597414114,-0.0700542977492656,-0.5183118050304399,0.8635049404530419,-1.4693062835400033,0.9506359356165304,-0.392569799380036,1.0833920444242031,-0.04074056652919848,0.7604758660836692,-0.2125299318358158,-0.31846371299118603,1.1058313796272,0.4739923904131835,-0.6494817053956671,-0.8242404897533955,0.14736609175535062,-0.1130881246577487,0.017505959385781526,0.07318009742066449,0.4967645506092498,-0.4690663245508879,0.2743223738370916,0.5962143190861277,0.7998366060249309,-0.6683506427011618,4.0
15,subgenre-theme,novela histórica,other,80,50,1,2,-0.113537568928576,0.5518517714253235,-0.7543123578721235,0.9330713575317636,0.4311757822831577,0.8308069442850492,-0.03945758052754423,-0.5795891299001757,0.5365379463422906,-0.04512011123616988,0.08181621965074247,-0.8817599381282069,-0.92595825155919,-0.09006012394988211,0.5945307874202344,-0.012158669345365023,0.4469009485273883,-0.9289388287201994,0.271249710647325,0.0002427046151996289,0.02177640392164734,0.7649172905735968,0.5463521377927829,0.6114904865502836,-0.5312121832465478,-0.3607122648015322,0.18343705043585992,0.9002457892369409,-0.9753051158727088,-0.7879720387859515,0.048831105417222014,-0.2856440661665857,-0.3944171355904568,0.12438547751854814,-0.636870488813616,1.4222345470296758,0.9727258524379616,-0.6953987506194129,0.5949271209336819,-0.8263917112264346,-1.0031650662213656,0.5069518119965701,-0.7507268810429393,-0.001673582609781556,-1.184070728711257,-0.6341271242569029,-0.05908845625331091,0.07160696053459131,-0.7330026192995838,-0.20026698344906385,-0.5423672106263768,0.008538900336644341,1.3363054105988277,-0.8050235115242612,0.6219258967577534,-0.03175468787565665,-0.3830403824177275,0.8633171512587042,-1.3686465328118365,0.8392147664822632,-0.2461289829005397,1.054503458347315,-0.002695535375886127,0.5612780600801057,-0.19215248772812346,-0.22166034821966876,0.7230749873870312,0.3664063168359056,-0.5250925193821316,-0.9313594924084811,0.059766210432233076,-0.0917698386364467,0.01072939439849416,0.07243014367211642,0.6589256269034713,-1.063095109023764,0.4496665158778873,0.5437463800527824,0.5519797661214907,-0.6447609013042597,5.0
16,subgenre-theme,novela histórica,other,80,50,1,2,-0.6764818688063166,0.0622878835581378,-0.6625400369335348,0.817280845519049,0.5399016262814804,1.1281003956306934,-0.03119885004970816,-0.2084627862565933,0.6836714921309083,-0.047511538706366936,0.08167244027250371,-0.6561175698579922,-0.8014724917116374,-0.5743974585183302,0.07340094772990104,-0.00883999579623585,0.4047536519735112,-0.6291553068865051,0.27157901708227217,-0.11941465492155555,-0.019982895971976517,0.6972335053756863,0.4482602367130114,0.32029650904500384,-0.5833452512111895,-0.39988873393407504,0.7509293526093523,1.0275475389826894,-0.8852256693562777,-1.0174307367047999,0.06353976234226663,-0.16994494508059296,-0.3928848378444751,0.1243629803745769,-0.7074351753605076,1.0557681407980224,0.9797512120260442,-0.6784715508423182,0.5855755693677787,-0.8081416943562167,-0.8648409825415713,0.3253483544926987,-0.7282754899755735,-0.0017158862719063874,-1.1175153415155628,-0.6057626259062505,0.01048745757120978,0.0036719385576328414,-0.7206670660490792,-0.6143103654811464,-0.12185935078921528,0.13019240320762349,1.125275753248533,-0.8587486414431277,0.6065161188740719,0.09915223210932424,-0.3790813999748927,1.077288481327912,-1.3125995016928216,0.95191401607408,-0.44955874269081375,1.1291236008295888,0.050434454550378566,0.8105407950456709,-0.2887597766803305,-0.2827998226503473,1.1009988106064592,0.6047695444189931,-0.5948853976109184,-0.9091324189773196,0.1494562243595008,-0.5025689070917153,0.013254478738039584,0.021167341218425468,0.5295526603078767,-0.3696618627768389,0.2469296569512455,0.450712636214537,0.5256886343301749,-0.7027774111021557,6.0
17,subgenre-theme,novela histórica,other,80,50,1,2,-0.6783021586289141,0.5525969252877655,-0.3016458441748537,0.6072211288775584,0.3722638895623753,0.9202781040385536,-0.030687304128369307,-0.3939141810905002,0.7303278473408378,0.059946195026891226,0.09443320055389567,-0.734248683249249,-0.8490581670207972,-0.5908200762840458,0.5360463649635192,-0.010273402928012293,0.24991271195396075,-0.9942387260036359,0.26112986344310474,-0.11930688074712725,0.17337614784868255,0.6785338815635643,0.4731427881348558,0.5573092069742971,-0.6648162226612108,-0.5407642553352879,0.7090993814132301,0.8412000217536254,-0.9085668219582468,-1.073144631250755,0.0505456161598479,-0.25628137000066603,-0.35146988473552165,0.12488487663228365,-0.7094570359446618,1.5843030473918749,0.9923255119247582,-0.6977001683738956,0.5712237555386831,-0.8021510266687326,-0.9535067761654388,0.1898130139501042,-0.865090789888341,0.015904121538468124,-1.2539244482112784,-0.6052948265075091,-0.1812040872813636,0.07348371762869535,-0.7259560871735805,-0.4072775679388375,0.14957870098256218,0.20277500679837368,0.8362313099139869,-0.931888788890014,0.9197426035025544,0.07196191230160419,0.10753006818223393,0.9895461763117582,-1.445761134535174,1.0719214910701311,-0.36943399342762895,0.7727265668778716,-0.013706166112028713,0.9090925045271604,-0.2471773377613919,-0.07200138704032605,0.7409214690159097,0.4228479434745418,-0.474706811271469,-0.8840703967191785,-0.4567902189547979,0.05231466519799427,0.016866149304188314,0.07675683174518297,0.5033103248793906,-0.06365566709528378,0.35335897022274315,0.3826700434806801,0.5007166636905461,-0.525292813781312,7.0
18,subgenre-theme,novela histórica,other,80,50,1,2,-0.6135568983845608,0.4778254473827303,-0.8428136784245445,0.6971049503574155,0.6059637511645561,0.9105720321760179,-0.033854705392982486,-0.2860008740940485,0.5512219353860214,-0.36542155689520095,0.09974360019852946,-0.4068505549809721,-0.8333794282172253,-0.4310803442650354,0.5567115618686179,-0.009769735277812462,0.3651620152240409,-0.9947131236150032,-0.013700927875632894,-0.11928541493454856,0.24556162028522094,0.3524516601579108,-0.059944051446505886,0.3680680211143048,-0.3817542678023163,-0.2150872233876986,0.7298842315570196,0.9785716313837646,-0.921032323607982,-0.9912328982070309,-0.0157021520554765,-0.2652961927658667,-0.1571390673165395,0.12440773625394168,-0.6561995647804573,1.3445163753855287,-0.013794732562231469,-0.9170625494210504,0.625392752031083,-0.7631294524897514,-0.4940604916019484,0.5783057532890551,-0.5857967892539603,0.12034840224334208,-1.0947460600481065,-0.5954977734227273,-0.1656984209409319,0.1565776105949397,-0.7166648006783829,-0.5326525046641153,0.10454465174946476,0.018035191657551727,1.1359472047642225,-0.8653139396953283,0.6848198476341498,0.05394616977181068,-0.3980374955294277,0.9434996945040076,-1.3555961363918332,1.2813361821678946,-0.2794399281482338,1.1108982938481924,0.15055245723416702,0.7487187360451105,-0.20265809678967997,-0.19850652617647455,1.0923489021328456,0.4612598685665738,-0.4175365681208055,-0.976615906195132,0.14084375466286655,0.08885035823391116,0.02355528966333041,0.053217966889732335,0.4445470709372157,-0.463467169118667,0.33723988905925784,0.4700136202233735,0.731992329970277,-0.6261292897074175,8.0
19,subgenre-theme,novela histórica,other,80,50,1,2,-0.7123190226611873,0.3640164856287194,-0.34922931018660097,0.5532626394755691,0.555848944240684,0.9149656268199292,-0.033038817504943925,-0.41540512458847934,0.8710548738656396,-0.21000994594898992,0.12480443112968707,-0.8028606213423448,-0.8093407247249043,-0.3823715279947271,0.4520273701645237,-0.010284251359914613,0.4419059084920485,-0.7881850593845612,0.2609743295125073,-0.11939027996468543,0.033494117452227266,0.6180472278168812,0.4247103243352519,0.5244604454808349,0.2843962842682525,-0.5497299700404155,0.7088304636134583,0.8680909178566899,-1.0440623487282004,-0.9325725150970666,0.04951730788601337,-0.2642626999060701,-0.2341773677087983,0.1243610043178616,-0.7022343707889483,1.3581681557799392,0.9945977132651728,-0.7705208350498881,0.023070263751494083,-0.8291578645325629,-0.9604148304006672,0.3857833878439651,-0.8664261719348098,-0.0017196020518173935,-1.2572777299644322,-0.7253207637173854,0.06927544861867566,0.09817134106452717,-0.2283417328047167,-0.6244763827637588,-0.17307283226594214,-0.0222575350839336,1.3947333800092274,-1.0350869796596054,0.7493573174856833,-0.031908521021520996,-0.5077581727708436,0.8945638484168068,-1.4786310666427405,0.9926767024652188,-0.3740698102970705,1.002938744618045,0.009158430492192282,0.7273747611504005,-0.31485655503994475,-0.33915927162580306,1.0688443821527338,0.3664646713459948,-0.5711812315256655,-0.8778269356221559,0.18755134547776908,0.08312234990765895,0.01309050446619322,0.07028314306959225,0.504417114836212,-0.4453560879529409,0.35646221465425393,0.3943024885011824,0.7140677265266508,-0.6861987628784487,9.0
20,subgenre-theme,novela histórica,other,80,50,2,2,-0.6528884049999887,-0.1092565064669043,-0.3731901902195733,0.5164833916753503,0.8112937340183796,0.4089450276624623,0.4857525041688911,0.3825513470352805,-0.10174205779739716,-0.3424724428260482,-0.006194382583494034,-1.327314566334013,-0.9618732806138977,-1.3569734343492863,0.5625600233432455,0.161756561753861,0.4337039038125912,-0.659737979645171,0.22483711360825265,0.00903198262245642,0.6661736318845269,0.8978990296271016,0.22162183306942,0.07351728269542125,-0.4586180058209346,-1.0732660016408269,1.21864238819486,0.017856184941124256,-0.8742233943408132,-0.8722219129363871,-0.015905546141862046,-0.2424255780240692,0.20975722620487644,0.12437656015978825,-0.5861821840783161,1.1815739522401425,0.9365704188380692,-0.7284212237051544,1.4181080691383647,-0.3432033480318669,-1.0320308973235846,0.17735284473793775,-0.6801632308708151,0.02660184430936042,-0.3622086280079619,-0.7151559546082714,0.6164481659799609,0.4811655602776174,-0.05367317492568309,-1.6081846540594702,0.20131278699893984,0.06411217458602803,0.18975496116683752,-0.9104478310130004,-9.19144960466467e-06,0.900791658027864,-0.14205842710400013,0.6959858184050505,-1.2702921086225691,0.9042144960404672,-0.8222602095447753,0.7809554792982789,0.3490305862971383,0.5337871895143103,-0.4746196038294837,0.09961918864622404,1.0966817620246725,-0.2554286514841846,-0.5612518380278205,-0.8639600089221844,0.840355980299828,0.2556054370403173,0.5361479494820177,0.3096752869704818,0.09593750032687932,-0.6035358768375947,0.4343512710440233,0.7738179759592623,0.3845521807983171,-0.36907023350650425,0.0
21,subgenre-theme,novela histórica,other,80,50,2,2,-0.6869493367772423,-0.04424133775568589,-0.5184297775966431,0.5451876656302722,0.8403893128976577,0.6516567202560315,0.4024985147752921,0.34716369970203353,0.31146712435863105,-0.012174425405436545,-0.01859882510023544,-0.7604160582545569,-0.9906262895901246,-1.0353156420884888,0.5630371372207501,0.105494565549286,0.5440529741874987,-0.8283848221725859,0.049289368964823686,-0.037049481217678655,0.9923102608550964,0.8552476271751316,0.24850364458452395,0.14344733513385213,-0.4907658226203985,-0.8047624301683888,1.6031993696750464,0.2235048976672704,-0.9452887761076432,-0.18485210240498615,-0.016266927026966554,-0.2648504287722884,0.3627070460012623,-2.107226142041348e-05,-0.6800617691090205,1.3479715498289766,1.0034816549843657,-0.9072077554099832,1.2728080601098772,-0.6432616314309726,-1.1148417251116522,0.19858757008632336,-0.6875486132956552,0.027339530662522704,-0.8697446127600257,-0.6663436072894726,0.5069984182667435,0.5598319651004944,-0.15293900645612787,-1.3999793661628888,-0.1350755154659391,0.08250273701050262,0.1137304556493861,-1.0663255165051888,0.02166387637121293,0.2994796949328542,-0.2761847512754688,0.1753739534564908,-1.6380999620244898,0.9989767338276372,-0.5511544720288571,0.8309347753555846,0.2045317393934232,0.7042468397397059,-0.2991695810373421,-0.0824283632745556,0.9111971996611248,0.03617071471013093,-0.5636260788361256,-0.914465311885744,0.9481290303823312,0.06197584315804192,0.485983531776016,0.32824440444345737,0.07201679040081872,-0.8833635001871243,0.3532312486763101,0.7424764858455531,0.4365844765619721,-0.3036566321586091,1.0
22,subgenre-theme,novela histórica,other,80,50,2,2,-0.7680971020939785,-0.004275545636337756,-0.48949656920358703,0.6203950596108387,0.8486427307542556,-0.0511984146524641,0.4968824818711429,-0.323172757091766,0.13527639897305874,-0.6296622504251279,-0.011421859630841306,-1.43128354070236,-0.974237168102764,-1.179135577979611,0.6149259378762114,0.2556521373856157,0.3000279368929573,-0.6484942791836326,-0.03427632803109765,-0.08444186703784208,0.5197045754875382,0.935731125253398,0.009490448162343072,0.10057135933161526,-0.3423350826436068,-0.590139737704742,1.4855315372941893,0.18838504765324388,-0.9005132808628535,-0.18019707095763893,-0.009567233272481216,-0.2692269860549895,0.13296803324168172,-0.01924030744931177,-0.3618000162629072,1.5041733307622085,1.020236335435836,-0.7363884668422553,1.3729946853208104,-0.6140123981610585,-1.1660717002367709,0.23735542526977474,-0.5879321625492417,0.02712559547132436,-0.4167796187979278,-0.6469671625096944,0.3495276996072072,0.5565839715996155,-0.19858610888746692,-1.5020618693576164,-0.415439010545186,0.09899677996410478,0.15499989148583346,-0.8556234202762678,0.2657366781018212,0.6270712917181123,-0.2593660263109788,0.7108034996753859,-1.5446944787606651,0.8386725003768455,-0.464208748316617,0.8238545370114772,0.6798470036085356,0.6229190753512176,-0.3427293596173735,-0.3470661056267705,1.0231420141629133,-0.495131279049697,-0.5303894620485334,-0.5039530319669134,-0.1354254791590304,0.03206893871591486,0.36613902009199395,0.3094412773528915,0.2985001027319849,-0.6115280206379465,0.3863926807658504,0.7550687214220615,0.3133759477349428,-0.43408707905305105,2.0
23,subgenre-theme,novela histórica,other,80,50,2,2,-0.7101776402253995,0.04019296154630432,-0.28315364193682624,0.4312085605290985,0.732637138065058,0.5875346737097785,0.4686441634147211,0.3446539417179121,-0.14616992460705935,-0.4927147044847725,0.07566169601275274,-1.3766901728087249,0.011848636370853946,-1.1127818462230985,0.4941454288045408,0.19907100297654,0.3067691950575417,-0.7557662707730777,0.2043019852777099,-0.03453641653955713,0.8036629496131322,0.8841454638532392,0.1758746105093992,0.055169323801205206,-0.5579242707832621,-1.2687377530477104,0.9779535988097362,0.335033811563656,-0.9017402271092134,0.6856990209103315,-0.0157205220694168,-0.23619572919815285,0.07390703694367069,0.0431729611485852,-0.7454432953264556,1.3128950030036532,0.792015111599083,-0.24543275037322346,1.2808576948873136,-0.6807292167914261,-1.124828355383081,0.28894571041359096,-0.16823508642072882,0.02128857359121011,-0.6670169465545415,-1.0567772501674788,0.4278302759959123,0.4031847679681346,-0.3912715343579577,-1.1059698330868728,-0.24792840348013384,-0.03764013301923535,0.15870091000436312,-0.9841024630376712,0.015421237024964255,0.5639977602406271,-0.24515117979059964,0.4865877535833314,-1.3719066511437077,0.7181930358047417,-0.685822059961153,0.6177467061154776,0.4421469262357293,0.7093856954077133,-0.3679639619929229,0.012159558323518171,0.8681887039557673,-0.3266879845935681,-0.6018857470945986,-1.1309498211432938,0.8936416400583905,-0.02720112583813861,0.4577031441190018,0.2281417808813982,0.02075975730941398,-0.7984838358606353,0.3660687307608999,0.6968496249440125,0.3891275709872023,-0.496016703000952,3.0
24,subgenre-theme,novela histórica,other,80,50,2,2,-0.7345173777240628,-0.004102142497762525,-0.3437739284241885,0.5587228255668056,0.7193226162928259,0.5390916358873526,0.3229936740543373,0.32161418504977235,-0.00893682370060353,-0.5020629160630631,-0.017118625904882064,-1.2556489314390578,-0.9890256102824284,-1.096907790578204,0.552030036169469,0.1653740436146295,0.4351111835782104,-0.8274326824147259,0.11478693722076933,0.01067446794094818,0.6418661169382703,0.8255547967374347,0.22138002544877766,0.09944632227502298,-0.6278483070669191,-0.8135018722841525,1.5878394351907386,0.3142639967085923,-0.14551733697764468,-0.17595792219038867,-0.0164484132301731,-0.27420225561746353,0.3219864230192127,0.025171134268607818,-0.4257202704862609,1.3512396410196228,0.8546542826340665,-0.9052092782342178,1.2358864855498226,0.11880052055279135,-1.2213696297660934,0.1195323076132043,-0.7204175365803485,0.020652992445837817,-0.7960219828491428,-0.9166276531780088,0.3822624652061152,0.13673388452034227,-0.24279585020217234,-1.5661357233109812,-0.06957884854178799,-0.07950671225363705,0.16327590488437085,-1.0652609360342866,-0.0909704088255357,0.3362871303279463,-0.32424266388453865,0.6094518829659247,-1.6465021378516695,0.8174186575586068,-0.2903920295056438,0.7631788972614058,0.24533954814181425,0.5922117533092549,-0.2359277949046441,-0.1053755641647492,0.9139954783587764,-0.1602410296667761,-0.5806302900978596,-0.9457726883708688,0.8385309812570048,0.33792606994113245,0.43656951782892817,0.01577794360082609,0.1478321470117679,-0.7829387952653912,0.38609709954637855,0.7981922449470903,0.4519754127629812,-0.4610175792489165,4.0
25,subgenre-theme,novela histórica,other,80,50,2,2,-0.17003733535647653,0.0912405749180016,-0.3468720673885678,0.7557036727753175,0.9484905057812733,0.4887566865557178,0.3653496514186457,0.3776225492469226,-0.11875013384338827,-0.5874327373596497,0.016276523812841594,-1.4116620731056584,-0.993827451514586,-1.0689096984952509,0.5743350151276435,0.061821532603693226,0.5379176210316701,-0.7410859538439588,0.031108938585397775,-0.002862874786493364,0.2785226210800112,0.8724118792880192,0.2301304157385304,0.11478044864275805,-0.6269534661618457,-0.9130125493640264,1.344048737712929,0.3686575778248588,-0.9612329781933456,-0.1777044897208055,-0.016245528760968724,-0.22634272294194424,0.3364185882023603,0.12436835998225015,-0.9172681630033508,1.3614083954698528,0.8174839018487184,-0.874306239600005,1.2001311459307638,-0.21328035585363786,-0.9742806196967928,0.3902058485893671,-0.6547125051609008,0.025595005637737,-0.7277353158693719,-0.9838923416350432,0.6135226668332926,0.4972376267455436,-0.2618982142392434,-1.2210844714184697,-0.23941877895412644,-0.053178843950722636,0.2155704941557708,-0.5680549642481154,-0.2219158162653725,0.5118919085932091,-0.2551965788380112,0.6325369839187777,-1.3885960932303034,0.8574983859833079,-0.3539760666749416,0.8383430577725657,-0.028610107367160575,0.6951409727024218,-0.3234754396174646,0.04407351490631628,0.963714588627664,0.019610404159756182,-0.5506359276846559,-0.9248377240036312,0.8213893245762192,0.4124937651584279,0.2831677164414903,0.051745793339492134,0.10115893823318542,-0.9034995420834953,0.3472145545852972,0.5955087039955721,0.5453740231337143,-0.4002281699049657,5.0
26,subgenre-theme,novela histórica,other,80,50,2,2,-0.6843930747361805,0.34896753669049474,-0.4259180065888855,0.6524771501008512,0.8069075225038791,0.5627781491872426,0.4067259983963737,0.4634646210070225,0.28053838548215715,-0.4665692283908163,0.00693983040928996,-1.3116909495765892,-0.9951157145273788,-0.8781358202029861,0.3458064719390342,0.06546742483074737,0.5154044562850827,-0.5675752222147097,0.08206319906018167,-0.04583048489180526,0.7322533784906425,0.8595838570329617,0.2169375665179891,-0.007353858394581993,-0.5905499192764615,-0.8672677757386102,1.4915937177633558,0.2315523017414932,-0.9794343507141672,-0.17630562909667993,-0.01578833489675384,-0.297724424122351,0.061138276383431715,0.1246533074421259,-0.7575208684390611,1.3673738092319256,0.9747190339823866,-0.8470531356340858,1.1971681254440916,-0.6213232755929615,-1.118262435317597,0.3637783741656151,-0.6327453527860272,0.0165824888395387,-0.7215539273219019,-0.8495957961456732,0.4363228450055523,0.5512700536899336,-0.2681766820992341,-1.4449352377334126,-0.02637402494594801,0.015185590048790968,0.1762919557324012,-1.0156427611309522,-0.056953130898883486,0.31759610070450606,-0.2666036368994656,0.633426971933604,-1.6125524534397646,0.9870952972870566,-0.3767785750734492,0.4686225483088614,0.2884899495165125,0.5987206991576682,-0.13200374103692045,-0.07348225875184068,0.966420691386195,-0.05402268123181641,-0.4955410901010919,-0.8629080040957168,0.7722985830576649,0.2228107588572009,0.45900862204332,0.2623517073528072,0.1939437734494352,-0.8151149498078598,0.3848420875675255,0.7783838615988055,0.4581498736224284,-0.4100765477914881,6.0
