,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
564,subgenre-theme,novela sentimental,novela de costumbres,60,100,6,4,0.01277512636198997,0.002521090589763845,0.01589998820669402,0.01115646278243324,0.014468652080322318,0.007062014899382525,0.019247069021954732,0.008886792918218716,0.008109208225859909,0.058774662067359124,0.051687730865785035,0.017985969860179484,0.0017343273697697328,0.023185917626051083,0.007674414397609216,0.00337990524530278,0.025924459702884824,0.01250384003355071,0.015147148417806275,0.008776474206824597,0.024114485305411118,0.011051344481250187,0.059407140100251936,0.006216335601341277,0.015636537397657038,0.015032806784565552,0.008025722491594119,0.008676771737754852,0.013877869836112527,0.009399088408866971,0.016581382084335496,0.013493445426265934,0.018427253433390533,0.011363665846146412,0.011244781014158257,0.01760540961115856,0.014992190443441425,0.00835898609095163,0.017020664046675533,0.014003703223870902,0.007347847313387368,0.012681281355400616,0.030165387353844924,0.013540051491284169,0.019589538879120082,0.012571055308040677,0.02744765172957025,0.01865594087119746,0.013067364808897504,0.010833376250061592,0.015395791296286588,0.015793737264095668,0.016028093869327208,0.0020354203311837146,0.04963599777304128,0.015533571269789982,0.00637799940306994,0.023196461460152053,0.02459435054843748,0.024078243178868874,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,100,6,4,0.020599277656163414,0.00468061887272933,0.013752237615576144,0.022648838531279504,0.01023926814056369,0.0027724357657292753,0.016027817738441374,0.01027009676162285,0.010960547152588944,0.04387256941452605,0.04397092298244458,0.02072696405709264,0.0026577255376182053,0.014050917913782782,0.017653182706484288,0.0041358036418116355,0.03434776614130049,0.01708180873985264,0.008675463252242117,0.008728704209416637,0.01446572489239069,0.013059638288908562,0.05813495041298292,0.01135387428527546,0.010485843923140814,0.008828518197811542,0.006060612350523481,0.014198847879271241,0.012709477601803049,0.016433444766873827,0.02011832064814669,0.01366481372544192,0.02351115204446983,0.009156823407783142,0.00912827268016482,0.01923119481808351,0.01750254564938208,0.005834468174692059,0.01648545361195479,0.016532608529505322,0.010495310963244657,0.014199411655194562,0.028820439509904587,0.01435141450715178,0.018351146041019856,0.012829560118375306,0.027248790941454347,0.011325988428018014,0.008244723774367895,0.01188781556256673,0.010960196673864822,0.009070174303031142,0.02103701727345745,0.004752258211599112,0.061889931028133525,0.012625448315895396,0.009812470096703987,0.029605242111231438,0.01488556011124796,0.022857547653665086,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,100,6,4,0.012981357461378271,0.0013612994532855305,0.018845837910840487,0.010862906266577932,0.016092937329622317,0.002899680699092148,0.0135784403036376,0.011404464687337506,0.012356139243704245,0.05467498144022386,0.059038664512265936,0.02145290628461422,0.004018344276427716,0.014822368404725138,0.009676212010323973,0.006008695402755133,0.022933937588796145,0.016683738895306513,0.006178206181856735,0.009366691091526564,0.013100714075475705,0.009137520920267568,0.033533687788941904,0.014700013194784568,0.018948962940638792,0.007402120886672994,0.0056879108467173065,0.006280899898116016,0.011346299625180013,0.01670072344316912,0.012939666690731108,0.01122405681343325,0.02238973152760472,0.004275420853873272,0.009153687201484224,0.019172401493076432,0.014770126583091204,0.011477656452520768,0.011900612610514678,0.016805831758501952,0.011954081296081349,0.01087640101530252,0.03562273580660457,0.013893565105731294,0.016575240162526164,0.010933200823035664,0.0345428003163519,0.024594128520135226,0.019397422856623558,0.014336767466359838,0.016518529246335886,0.01190339929211248,0.016745351483181757,0.002224889540915213,0.07843051980325354,0.013856676813552793,0.005771202704048065,0.014427812205102857,0.024203543727140217,0.0270058767665116,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,60,100,6,4,0.017418653581413097,0.00012972972972972977,0.010163861923249154,0.013672737886987772,0.010707341778485358,0.002150571691230861,0.01670270264204583,0.004559885199659814,0.012127323647334657,0.06656680652204047,0.054079974897485804,0.0246354714903438,0.002540317922919782,0.018959923548998676,0.01635497125676038,0.00480676462417817,0.02146402345600194,0.008859750250981296,0.008372923058592332,0.011555496708737338,0.01961078974925832,0.009412616571373373,0.058869402627199086,0.00978210242121106,0.014135695679369988,0.006931944014305196,0.004631954659518222,0.019826502135142032,0.011844439129020466,0.012130978245124492,0.016457161482128738,0.017819624022412276,0.01891068768067456,0.005899937701503349,0.004848984270910559,0.02752793231323665,0.011117479300440944,0.015565641529293297,0.019304869247070824,0.01880105891897474,0.008189612701717497,0.016224008026922532,0.04089712636971779,0.010901305350574387,0.01641117735565412,0.014045472783131549,0.025073797166138355,0.01998080142578483,0.01287292213897805,0.010854264342254822,0.009650271637173895,0.00917044256114471,0.021259512854369143,0.003366081259558939,0.05493160181954991,0.01531372156645622,0.00916537792234575,0.012833965893571986,0.02152587368220957,0.01807362962740156,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,60,100,6,4,0.015090515308312156,0.001864726133060736,0.015111320271357137,0.01981136266497826,0.007450201842588995,0.0023213434252993123,0.018013058470184157,0.0061369900678927575,0.00924103225167345,0.04423549163309298,0.06493902931130041,0.01664921792106274,0.005193576773095975,0.02287054148530114,0.009229517540402405,0.0019569023519811143,0.0240113561390726,0.009382922811325984,0.014045355306137028,0.005318294525543288,0.01074836555524715,0.00898548296839812,0.042143353847096575,0.017010892818830285,0.01413917372211946,0.006658872463473109,0.003502477415165795,0.014378236786289453,0.012037907967217218,0.015344835117995531,0.022634929430593247,0.015177102926001653,0.012589882187920749,0.007261623015475194,0.010605611795531841,0.025366913196363774,0.006897051729005149,0.013909276267535756,0.01986846668398147,0.008834657048089977,0.0152946555312115,0.01435422894156372,0.026494787056775267,0.014129391040883553,0.01745246207401216,0.01888433832160372,0.02871073002825312,0.01765711861633383,0.014518438658599675,0.009646746112961156,0.031943878018844164,0.011711220643145882,0.025193566655653504,0.003247097790068721,0.06680442549862782,0.011320470295349551,0.011401812165868207,0.012452179070437712,0.014973274881490906,0.032841309422321704,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,60,100,6,4,0.01307667931244818,0.0021769918153522303,0.01341461506738544,0.014886051138397303,0.012873148063973895,0.0028992486718389487,0.022469817166283837,0.005481501933525135,0.015327568059429857,0.043920470946660614,0.05425174787896614,0.0222893260860679,0.0027538111553220977,0.015955156902932588,0.011630274600784331,0.004313936793054055,0.018697093899160445,0.01946660183438427,0.0070948043297710045,0.01129428697371485,0.0154751524492069,0.012551872905163896,0.031082545648710488,0.012839394920492115,0.014139481517331038,0.003983170600035422,0.0042629869637527155,0.011909515764393749,0.019227979995586883,0.01969482647235451,0.029029910289659518,0.016141390353494725,0.01710142266939721,0.0053287699365721294,0.0069867983226250974,0.03607973541328428,0.011636141814749295,0.0098010042380817,0.020854706037483864,0.011221190372219265,0.010369438377861721,0.011660377023101293,0.04649833945473805,0.005776130450423344,0.022722197849404702,0.016515009530535474,0.03823975773654906,0.012731838023683164,0.005386995505772579,0.007409564471592986,0.0188398196863562,0.012847014489003154,0.021183742978630474,0.005332470392091762,0.06142834234660705,0.0038942508715767415,0.012434046580472577,0.013437632867296259,0.022251124148154614,0.027420777902100898,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,60,100,7,4,0.011461549532819556,0.0020996462757143027,0.014433580386914663,0.019044343767495555,0.0065346455757610096,0.005816713948670771,0.018731464057951598,0.009265999746814291,0.01343984905347448,0.07503105471964272,0.041639231671559584,0.042792882463032325,0.0013455903707820314,0.01941657738121582,0.006186299946403266,0.0019820514616591526,0.02456652393542716,0.013647958989440623,0.007502418914018504,0.010907634029414885,0.013150693701255066,0.01502664986472071,0.05599684838027448,0.009957821938079862,0.02279938604004669,0.009619783948752052,0.005108572150003668,0.011192432942305526,0.016880358243771692,0.011501490831364036,0.02364283028212679,0.01581830997309825,0.01617603724249601,0.011325328654471441,0.003673411647765489,0.025887459156654902,0.00926688818237265,0.010636962614937445,0.016673994236630286,0.013224136368254771,0.009908951952065282,0.01485471265893939,0.022895368684302208,0.010305844856486931,0.011446878920706605,0.014798198994246106,0.02715202557339389,0.017464534100015385,0.016169225609878508,0.008791190136649954,0.010846051183073477,0.013288047866637712,0.02653830820177956,0.0038134048549569063,0.052632671672592085,0.00840984992188425,0.0050124065482209604,0.02349958590569024,0.0187734626937392,0.019993867037147024,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,60,100,7,4,0.01109802771774235,0.0020295638806623077,0.014129661160194757,0.017872520244281542,0.0273206702561142,0.004836246866038245,0.023776554341681917,0.007002429972967164,0.004734859359176632,0.05704195109585574,0.04401040321826282,0.022311241131022768,0.0037572486065496,0.02339038475176504,0.009786867508263828,0.0037718857251604686,0.020140814187823017,0.01589643078934418,0.009718452811359723,0.005895513904648196,0.013039966250848578,0.008072656254459649,0.06697692506938263,0.010403946784743578,0.010095094152220095,0.01031909068878239,0.0040304038157296,0.015927344342599185,0.021063356405664244,0.0064865674642133,0.02202934485721575,0.01730623245618788,0.008886371933328356,0.012287729505485545,0.005871030287255186,0.019052379770389948,0.011905409609169287,0.009825451408517642,0.014841220575876285,0.013223735663136673,0.01642914390608852,0.02062415144745269,0.022847429385519192,0.005193002881667274,0.017019637509524753,0.007900167341336601,0.0290044256617079,0.0197620521226026,0.013865566190141048,0.010441314113727094,0.012008169825639065,0.01058622633859314,0.028063065370031868,0.0055488575098324045,0.04896848598995668,0.01741398812248486,0.016076388982878713,0.0200217947850906,0.01949878385656365,0.028561363835041063,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,60,100,7,4,0.009526496953250124,0.003984080787249524,0.010791289734628824,0.012441098942119394,0.027312130919339712,0.005512169388252366,0.019035170735763367,0.0072167208420721675,0.006846687022180782,0.0632599521869636,0.060889141008976966,0.03555459361247889,0.003946150294981194,0.027580648618031767,0.009555785560757812,0.004513606162032568,0.017673651295180455,0.01712297496816934,0.008045066316934135,0.0029910372176717944,0.008189664235592432,0.01322280977235491,0.04981388924630247,0.006603176725187039,0.021240123195206018,0.007194491719461548,0.004023394438770052,0.02226650640484709,0.01913218662458551,0.006985226594510468,0.02498333599461168,0.014811189539315369,0.0094996191874474,0.010331398068444785,0.003844665646430468,0.030824653171861487,0.010741485307094643,0.004786677407139635,0.019690708185261245,0.015897119352136963,0.013778926679217028,0.01693544748059547,0.019008389385410645,0.009769332414006562,0.013969499942368542,0.009806684380593084,0.0264676988161964,0.01722078683544524,0.02580102294379376,0.010857290415988909,0.017635423382731517,0.013018605120515772,0.01574520374273837,0.001823567364446998,0.04144079800355761,0.005288690085958054,0.006723669937956424,0.02962936017486445,0.031064316676087726,0.016134512833931216,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,60,100,7,4,0.02194106117183071,0.004057819145092711,0.010604630007836298,0.014074212702656734,0.028806973986111286,0.005574794102657921,0.023392164517336916,0.009885893677160293,0.0051115009892204796,0.06475420044388733,0.0654753551370119,0.02866643006899808,0.003544096773455317,0.02173764555931457,0.004182415500984563,0.004591275094207138,0.016910266006828625,0.012063165434373076,0.006561262970356718,0.005712687593163958,0.013824954673879545,0.011429293107587342,0.053746906124255873,0.01500016320503225,0.017341072537457012,0.0069110686845337155,0.0009372723300071057,0.01129233179047597,0.010893922723783978,0.012167753605573595,0.02387229268790484,0.01682844037072916,0.012924934016255786,0.009484139522205814,0.0044903505352312635,0.015761343317364868,0.011559056296876973,0.009888956973570487,0.01765238597138226,0.018283523126908355,0.008612252567460387,0.01785728080488361,0.029753521152564355,0.0069999971525581605,0.01336530347699694,0.01195336061499352,0.021259332964931,0.019067478134871026,0.027550193813552337,0.004991163551649785,0.01637775348571365,0.006912972471022718,0.0259703253417245,0.004818713483929532,0.04312758601740945,0.008998333379326715,0.006757302524381244,0.026069086226321144,0.02197452110663313,0.02564550924557616,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,60,100,7,4,0.01825606188894206,0.002676961806309929,0.020204746743231788,0.015615984474572622,0.011520544984473968,0.006375925344842081,0.017394731491699518,0.003967287642982946,0.008176429570553556,0.06181525575331834,0.06391766796390383,0.01890982052176646,0.0035092780653471468,0.01816007107320876,0.011277609063112287,0.005514285426423947,0.022366233869098983,0.014206169159897163,0.007813833877360473,0.011249081332413952,0.023843865471015267,0.016704688219541568,0.03784876915543505,0.01243547460955539,0.007535684453331884,0.013181585468309252,0.0050785815045348865,0.013577213466044999,0.009991581322177078,0.010345460225185208,0.01730412621651169,0.01287662326304947,0.020748313316266902,0.010206406005983937,0.0017558297445797448,0.02324292917266791,0.009168222482237065,0.009586032667841452,0.025088928533067188,0.018633773650705312,0.007652166111049089,0.015554402272758788,0.021532927532059504,0.007198117929646633,0.012085088898462288,0.010788800018470988,0.0072374843175502185,0.01799883272150195,0.024724624390852358,0.009531988235959006,0.02758250654867829,0.011129680246494751,0.01715596624737866,0.005630586869831789,0.04082331091294791,0.016478410015937982,0.008561503326332291,0.027362785475001983,0.033062385254311474,0.0358263636732728,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,60,100,7,4,0.020132584601730064,0.003257115476764706,0.010507274937091136,0.023609080149074844,0.02173690375013856,0.008030189026371714,0.01752393467003252,0.006911738178455497,0.015332476567061338,0.06604415847064354,0.04990726249653906,0.026314244128051167,0.0021479105296892333,0.015507523662994531,0.007330091905747504,0.002423215943093368,0.02148146422448136,0.018218667899200743,0.01053227456234403,0.0061538115173393705,0.01941627233823651,0.013669319341670172,0.05550007723391248,0.011933166216035795,0.011310126067301038,0.00963534722684204,0.007843960363430559,0.011083753119953828,0.01606701516796789,0.009743897275408284,0.01813505626660411,0.016084744788596932,0.017323341069523192,0.008294714570161899,0.0031620286584949048,0.024965012380897468,0.01688956003716456,0.00790607769107647,0.021440415201774213,0.01066776108130662,0.00616153920442775,0.013919583503001518,0.025947113453274717,0.016091181743591962,0.006593424390671401,0.007946669362820178,0.014161278893862903,0.013551228496218235,0.018197812859323724,0.009226115583750359,0.014219119609324888,0.012553196520681945,0.0268984146231894,0.005264331867471636,0.0541783761206046,0.012089671270257936,0.010385568637482074,0.02162012946573898,0.014351903587312288,0.03246977201379027,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,60,100,7,4,0.008777081562689122,0.003559513524213469,0.021431513300015727,0.019486634981049227,0.01881726570487201,0.0038224467552284867,0.015196865655719776,0.005164653715518218,0.008535645309232369,0.05815021462554922,0.05960197951143593,0.01871939393492295,0.006776029469530354,0.023108154332075557,0.006834534408185231,0.0023077972216951764,0.034407191875507566,0.017805790001412143,0.008075997921453347,0.005873836086038124,0.011433244514193466,0.006855202613598387,0.06071959817072727,0.009149536017030413,0.01380911715053023,0.01216614435928192,0.0029313784734726514,0.015916070660610914,0.018394539520300183,0.009572965920286886,0.015375818928202412,0.010912225374477664,0.019735185969546917,0.00662433005396981,0.0045906926503065295,0.016565961411517945,0.016116778354108928,0.012184958199173559,0.021567228653948816,0.017004609641623668,0.011604055845467795,0.014464084965968781,0.026187591309036317,0.010097596508959642,0.00843973829372096,0.015002300812089722,0.02332813473493209,0.007416113861934722,0.017458356222571175,0.012956945086040379,0.028817860290668414,0.01011542495994138,0.026921591432205974,0.002736847004666241,0.05745624810241301,0.00988958637861322,0.010066954761512668,0.016455092075591555,0.02157918738372613,0.020928163436687373,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,60,100,7,4,0.014888567120421147,0.0007495543152196576,0.013693643426906906,0.015051215167620062,0.013247711488541706,0.010818915559063357,0.01118830852315368,0.003482982046279787,0.010674200544784176,0.0627007044236526,0.06073683492356336,0.03533344878139438,0.0014746707995836911,0.01986206899950237,0.006579638726122839,0.004530688028117201,0.02185144437543045,0.01923954680223886,0.007847649527937406,0.005291363051362885,0.019897145305853167,0.008927225490186642,0.046240118251647706,0.010304118333229941,0.013309339917957876,0.0166823452215067,0.006295308530662699,0.02148614514825275,0.008489811498242947,0.004277805011560507,0.012574077800823716,0.014047453460468954,0.01774350935463178,0.010232187175823505,0.008236731852131252,0.01628906527103479,0.021683523256569723,0.013319703980068405,0.02263680659897609,0.020887116204835108,0.007245194011258038,0.018553698107148988,0.02363901882783365,0.008005037109119938,0.010630021055981192,0.01061703788568321,0.013443225047804307,0.01943816701786177,0.01926677322031482,0.008908147650577436,0.018219553574363327,0.010956674896959308,0.02003176781789193,0.002211388380760989,0.06584549941498387,0.016519204405957062,0.010230896524086102,0.022464963560567472,0.019590254516032874,0.02138078267945277,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,60,100,7,4,0.01654227974267389,0.0029090698381664865,0.015295016183485916,0.027179132218139643,0.018858084463783918,0.0028362829521865122,0.016321425137827916,0.005762919674615129,0.005775561715703426,0.05067128701360118,0.06882167823241797,0.025255405981001827,0.003980353802516997,0.030013330498177188,0.008111024184880345,0.003988060074576364,0.02715087236471684,0.018996471079186568,0.006466619181613118,0.00948328793250626,0.010323077094506751,0.008496567953540358,0.029878106100300925,0.01025143697497323,0.018833307418469714,0.014820697228024078,0.0031912562902921514,0.01914378149372132,0.012454376839439188,0.0048169973354545955,0.014361548996216788,0.01842650884917803,0.017223125457799734,0.009098479120523929,0.005152907186538829,0.02813036205754841,0.0070222298699576646,0.010491772967158187,0.017592903670466856,0.015906429447132598,0.011945003335137832,0.01600350394635684,0.02786178835425877,0.011409751815384292,0.011270739789156286,0.012860199107493551,0.014703437821866438,0.011451805880968969,0.02101389093865721,0.005831289446307616,0.031023518927964257,0.010901738547205251,0.016564301914032062,0.001866573249353473,0.053288291563558896,0.013113793270203893,0.01870098582528704,0.01690660064166763,0.01679416517356295,0.036454585828555916,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,60,100,7,4,0.013689904689047756,0.002000559207622197,0.013272513810537923,0.02319595031250933,0.027081479306753583,0.00504601769627148,0.013748550354641552,0.005966326189084614,0.0124327329282318,0.050912916616444516,0.05786169268459807,0.017923210450491594,0.006108277558496071,0.019757350700223823,0.012310994733561934,0.0021209881874739013,0.03192020535996603,0.01728157980453057,0.007477256497761709,0.009452391305344778,0.009353239137667151,0.018470538620219804,0.0518885103830931,0.002619191123919207,0.017250145864715016,0.016018774097862832,0.004815538057817203,0.01702421109724241,0.015846753466019492,0.011388343157087222,0.017074250671421227,0.012529101619429286,0.006717898283535551,0.006024099345093909,0.004102083131001278,0.03051843483436544,0.019903534667274892,0.009085333605502805,0.01903634688942514,0.01389124819042816,0.008231541001884078,0.014179908576980869,0.045375145339467404,0.011991263542521708,0.015268549765073918,0.012279412551506393,0.012239487947563282,0.016378708357930375,0.01120106666563374,0.013839899105328651,0.02189204288663152,0.00959349864732969,0.018756259282271315,0.003581638288833794,0.049106232909663886,0.008223227820835934,0.00850049994987377,0.01894490641552548,0.02141221915338804,0.02588601715504161,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,60,100,8,4,0.015018137254740516,0.001973637591245103,0.012893464225263334,0.02020076061269721,0.017596548866929698,0.006002248390650177,0.019534730612830425,0.005097744541221401,0.00995030956897821,0.08393683447654096,0.06859254406143622,0.032277581760529604,0.004373242522653796,0.017909843825931346,0.009817373027889455,0.007396748690765384,0.03156995514564175,0.019306372381359817,0.01020679185879038,0.006632484113688528,0.010190807729763184,0.006178599347631538,0.05614390002677374,0.008999170496557123,0.02057963143825768,0.00979448285330438,0.00573380708401997,0.016026685037295568,0.013608387027727152,0.007384755127959016,0.01667002777430275,0.009969823540310363,0.02052604539771442,0.005865053359389154,0.004500603739297011,0.019530163746377296,0.011102851228293374,0.013850224345485464,0.01359389471703671,0.011906667741808962,0.00969471187602944,0.010053961440461888,0.023512321073112668,0.008692132677772862,0.01765951467140241,0.012289757813426177,0.015274642216984125,0.013174419232474444,0.010712714042726487,0.009676583524170631,0.01338222648891071,0.01555992151870831,0.023029284468245686,0.004745002388199961,0.0512205635298069,0.007950666745705891,0.011508397191433522,0.02164155406357955,0.02030039627761808,0.017478293470142073,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,60,100,8,4,0.012733511506808976,0.00490726008327105,0.015503281203510346,0.009766775043358232,0.016072728618972562,0.004623527445570832,0.025701483490237598,0.008480643527033116,0.009521700640123223,0.06646825452943941,0.051477196885221864,0.03308779533620846,0.004444388463051789,0.02224673129683933,0.010291645234104913,0.003774715913680614,0.024367144443132937,0.01224028491273788,0.0072183225421610766,0.0060047532881400845,0.011589381823174129,0.011744654935201387,0.04680065989262763,0.0132177756418967,0.015267793796534616,0.008031043727815072,0.006306688197583775,0.02533398284240288,0.015994726728281294,0.008880247117636512,0.02171202552609592,0.007955059860722417,0.018600563458219685,0.0039416677850374416,0.0035407583245398093,0.009858559795689965,0.016660223538806754,0.01441319957744487,0.01479821145641597,0.01429756275691791,0.017597760478885734,0.0117297934722587,0.0376076474117568,0.010657375880915938,0.018187861882991308,0.0131287269506194,0.025030869268829636,0.021580320873144813,0.010300219533191726,0.008769299132482991,0.014857988434789459,0.011921219539040651,0.02007536936550947,0.0044893143017897255,0.04423542773462318,0.01213967730853548,0.011467305540985757,0.020495873956145525,0.016717478475205196,0.031133539271649524,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,60,100,8,4,0.016223841166323832,0.004311469429880845,0.013642082050474886,0.010896753619298571,0.011145742453003472,0.004511924287713335,0.022660506214561137,0.006784843961492179,0.010281072260556315,0.0768069113091149,0.04348399299426894,0.02865163048134373,0.006793545263680043,0.028878801599372818,0.005534500362491385,0.0045077705166193995,0.02414556252717568,0.01769241781971019,0.006511030431896594,0.008656217365031381,0.00880113388983514,0.019206453350557103,0.041378537864005666,0.004918988946677403,0.013545915785132954,0.0077430237145549,0.00843805180916193,0.02015136628722693,0.011030819953697035,0.011236785018768696,0.03033470758503088,0.012307183370739709,0.019629834812732897,0.008307736159078913,0.00483046742039499,0.019873388660671218,0.0147757851881054,0.015442005505923853,0.0133387420542116,0.02301008669830433,0.013509408790813587,0.009727702615618795,0.027408497365244762,0.013015983988707798,0.015544199810438725,0.015290140611530532,0.022631995800519552,0.015066409441260163,0.01374317464807028,0.004770168185612069,0.021028680670205517,0.012627756841707069,0.019788170688601375,0.0071116382249447,0.033530052495688946,0.009769708863797884,0.015050921396692538,0.0159682248828875,0.03122398310964102,0.02277155137919601,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,60,100,8,4,0.015756481562268037,0.006448515719055827,0.015286328606451243,0.012758654187786982,0.013703620540691807,0.002906466952827034,0.02523589775793115,0.009668815677982084,0.013852260246125287,0.0609702921827751,0.06523830181105159,0.023523059260395274,0.0013405415519866484,0.0153514189454538,0.006433237448784531,0.0036281872741083907,0.018943504894380736,0.014081741180894447,0.00962470429650019,0.007721348082367444,0.010895619818651772,0.007669829049589981,0.052979439313064834,0.01025225121869828,0.006751795669955237,0.010939081905697048,0.01410718282010165,0.0076031760450116,0.017957766441366728,0.007534004326839928,0.02572292159534353,0.012114145468647293,0.007080531687954203,0.0074431778887300345,0.003918331251711694,0.019466510014778074,0.010296601725372431,0.00934606624479608,0.020928227752502627,0.010937017830521343,0.012441421006497129,0.009066168086053828,0.03765850355366539,0.013440315889994166,0.015004024938721713,0.010421456066745771,0.02038941514701912,0.017004265746188903,0.010460217102061513,0.010619635828425098,0.014040305129230754,0.006548839855614984,0.029409027946874132,0.0056441262469700965,0.06490295625933999,0.008559208215249144,0.007001083645274496,0.03636545382069513,0.023096325839345656,0.03151019342688116,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,60,100,8,4,0.016248690883574626,0.002580563608226739,0.015468863676008103,0.009740016217614776,0.012528551947733248,0.004387308293554743,0.02427243734839109,0.005007984170090273,0.005516774832981461,0.07085207091807824,0.06304434381300122,0.033149138456195895,0.002334077342095635,0.02449328990674541,0.00906251861297692,0.0049528972022662345,0.03209786640262331,0.014936754439274925,0.007339065502053654,0.005663462836388789,0.015699234366396673,0.00397300631406865,0.046055131749238115,0.012054620896236956,0.02096801484943733,0.010768091316211372,0.006467034984189059,0.009268007314398773,0.009503532096403377,0.012263770298691478,0.020254233975579947,0.010354469453077437,0.011236363752306446,0.006828967612419359,0.007991674589391509,0.017853522796199155,0.013205717841158064,0.011202386288073329,0.020140737496515317,0.014172652112927809,0.009212833609494262,0.009847103450530621,0.02310372242096432,0.011674400956091869,0.010519733821744237,0.02486272669689904,0.027375823074747764,0.01616932320183587,0.012560963766064864,0.007872443154170019,0.0176682439345191,0.013243684497879871,0.018906492175036992,0.004404926515160569,0.04824546134711325,0.010173667015892965,0.006941318476261772,0.027407508360984337,0.021987932964158737,0.03388384404765412,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,60,100,8,4,0.01751733482963175,0.002571435530430796,0.011185889697500626,0.018527268266130742,0.013090508471846002,0.007443840806345323,0.026872441634868228,0.005655053832935979,0.009663310834651894,0.055733124617719565,0.04660769762292182,0.038717121146695836,0.006461922189342649,0.022564790638485845,0.014562558762423296,0.003506162508962255,0.032435615795824775,0.011521332126702264,0.005592980926521476,0.007911364888625864,0.008751751454821556,0.011999916005727695,0.055588919022131325,0.009761558004130337,0.0123071588459583,0.011536249815927095,0.0027856500252071608,0.016443456460086558,0.013655461684489988,0.00810563625138898,0.0189402128768143,0.010352568470771184,0.017915988006821273,0.009667580155952949,0.004826587467392062,0.016782732458000573,0.016887142974939148,0.013193956788699756,0.024354119318794127,0.013082566489714644,0.011394876878069084,0.014805841333400887,0.02351285230061756,0.012310039889047995,0.013957340623833359,0.008181589421700344,0.03360847848826154,0.012043288438002871,0.012359218954165523,0.009000651865964555,0.01040097750431711,0.00746209793996745,0.023101362287140232,0.0033600646587801024,0.060701594326828034,0.013017419406967922,0.010406348055146187,0.021966035324088855,0.015706454472157256,0.027622500125207318,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,60,100,8,4,0.013850813726064405,0.002253339348345232,0.01932441563143156,0.012615655194126269,0.023197854042696347,0.0038111289416750908,0.0203159168177715,0.006539179232111456,0.010453156989651838,0.06981385448352635,0.059211336198052085,0.033777973352215364,0.0033505931690498234,0.01956960426526504,0.012930617805453095,0.00482219831280728,0.02464880351497273,0.010592818667516121,0.008333238102185413,0.0027772903357761738,0.010851271066795707,0.007037273147262352,0.032504734602026096,0.0122621680453312,0.012874246151658,0.009964151048621686,0.002216702114799813,0.01801542199235335,0.011486093750161587,0.01104781780334064,0.010693965965370693,0.009787100724343691,0.02352564174040197,0.008818413902713894,0.0038687368103043577,0.023295816175549617,0.02031060113716102,0.015018632467678076,0.01099684549937576,0.01579390573706143,0.015757275530067553,0.010564666240616678,0.029864003386734443,0.008328793388874612,0.014599535671164732,0.009926613705497626,0.03319264641951738,0.01303556633897729,0.0294798150419888,0.00930240051156134,0.014854779114105475,0.012323500988024521,0.0281264137528082,0.0060726868559743356,0.05946236749123445,0.009423466573443234,0.005388058939149591,0.013279851079861116,0.016491747963213947,0.027966482994180367,6.0
