,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,1000,2,2,0.007318722956938284,0.0021997610353735944,0.00918401117764998,0.014051023684607774,0.012488203490376344,0.010764286610784893,0.06858453124952757,0.006630755536462445,0.05443906347825063,0.008572842509448609,0.015662032870001483,0.017114569932636308,0.010347768431979057,0.0301475817587108,0.0030246777822283675,0.005798661532801413,0.012357294693948546,0.004259198732748696,0.13250541809883673,0.008861318525608234,0.010613910072078632,0.02229256148411242,0.013217678887592128,0.01801427598258067,0.0050774663854108145,0.022779014428488897,0.038936735145464633,0.004403410532426429,0.012284807542713943,0.012848791786381344,0.0018363362761542996,0.06336713765507022,0.011435059150249777,0.007972674547728159,0.007028175016263648,0.039651908406655084,0.060746186584764335,0.01891387787539536,0.01081822474301758,0.03339520041122758,0.01006968161871266,0.008873916898354144,0.011807796030383424,0.003061783226742195,0.08004009666440591,0.010091822526334362,0.009757300161717459,0.005157460723609851,0.006001361881497299,0.0051936232655471065,8.0
29,subgenre-theme,novela histórica,other,50,1000,2,2,0.008498189770203897,0.002214653177500095,0.0067243498121737424,0.011066309742831557,0.018781515462181583,0.009490651535078169,0.0586084286266006,0.005724753134031238,0.04773011231866666,0.009749893611229032,0.029678583729175707,0.017626498973699375,0.006359507360355832,0.029603378906366374,0.0028796514602315343,0.0075780137125665125,0.012186894719598971,0.01001409020661962,0.11757602824902122,0.00747260450860863,0.005545900388992399,0.02712577165160598,0.008884286780972927,0.009664888044340576,0.0042956257799773,0.0202026789374076,0.044853467779023284,0.004197764786308716,0.011319760926665607,0.010786997876028008,0.004105690896727627,0.052115574409324385,0.011133427993384258,0.00726461651533889,0.00536171137136085,0.05302102257534266,0.06718976118957139,0.011849893797013176,0.0103306541298472,0.02350566519538322,0.009552609373465429,0.008040520061941909,0.016504818234983294,0.004433868900042392,0.09622672876691432,0.0198782303252525,0.0073892841560226,0.009559953127009834,0.005739303976766357,0.010355413036245032,9.0
30,subgenre-theme,novela histórica,other,50,1000,3,2,0.007733278826314114,0.007499200410119956,0.007131720751161772,0.0104777890854647,0.00624029221109713,0.01631364347767493,0.07399182657558817,0.0032912941597755922,0.03962591784019486,0.009511973302737113,0.012315664595471313,0.01073552966668347,0.004538994538762749,0.05079115711762175,0.004211253892870315,0.007700120128677597,0.01744939525878847,0.00531154434383724,0.08322340837525136,0.01095471529667192,0.004956097895800626,0.029057072872186517,0.012614604922522178,0.023365009662340057,0.003123913359919753,0.020520377473263626,0.01541555112311419,0.0034634739091286807,0.012960512996445113,0.01723899077721885,0.002236758228727554,0.05866083959000396,0.011536230457110556,0.007161850320312928,0.010427041090420051,0.05421823267508631,0.07097682538210102,0.01184931557334962,0.003435799010752448,0.031937300540656494,0.01614639695274263,0.010922352121923162,0.012347805666853402,0.005658083846266982,0.10267991172523697,0.006891287063976221,0.016005889912424073,0.013393382277072858,0.01504845797650388,0.006701914741774868,0.0
31,subgenre-theme,novela histórica,other,50,1000,3,2,0.008376160011337163,0.0052760174734559,0.009237034962193502,0.016196619678568173,0.009151132290396014,0.007922480340723763,0.054326162965384936,0.0038290038656177672,0.05126286656082362,0.009580777648929456,0.008449460584697291,0.014016723565425705,0.011218089116513744,0.02525116277766233,0.0028210844321881518,0.006788935130523636,0.01584158556074217,0.003701638646062167,0.07925726517147838,0.00997515390894328,0.008956495112705609,0.0254274463729491,0.006667807936989004,0.04742854713186562,0.0051662266525139035,0.028096294345268183,0.0176210857369956,0.0069919690058295215,0.015097515948277384,0.02200677546320049,0.0009760670615933776,0.051778033622179136,0.013295744583291145,0.003281809379603655,0.007764099183262305,0.044336269707103915,0.09673364971022844,0.009042112687272529,0.004571709881163706,0.037447236687448295,0.011858129399876042,0.013229147324871841,0.012466548672416295,0.004849826501738447,0.0817371330164052,0.006516844178993593,0.016497124720815718,0.011345945439092876,0.025712709930397138,0.010620339913984771,1.0
32,subgenre-theme,novela histórica,other,50,1000,3,2,0.009596203958517787,0.005011745364804489,0.006471706693296545,0.02055406687797055,0.008314517375976004,0.009421207901813241,0.06981073394185593,0.01020528933264216,0.04339996072473573,0.007499753142807402,0.014451986140607385,0.016812593932303426,0.011054124542600435,0.047810062434848116,0.00466232654468856,0.008416890694540317,0.017262539500177167,0.004943509605754284,0.09032211066835788,0.007177450577164941,0.008819437749877305,0.0378332273078309,0.012248431336188748,0.028566054191493682,0.002808501676543527,0.028105675278496216,0.0178275863156009,0.0021991323710806284,0.012639203135472208,0.024974604185772572,0.002321030790229257,0.044050528369458136,0.012338355208016842,0.004703587314676505,0.014876363712940762,0.02478035748323601,0.06595579178621894,0.012717395233211309,0.005753837844340304,0.03048356563640413,0.01839344070074397,0.007308135377129159,0.01080869872694882,0.003980881954417418,0.0840870982807026,0.014333750289448104,0.015580472594915537,0.012438073771089865,0.018385428061471202,0.00748257336058208,2.0
33,subgenre-theme,novela histórica,other,50,1000,3,2,0.006373397526555651,0.004297061989991669,0.004889931815693772,0.00830658347865028,0.008981215783755388,0.008849734467682582,0.09045128040387934,0.005428404140910586,0.05288115894160386,0.005355456963580438,0.013373298420785957,0.01502100173228878,0.008524545477968175,0.039256054888433325,0.003239279574249437,0.010458591421348386,0.01184335978492908,0.005686528945066932,0.0799392663957312,0.011992336316050027,0.007354867635311548,0.034515644288073986,0.012173373415107843,0.025283539980628742,0.004178860280931505,0.027275580013247862,0.011851829058167515,0.002915914468247832,0.008999553816264862,0.016361383439500148,0.0039403130197605005,0.06402134625405544,0.007944674562761381,0.007542624729298156,0.013942020717126864,0.02910186219974852,0.09359830948053867,0.01132852617376914,0.0051055017399704436,0.026714651820256483,0.009420045447581566,0.010757528232702604,0.01046117852124528,0.006882690875110142,0.09034510439338993,0.012418234625380976,0.0078021690416543235,0.016264230524312823,0.01683464795195569,0.009515304824744438,3.0
34,subgenre-theme,novela histórica,other,50,1000,3,2,0.01161585821697651,0.005852741444240339,0.009831740958899129,0.01043190979583289,0.009683615053819176,0.00775421370589421,0.07131266501731713,0.008926578163788295,0.056679643254099715,0.00779086333753953,0.013736349438064914,0.010222778864858244,0.013778459971245029,0.03624968856636715,0.0050868046926354675,0.0020190728437248224,0.021836739027327856,0.004349612359472195,0.08182329956837353,0.007029108009474876,0.005615658974185156,0.04022191273256023,0.012430426256143523,0.02662590084113843,0.007610853697871516,0.01667447265638862,0.021025892099397803,0.005215589330767703,0.014323623781338784,0.013430754036432752,0.004160420525374942,0.0385624913128127,0.011471756952485326,0.007343823341837737,0.014267849646293384,0.03811707526916173,0.07271049059502037,0.005798811358031186,0.0053608745996307355,0.04067470263755516,0.02130829244703682,0.010959159234078121,0.006681498479902364,0.0009526782114525564,0.09799459984665244,0.013672281571015498,0.013520895696581485,0.01385327852575945,0.015804889714783374,0.007597303338359156,4.0
35,subgenre-theme,novela histórica,other,50,1000,3,2,0.008720365703257241,0.004996589477812874,0.011077116304518795,0.008112845967473052,0.009132896377980294,0.006651152552243122,0.037249174983259054,0.007080458500315709,0.04455127316869879,0.006657888999529657,0.012286588652400838,0.015126402192969306,0.013736132844905005,0.02878524405561687,0.004302646323421708,0.008977761548900799,0.018185345020018368,0.00539136086459069,0.07534471089221552,0.007492784719000008,0.008084912210282931,0.028781397813205118,0.015070741828048113,0.04013794880258003,0.0052756412151626795,0.026525511954929918,0.02218404133830353,0.0036527503297753812,0.01240510894456076,0.01954151119536181,0.003888664796386507,0.05320038887220077,0.01068947530601628,0.007934543858327332,0.011528887903577955,0.06293259306121883,0.08264816246059034,0.009194007918484456,0.004957809561329489,0.03384783816987701,0.015862984732652918,0.0119162489868079,0.013807488103062471,0.005929230868392085,0.09540323620348017,0.0064102317008896716,0.011968316164289537,0.01484282476571356,0.02202828805737023,0.0054904737279944564,5.0
36,subgenre-theme,novela histórica,other,50,1000,3,2,0.008019293798743369,0.0024515504900078,0.007738381900432516,0.017398212518751947,0.015609830635334191,0.008619963061534727,0.05187162925728518,0.007561835351014492,0.04824736530832746,0.009577082156944614,0.016490424109314374,0.01257058909063981,0.011143557169782912,0.040977136020622015,0.005717271719926022,0.0047731925185902965,0.011078246658787323,0.006273859929051489,0.07812106056149741,0.004564440957868223,0.013390275980294714,0.03844094224964275,0.009441373309310436,0.039376153947910233,0.008461624098427076,0.018243268692486152,0.010490109296240743,0.006301972110729446,0.006360274529986122,0.01104258566787354,0.002139832591907836,0.032323332764135265,0.01061776970134729,0.008996608295179363,0.009494328297476469,0.05194623234315223,0.09000423642064269,0.01041177019922057,0.007883358864799303,0.025991186810801613,0.013915442653068313,0.009560184141887309,0.007670792925390245,0.004057808706851246,0.11412333902447487,0.008986416450269609,0.012250983467209795,0.0139284247321428,0.031031027506767544,0.004313421005918387,6.0
37,subgenre-theme,novela histórica,other,50,1000,3,2,0.008062684347280464,0.005670964380333678,0.008789722334155344,0.02599153846073942,0.012589708963629423,0.0048598302931276175,0.04907067979867763,0.010709436612860772,0.0597629699748461,0.0040107537976227115,0.010961894623299594,0.01152990825007499,0.012336652448288478,0.03954437527134227,0.003107467288461551,0.009675007501050206,0.009973371712131706,0.00837897431416993,0.07710585692196156,0.011552881556358831,0.009664775468742028,0.03219634974589583,0.01079500334929593,0.03154580970440017,0.006497650358483987,0.02732419970672891,0.01725051657147897,0.003624981995237996,0.00994762906309384,0.016632580192748214,0.002749408086271634,0.048155021371535295,0.013977550641729548,0.011170807590563304,0.01222579813039315,0.04584711131215248,0.08365457386043358,0.013267843533755028,0.003556520928072384,0.038746268374761916,0.016330016276446292,0.014336239283713153,0.005429984131744937,0.0033501791622683828,0.08099207090039978,0.016329678949525164,0.01084163412969324,0.015282093843351803,0.010061570771890993,0.004531453714779963,7.0
38,subgenre-theme,novela histórica,other,50,1000,3,2,0.008769970894519133,0.0038184048278879063,0.0078958919990833,0.013050427821217113,0.011713079498251741,0.008390280557294221,0.0710160700754785,0.009783450623626752,0.04231941343898343,0.00863068312107935,0.01846010377114581,0.0185546461158791,0.009156956935150857,0.037773227683821,0.0025201824966056326,0.008051482809653844,0.014757243730313684,0.008195419585011934,0.07653348158352924,0.007863169189817831,0.013690656319322548,0.017373371960850273,0.009698734354251663,0.03335282534928336,0.0048908798998204975,0.016385515365308176,0.01074088622302183,0.00531461091873294,0.014315516414149437,0.019341301897779,0.0029002651711761427,0.0508802203372896,0.01629693198405122,0.007970560200246331,0.012895757097226044,0.04130489381691363,0.0919651151018648,0.0111827739666058,0.0034766504323432068,0.028568403037542482,0.01899619831729448,0.009180828619858744,0.008657134611002131,0.003658441476972989,0.09608417156526204,0.009417851956184446,0.01487849783970074,0.01817949946602716,0.013230093871846852,0.007917825669721197,8.0
39,subgenre-theme,novela histórica,other,50,1000,3,2,0.014440519110470897,0.0050090276947711435,0.004692010929693343,0.01271914379492943,0.013970764123915812,0.009737205402334937,0.05430613296304712,0.005566441119139232,0.05049876898190447,0.007104025121612042,0.0170538100312048,0.011702762916402256,0.014920855057418404,0.027868437175254616,0.0017294937219688325,0.010323295661462364,0.010016408643151816,0.00601386287913842,0.07081740297921789,0.006037047650480578,0.007006353987711044,0.027583639184013648,0.009624542884309495,0.03596819705058325,0.002118956941177354,0.02521460926936727,0.020618923990698555,0.004689236806683149,0.010785722144433137,0.014985541062417129,0.004229161040492726,0.05115647807965523,0.01185688495925628,0.008133328873373329,0.01161649832531396,0.04643677355790134,0.08385233073170892,0.014364642657703526,0.004119458344709176,0.03230796013087907,0.01639656773704775,0.007680119462328001,0.008548202612261744,0.004524239965620804,0.12224153494869147,0.014354528839074862,0.010885484283496658,0.02037171213025821,0.006732151010074818,0.0070688030312396856,9.0
40,subgenre-theme,novela histórica,other,50,1000,4,2,0.008080868655844002,0.004609147920921581,0.006873765107432233,0.01558769287505299,0.008734667855208026,0.017029066703667425,0.04835627147489057,0.009925531117048782,0.04839981218252061,0.006100262891840241,0.022019074823622115,0.010671762697628292,0.012280251228949182,0.023920899626574843,0.0024564789333750238,0.012872602149324605,0.010272417111057985,0.0042981831923836955,0.09838529095131228,0.009154957955665987,0.008557372304470363,0.025851508520530617,0.010475345418884762,0.01307683009053503,0.00652688658469182,0.01775852527338203,0.024990383610208868,0.0031846600883640463,0.009013423637184615,0.009436491233327729,0.002482221131889152,0.047896389090269664,0.0099199249851869,0.0109139828054683,0.006735571658766681,0.0694482554442408,0.07040501027841076,0.012895333984898076,0.008218662710690822,0.04200333290602853,0.03566369518702661,0.01570225717741451,0.007550488561679816,0.0038431653444614853,0.0940911612224664,0.004255345318829957,0.010315096387825318,0.01456321252695604,0.013516614443261629,0.01067984661832831,0.0
