,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,250,1,2,0.3858597403082437,0.0001936901452972009,1.000090056065951,-0.1909945550872365,-1.4242176114227525,-0.3376724568815141,0.4658537114758451,-0.13902505380601415,-0.4691912613931684,0.7214017945733979,0.2493617405783895,-0.8817005157630396,0.7950016390462952,-0.16461250108359046,-0.003574393669286975,0.640658281193089,-0.6743050358659806,-0.12931589574728689,0.3502321535154305,-0.13222193185158046,-0.8651542514753447,0.6326278727191958,-1.1249440672713904,0.5569951752328371,0.87969169857829,-0.4038388868772961,-1.1630831337855263,-0.4168397910034337,0.8765437223404831,-0.9923457056616634,-0.3725611939525244,0.7974082264140858,0.28738158011188114,0.06584238296428971,0.2922509926530031,-0.02736011962239133,-0.7802301743613771,-0.21728530280442854,1.0061843495032117,-1.5091327351153625,-0.92734752537815,-0.3550117839749389,0.7664135198755464,0.01847994662655269,0.012213775156637718,0.05428352116821289,1.0017114330426078,0.4014311828982061,0.4004250728694565,-1.1164667986060075,0.5189622400041053,0.4070514089386449,0.05303563323394567,0.5336270669855008,0.3452618225438964,1.0050469305535306,0.2573224452480202,-0.7702544709709374,0.2779091377049856,0.5706228090813218,0.013376990377398812,1.074488250943782,-0.12174100217364793,0.4444928242119532,0.1774446238558301,0.3248151927753593,-0.9790760009512915,-0.7372099988870267,0.2939269150002684,-1.0833342093479292,-2.8259719250679023e-05,0.34633688663293616,-0.551632644247554,-0.6424431201772718,-0.3276904046902912,-1.0653565364095523,0.20157344574565192,0.6708145089846023,-0.5504004293633534,0.4207346885908327,0.0
11,subgenre-theme,novela histórica,other,80,250,1,2,0.474768450664333,0.00017110462276955044,1.240897110540314,-0.20565063716239348,-0.8548532451992095,-0.2185026461667232,0.6131280458349984,-0.11967399127351855,-0.4534064783296586,-0.15756053183015634,-0.04541179816893681,-0.8144692133779571,0.3804216306722072,-0.2043895671716522,-0.10996359800767316,-0.12964970026055792,-0.5951749868917345,-0.12929652353559884,0.6517013342001109,-0.04403062623741004,-0.6854377016320822,0.7178110844563952,-0.9897653250495374,0.6527434606146135,0.8459574560623707,-0.4039096439790709,-1.4670157249613016,-0.90870186128026,0.8836114419903546,-0.6953420015132851,-0.35490290316121936,0.8584887986494524,0.2346987484743308,0.09415884167180548,0.1424723864576474,-0.13195128343652682,-0.7616246124950686,-0.23909449399835195,0.9574894004851942,-1.5432496503588606,-0.8908726221031235,-0.3518194830313891,0.4506295445804952,0.04537718723164325,-0.0066017659956808215,0.1850737707620549,0.9660048835839488,0.3146404775671754,0.5195902786369452,-1.1420837168885691,0.6918378297510861,0.6184450915848003,0.08270670172763347,0.5594623221904534,0.4481778344727267,1.1479627666360142,0.4842935017808525,-1.0530304554344492,0.4174707091673,0.33697797346848085,-0.30119550734378264,1.1441861523120964,-0.5341047769589582,0.5490896613799017,0.16174528642501496,0.3580941852834665,-1.0813164472199237,-0.3996166212351275,0.7618250718026821,-0.66746668322213,0.008390584346625195,0.7936202118919553,-0.3970333558409946,0.05329687467879683,0.5658848235278582,-0.9423454892639792,0.14754280701228448,0.6945964050019998,-0.4280679843273267,0.3308996194723439,1.0
12,subgenre-theme,novela histórica,other,80,250,1,2,0.4593909774918587,0.00018240504435077976,0.6719904491304575,-0.20478725963243066,-1.1725124940348453,-0.38242529396126973,0.6068187520649431,-0.13155188698227613,-0.3601406258350715,0.7301605413728243,-0.024289512907220784,-0.8856229385054135,0.6206925386176152,-0.28502418446047195,-0.09712803430743293,0.6733757566432491,-0.7091880685861672,-0.1293387225908941,0.552731013506189,0.052051538682609116,-0.8529172455699146,0.5007309028351563,-1.0445631409815788,0.43064005884012935,0.8545343343794944,-0.4038680482283509,-1.3435883588119748,-0.9158106357528324,0.8854908099477808,-0.5970169060092965,-0.6967636729703857,0.7476605422717166,0.27302039830367164,0.1018177703779166,0.25900596255537245,-0.149869475286373,-0.4633966911348459,-0.2411971944433944,0.9800823539468424,-1.4123555583436822,-0.9049011163598144,-0.36907115665071705,0.4534596153083074,0.032603164188403984,0.0060757435338863065,0.1444196772306288,1.1540423366425054,0.5764027881905708,0.4080828625826772,-1.1663013360905718,0.6339777056450494,0.39042845444839797,-0.1072426365316884,0.5676426223027563,0.3214137734043847,0.9646852780058568,0.381966360547438,-1.0122706666972126,0.2074143831346789,0.515298612031367,-0.0038716449711242436,1.1267447632217842,-0.4407648289538243,0.449823392181483,0.1694952663439394,-0.041860995144168224,-0.9617696771356228,-0.5821088992628068,0.8844075238620983,-0.8630097371669021,-6.153631033506739e-05,0.555112355180051,-0.4083897712400072,-0.497791919685563,0.7044543242327077,-1.0742100962154109,0.0828942736608459,0.6753095515561129,-0.50980170329973,0.42752060013120813,2.0
13,subgenre-theme,novela histórica,other,80,250,1,2,0.4001094711594536,0.0002898766041605168,0.963099141125735,-0.2075042042298536,-1.0407368769881744,-0.2086774022580294,0.563048108242977,-0.14348594766777711,-0.4452358873925722,0.7776774025732524,-0.06147726481783819,-0.033853057304481037,0.5864229910876536,-0.2459881517770019,-0.0971309164124466,0.5333394133339902,-0.5931355213021042,-0.21524764724348752,0.6017291064390846,0.01681299919099306,-0.8183124095506356,0.2535188146522484,-0.9586119369618958,0.6064128856948875,0.8518459135709875,-0.403871148367734,-1.3631076171388097,-0.9125989500020198,0.9123512256578604,-0.6531567996615557,-0.5245607626780482,0.8928233986773473,0.06858859255401085,0.002780303475732094,0.2805521238924759,0.002816615612158108,-1.0317442111738035,-0.22045610334245672,0.3991739308443115,-1.2697471670438738,-0.8854433297185536,-0.3339144426305036,0.4456031708373752,0.006309727083723297,0.0032666423652453896,0.2384245068170131,0.9624943246339668,0.4643423684149357,0.65946890547225,-1.065163891659298,0.539099207574098,0.1904339452621042,0.0495496663765219,0.5619084139795103,0.3271023606389306,1.1764945197259824,0.2329396522103532,-1.1460116692037452,0.3945784605994775,0.27993962142029705,-0.5116244352772016,0.97323500594776,-0.572237175294395,0.3890819482611987,0.17220409016004326,0.3083484310610833,-0.955369355449193,-0.03829492436185914,0.6099538586548398,-0.7594560381547657,0.005718772437752336,0.5275415505220924,-0.6158721142332481,-0.4841006576608579,0.6114283555345147,-1.0419112190091977,0.4411240440761095,0.6908897352665417,-0.0019994776265792632,0.3363242336492613,3.0
14,subgenre-theme,novela histórica,other,80,250,1,2,0.4748485380260058,0.0001909797044782013,0.9701225401260016,-0.20636134701178332,-1.2539473291217431,-0.3544606672758142,0.6613122768508354,-0.15329458843574156,-0.4571480038501112,0.8267486888699197,-0.09825549464395752,-0.9645162666331364,0.156567565953856,-0.2731722475317435,-0.09506127878528993,0.6301523586177824,0.2109199080298722,-0.12933711922358934,0.5426089079155912,-0.030017419203757393,-0.8120322930159316,0.6894136521373282,-0.924586103218466,0.5792616118219842,0.5275769947117489,-0.4038659999225208,-1.4367302527280152,-0.8676362011104797,0.8257130293169791,-0.4614442412217478,-0.7145106790342413,0.7889184696937191,0.09011016391821994,0.06782974593639726,0.3016885461336491,-0.18077589417837875,-0.6704903488863716,-0.2415610977070331,0.8332699065613713,-1.6160893191630803,-0.994002516723952,-0.37992672388537696,0.6009824664685279,0.021373729120858408,-0.005087644752072395,-0.032203959266019384,1.0583074855369998,0.33061864079284603,0.3750457440647039,-1.2027623781558117,0.6148322849258441,0.6264683066276746,-0.007369396136271186,0.5252892429606145,0.28882659415220385,1.0892980374941024,0.5611806346092897,-1.100939001703687,-0.39732546819608267,0.54116396275863,-0.23223062141155396,1.012389785576759,-0.3754435683908931,0.5611905863226955,0.1694535463907801,0.2504591018671588,-1.0485602678240888,-0.3446500652382906,0.8351828530622376,-0.5893053899872445,-0.00016365358798804374,0.5379130322051906,-0.6151599099365985,-0.2847542618540998,0.7026278310055256,-0.2664422403763652,0.00472413766769255,0.6897848005556716,-0.4924459506526991,0.4397010367826237,4.0
15,subgenre-theme,novela histórica,other,80,250,1,2,0.01089452571356852,0.0002129473720901076,0.8694502096565362,-0.20598424767479773,-0.9733466731041251,-0.6425560723512094,0.7427599264299038,-0.11406594264421245,-0.6016943896869218,0.8313753395628032,0.005570876874610471,-0.9738345574929009,0.26051431715661205,-0.16335627967928426,-0.09710845332442354,0.7808831769393904,-0.5660517307412094,-0.1474912656864345,0.605083287545205,0.010445459209986236,-0.7967678205840445,0.7889199763284467,-1.0268452510585675,0.4757565216043174,0.31120827213159385,-0.4584051045806512,-1.4206803896339582,-0.9230165040071008,0.8837855430866571,-0.6245246545911017,-0.5406244079855869,0.8945192764362955,0.17402175275589446,0.0765486213789631,0.2988307774321036,-0.20699076013651335,-0.4668175404403738,-0.30809286279019643,0.8017901946977873,-1.2757257631098449,-0.7630010196751401,-0.35513210924151833,0.6809066387216189,0.04451925873540959,-0.0036546348108152642,0.3497174385431117,1.2468533632463377,0.5369078499168622,0.5097320652138577,-1.2566499191403668,0.8027374392470227,0.3681144144522045,0.25343330788966595,0.5549218486680785,0.3670774779036905,0.6666200844107962,0.08554725964996565,-1.0611834068362744,0.14750463958244875,0.41814783553825496,0.11209781059881456,1.193850727407052,-0.0909257555337159,0.5185331081490451,0.2348878501682151,0.2072012924848151,-0.8432497904695134,-0.6027942666846375,0.6201844717810241,-0.8752145458435949,0.08662132569571203,0.39142740810540144,-0.5651158155807247,-0.4884061704993027,0.7671250515556359,-1.046191208931539,-0.07867710143020418,0.6526795645563683,-0.4388637452053688,0.6491295536708399,5.0
16,subgenre-theme,novela histórica,other,80,250,1,2,0.4748470030313042,0.00017569326081192364,0.8197656405170506,-0.20384783450827096,-1.2885431888782772,-0.1373667464527611,0.5351960575832382,-0.1911293761263772,-0.6029227197522867,0.5740544730648618,-0.2935612639277646,-0.8156399434764507,0.6016669109538331,-0.14117548840559194,0.11089246789401593,0.6735968291855031,-0.6871233781535786,-0.12954586528759246,-0.3112635595065546,-0.18545954947527868,-0.7653466725645802,0.30089275215548195,-0.7957430877036388,0.7221263523217035,0.8239524081712355,-0.404089274871788,-0.6473544793703796,-1.0335331642127217,0.8979512721668784,-0.5478206042552831,-0.5244377553830504,0.8945442339550929,0.2893296563409141,0.08240967540325908,0.29576695160568023,-0.1809055454492648,-0.8065552401447281,-0.10098400060924803,1.0959519347648097,-1.2315576364618896,-0.6236226709384606,-0.2249384178734489,0.5878143653641157,0.03241039626024658,0.008241497739029295,0.12397963159519275,0.9291615246541386,0.3301759184371917,0.972284560725894,-1.075853243772465,0.5465969795157888,0.1889178298163929,-0.41218438493496334,0.5218365704979075,0.2605159118524046,1.0762957122889922,0.11820223065653415,-1.1122432486634828,0.6036321828635236,0.43647346796151854,-0.4182889889211936,1.0207783003318571,-0.8738750920241006,0.4287916861648348,0.17365461606026442,0.5116472386717145,-0.10190353787593953,-0.5729878916524216,0.16688734863516852,-0.6329619572157508,-6.0153499399009544e-05,0.4202124219072434,-0.678175702230106,-0.7216872400119029,1.0983165244950932,-0.9590522661463098,-0.3927881891146428,0.6833780845924374,-0.5367136039578626,0.3136713641749191,6.0
17,subgenre-theme,novela histórica,other,80,250,1,2,0.457081707944771,-0.00015310067565895718,1.2737191881099788,-0.2078424746265112,-1.53580862449011,-0.06185860942268717,0.4756020686907765,-0.1819909988150284,-0.5279079785660251,0.8538256767914493,0.10876227721455647,-0.834298737396467,0.5052134759340334,-0.11854723859016507,-0.09713589318374884,0.7445985533258189,-0.6995622197097542,-0.1292535973941239,0.5850865898747131,0.10108441088226554,-0.12041265088528312,0.3444319833370025,-0.9830331068593928,0.6940913272987209,0.8622576966134478,0.016100674708187667,-1.4699720116870263,-0.9041213933815712,0.7768339773885229,-0.3224903482873702,-0.6152680961738539,0.8822765569186366,0.1937039682953907,0.08121744360021038,0.2052966004566128,-0.10536533704484977,-0.714191334348044,-0.2390221299124202,0.9129121354532124,-1.4819445711705768,-0.8358618513802072,-0.36633315975956376,0.4051936917111962,-0.023700175354524976,0.017678228066061143,0.2260256734766347,0.9802883656646456,0.5541457205300769,0.4534465246074403,-1.1605593010440751,0.5298915236609234,0.3765375684878685,0.07489776871958492,0.5517589978288043,0.4336197343729867,1.109744979859689,0.3120049481414831,-1.069844089676912,0.305940916346073,0.7108461792979429,-0.539254026463924,0.4715107940357217,-0.5177231354446354,0.4479095159415598,-0.024119675063089936,0.30865509571356003,-0.8745325581050358,-0.4809107231057657,0.8890775935573167,-0.8024732646138457,-7.118266136984013e-05,0.5689973548211715,-0.5517954682921009,-0.43280626801496574,0.7270880619038634,-0.9843174299487571,0.11877661016103745,0.02800825573817257,-0.5124171646508162,0.4176812799708604,7.0
18,subgenre-theme,novela histórica,other,80,250,1,2,0.4717744346286384,0.0002793457082194999,0.982984933270506,-0.014715500160975916,-1.0124393885963632,-0.5021967938481322,0.70312809084401,-0.0846682123795654,-0.469193475889315,0.8906385993736949,-0.11042377594269136,-0.9982507736318478,0.4767681673152413,-0.24292461774870816,-0.1577848932822467,0.6767302383610982,-0.532870517557912,-0.12925097484139922,0.7089005053663548,0.1250373543760681,-0.5467294323892178,0.7334119609341079,-1.0615157251522374,0.616371092594575,0.8597023783019995,-0.40043418372518297,-1.409152599528867,-0.9507342085585864,-0.049648399923092064,-0.7699325732382565,-0.5698635068551858,0.8464921378686742,0.3494106033171788,0.09086203869543202,0.2939937778718361,-0.14397960299171986,-0.665601180578166,-0.2908308304123398,0.8572053449423448,-1.2172443770750896,-0.8205341339818307,-0.36518954564679307,0.5565244336117086,0.06484046141729312,0.0032041965775283323,0.06630442951576426,0.9633883617287068,0.5400153925131854,0.7309380746611682,-1.2102178756049085,0.5903782943061306,0.3844059436351182,0.14071286785466305,0.541801261508983,0.024338083911905468,1.1687223724002438,0.4046392489863218,-1.0376436265965352,0.2254001891530618,0.5336695752543542,0.003448108847459941,1.1676753349467104,-0.44559159590300895,0.023254115872208086,0.19296138670860788,0.2380826958300305,-1.1106004337673037,-0.5004540778878478,0.6852366209347714,-0.7309361060933026,3.155809966773124e-05,0.7447707988726123,-0.4233193600134725,-0.22507027644355548,0.6484828514853967,-0.9704170677600668,0.325120824155605,0.6869925446832811,-0.3234314308050494,0.012606544353485724,8.0
19,subgenre-theme,novela histórica,other,80,250,1,2,0.4093061740860652,0.0001627192121630176,0.8559288026458189,-0.2067099760481789,-1.5357528010389598,-0.34446383994878405,0.4290921339783907,-0.14330341576766567,-0.4387277074998529,0.889553116071607,0.2879013153342217,-0.8054101678670055,0.41855236074897295,-0.3047073018793011,-0.09712350061557637,0.6855709757658266,-0.7580405336505966,0.04595943791219818,0.4782131547811048,0.0004362295393540473,-1.0425782700217268,0.7947802166821114,-1.1922192781469452,0.5723378419915179,0.8263622989616913,-0.3685979516932211,-1.288575018047963,-0.6283966264607895,0.8910934500616101,-0.38878205772222096,-0.4604326094916836,0.694793152022679,0.2039566347732036,0.10655708919126397,0.3134128240961521,-0.1258541538639679,-0.7521851108412938,-0.23412155054485936,1.0057115917959916,-1.3464453222919983,-0.9503610976589466,-0.34002416422380344,0.7301717884975423,0.04734124975018628,0.014038494441337798,0.40972664478323984,0.7246661287525161,0.2500184568061056,0.4517997332151408,-0.4724593486113156,0.6220557508984152,0.4091538718857151,-0.1052274766453644,0.10446920134712516,0.4243260494852341,1.0376905885265986,0.11070594334364536,-1.0009441999290258,0.2512928688218632,0.17464944241133515,-0.1835808858231079,1.1068345411665643,-0.3839975647253,0.3805020215777328,0.2457764926271528,0.4633584661340291,-0.7798616111570315,-0.5092297666442748,0.8877472716084284,-0.9579301780759923,0.025077637267224482,0.3033664548937973,-0.7344950908249374,-0.2202178233604294,0.7435942037066191,-1.1036067785869024,0.1247417752815276,0.6876198917446068,-0.6111411765428529,0.5549716357882092,9.0
20,subgenre-theme,novela histórica,other,80,250,2,2,0.22227955416619846,0.0759071243661195,0.5709998842776608,0.3184544769032533,-1.1990388727490062,-0.5032118697164261,0.9321024546541768,0.2620426020648024,-0.3206521992084266,0.3696049051334964,-0.6354766489708557,-0.9938695920561628,0.5948872684775368,-0.016926000467957933,-0.18167376924670087,0.5876746829221574,-0.047544812178073714,-0.2330753361121599,0.4931916785917915,-0.07284009393629615,-0.5989360490116058,0.1642643901532429,-0.9089112232637879,0.4881052243833507,0.9328337380385472,-0.3128365407255861,-0.7653205327551449,-0.7152431441140259,0.8404470294004648,-0.23294295996260725,0.2272600062776788,1.159653704576206,0.5017124665997125,0.015231781181754948,0.2119078224365593,-0.11280484537119867,-1.353777453367308,-0.14157114919410824,0.2657130806492294,-1.5379414282038038,-0.9335454047107052,-0.3158879996921505,0.3269216815821245,0.4046273059431652,0.4126534754072201,-0.4160791116830668,0.8797463916863131,0.00637776199156679,0.4681060916240537,-0.9548428212155278,0.1363528650000524,0.49805255781353497,0.2899878918016433,1.2387439541804728,-0.006379237285582593,0.9007868168541152,0.8260435946320596,-0.5363151271342401,-0.015048204273169453,0.3045940859074026,-0.8490787162400398,0.6206879360852777,0.13404899050007196,0.026866726084486238,0.2670582365570545,-0.08939582895204759,-0.7551116125123828,-0.8265330182725158,0.4527696881824301,-1.1534013945603347,0.362500465183348,0.4686046170692579,-0.5338636025930876,-0.1345411962750045,-0.5919121684447946,-0.9559189099732126,0.9138473257396221,0.011182340111539374,-0.3023809483059019,0.5405924296168317,0.0
21,subgenre-theme,novela histórica,other,80,250,2,2,0.2560646032044266,0.046281328368571725,0.627636389761875,0.330827722633036,-1.1166176518745476,-0.46300061049811,0.8424247790778582,0.34052609650799404,-0.3189479030100241,-0.14061663283266915,-0.7667882025426325,-0.9939614628070336,0.501408667642442,0.031548953226705,-0.1944652025741939,0.4542465827713369,-0.4484892894138339,-0.2331146290010924,0.619551848952365,0.13338393003722715,-0.4981293972576651,0.1098684721602706,-0.9781866787613788,0.5563077451214746,1.1648082328313565,-0.4584236044174214,-0.808007312458913,-0.9410278935726708,0.9099979245303812,-0.2646754229241237,0.2417957429215387,1.083568905453884,0.4531351652358878,0.035080078533350746,0.12280916922753685,0.7126903141602291,-1.252984469670817,-0.14081396234333926,0.2371839500083519,-1.7926250780891466,-0.9851157496975989,-0.33519629698574743,0.3683889874430293,0.3754043270418623,0.41211038476634415,-0.24649775983090794,0.7471169767940071,0.2897182019549781,0.6741764695853247,-0.9442369472242076,0.038012627266274066,0.6704858270910926,0.22213892239343008,1.1626650303937778,0.2056406541403777,0.7403133261396906,0.28912207631976683,-0.9048476382296384,-0.3690535599737525,0.3577423553412837,-0.7533433648261205,0.6905853202768434,0.13352862200206408,-0.026988871062225767,0.2340190918695326,-0.01962752703419655,-0.6232556496180893,-0.9002865648926001,0.1233304567504657,-1.0134435996783886,0.5099149970189515,0.7531850466187746,-0.5127830266820549,0.2905454714841693,-0.5037206231537786,-0.9855539653460476,0.928370471537752,0.0452200988365688,-0.24199857386622456,0.4875258745825489,1.0
22,subgenre-theme,novela histórica,other,80,250,2,2,0.2434597316331695,0.009800530327587995,0.39234136999977903,0.2668346455425742,-2.019160996697638,-0.6222742094960922,0.8184204996324298,0.3205098042577291,-0.2689476073632475,0.5231054138060629,-0.5951543611378748,-0.9919547284564414,0.5875052007591031,0.19473923325364384,-0.1816764797684524,0.5891207001385972,-0.24561231785963056,-0.2331470871245601,0.5345312755194351,0.030503024384308318,-0.6359377128507506,0.14469950380816615,-0.7644469239374725,0.5317965659638699,1.069144124855193,-0.3207584469666733,-0.8420032038662568,-0.903918651015684,0.7615979592272806,-0.33578528715157274,-0.2493791668942829,1.0160122910918787,0.5130007397341938,0.022686830136860472,0.2048701543867445,0.7069511269562666,-0.8381533190564017,-0.14872040404705555,-0.11072057667529588,-1.6505201530657805,-0.9082295304362848,-0.31213225505443754,0.08607726896083366,0.3186681328522075,0.4117299112562312,-0.4352038997991663,1.1086764527173212,0.27182505691909786,0.4473089200545495,-0.9978335435690548,0.1377156993869037,0.3119089358933308,0.10256817936326228,1.4200863545110964,0.0052337721810632705,0.9463997602319026,0.5526773665726192,-0.6124752503401714,-0.29328094266272275,0.3815142549602012,-0.3130494789027236,0.8127535747386575,0.18518260999100328,-0.14920560182088136,0.3903094356926209,-0.02588449364384701,-1.2640133943940075,-0.8867190173017393,0.7096994184132018,-1.1654831317554113,0.4053952697615846,0.5731729938253001,-0.3628924285908244,-0.22120142275364305,-0.5377945421348549,-1.0164134539819791,0.6203266422778612,0.056014532217555424,-0.11750261986639005,0.4362179468656156,2.0
23,subgenre-theme,novela histórica,other,80,250,2,2,0.31916439594738744,0.06381921345082946,0.10088878782749633,0.18400246119915692,-1.1356348486843464,-0.3730361528091365,0.8836875977473141,0.2515627585970515,-0.3530197678397615,0.25697216347495216,-0.7270746433320804,-0.0928257337313924,0.4708386085049247,0.13480919358101634,-0.2531147503960222,0.5049937938640386,-0.2505205451865106,-0.23312978509745275,0.4966950677686949,-0.20326705943195952,-0.7539958809294397,-0.07574918229318818,-1.1897052329541635,0.7859022383359587,1.0866188143252786,-0.4584217807144783,-0.8822172942043593,-0.8625977699608376,0.7345979414801798,-0.10734642868456902,0.18536737286295785,1.0104555651679972,0.4957882107220614,0.09314947151381707,0.1805477291145868,0.8736462343815635,-1.1677102998385334,-0.1362282458161762,0.3684702346764141,-1.5845497984186636,-1.0288072549091845,-0.31147495983360424,0.4562478391285736,0.4494460821202115,0.4131418080481029,-0.3172310450468855,0.667235081425944,-0.03810384664415225,0.5984780315866741,-0.9597667084043024,0.09324799086197368,0.5270276797626915,0.1371796704685517,1.1054344400915959,0.2929441822155462,0.7969570094586595,0.39787031462684025,-0.6013611878574768,-0.2979153607278968,0.23689965644332964,-0.8254078366931769,0.4549568831193234,0.17820006463723154,-0.049329984322830235,0.31125706027333555,0.03808688935004266,-0.6010811850172861,-0.030363609809139932,0.5956528984656035,-1.1589830979313211,0.2960095240090755,0.31422394448307217,-0.6807244798010607,-0.10429159143461716,-0.6173259204383915,-1.0665796904750369,0.7640520800412282,0.015266497143964991,-0.015927490969762547,0.4659320211705864,3.0
24,subgenre-theme,novela histórica,other,80,250,2,2,0.3102347583124297,0.020578539733573625,0.3289566139546101,0.20805741616722065,-1.4246531775696487,-0.4426125412919486,0.8493840680384624,0.2888567443350083,-0.3132467405228548,0.37698077077478015,-0.7309146286702074,-0.9923036018886858,0.47312839478827706,0.13416223209066908,-0.18165995916295533,0.5227754795859682,0.5015200564571953,-0.2330895397781744,0.5139866422459328,-0.2878351410194941,-0.6920400453276938,0.02273634977388339,-0.8172548464283708,0.5639540021304461,1.0126785668847524,-0.4259549258348845,-0.8987826036488196,-0.8569717529097546,0.7758274880772468,-0.2163324792973605,0.1581026228373897,0.9259285106072246,0.44854766825312975,0.0328747357699907,0.2094482816888255,0.6615482221285875,-1.0333540659998224,-0.1442865714615277,0.23416181550471665,-1.8834752566525408,-1.0641025305025626,-0.3376682635096796,0.4603077112566721,0.3482598278569116,0.2656208327446121,-0.1851814403311367,0.7212168316452194,0.2402230772444229,0.6381453402759913,-1.0333739805583892,0.06674007551441538,0.6239275791265765,0.24379587327923105,1.0988020715323197,0.1480870039411568,0.8409114667402215,0.5495495805370801,-0.861374633495645,-0.4128265480327071,0.004177722920512228,-0.6793551248613923,0.6100125697691442,0.046004628342459615,-0.017896407401582968,0.2549047302794174,0.005689555456281172,-0.6038616227730426,-0.9091345690432774,0.3379046583437673,-1.164141879110654,0.09547048138916013,0.5337961481926317,-0.6123656414402171,-0.2197885844165761,-0.5537168020161354,-0.2367594961227752,0.6280797091251545,0.015063359844564628,-0.3239380905595416,0.4361934287908669,4.0
25,subgenre-theme,novela histórica,other,80,250,2,2,0.062947703160813,0.059012923260970324,0.37302651472660464,0.17550219296044048,-1.2312997537863073,-0.3636428064708036,0.7035140670400087,0.2149264101685432,-0.3641444688476437,0.3647882819604643,-0.7622696313726008,-1.0036529149115283,0.5301943604229066,0.26176297896899264,-0.28532053067705604,0.6416306596846838,-0.09979748393464287,-0.2329837526707749,0.5423034244043844,0.04821025363505869,-0.6791640026415315,0.20902227753161173,-0.7807020720148874,0.6941858059357751,0.9432853727294584,-0.2405191767404528,-0.8726695315849169,-0.9740612967104916,0.7161861518709621,-0.1870438070077944,0.3465013715402497,1.1402557423687103,0.20693899882984065,0.042770617846483915,0.23184587317404254,0.6302288399949872,-0.6147784426660787,-0.1710523118938286,0.2661360426241064,-1.6204072087975263,-0.4730277123656461,-0.32405909182219145,0.5558156067686678,0.5935444497393837,0.4097027695773878,-0.2430603177894867,0.8629267080512772,0.1182324170708267,0.7995509334431244,-1.0867094894137148,0.1489874070822862,0.7595238316892624,0.3142571147198281,1.0727768539385256,0.4219594853640413,0.9925288980433232,0.4748754319080847,-0.8671600318609659,-0.3568164146306832,0.2502347005575569,-0.8845966961721194,0.5892995262064854,0.03169538498595667,0.014693620044480087,0.4374986216716529,-0.07631437770500006,-0.6147062338747596,-1.026131198826748,0.5529670700140173,-1.5198133238596643,0.3336143676149913,0.3118331812514856,-0.6031689237182141,-0.056126266674474186,-0.5595762560823069,-0.981740946294998,0.2445421158327785,-0.005686380456182739,-0.2658693377760813,0.4457410118284509,5.0
26,subgenre-theme,novela histórica,other,80,250,2,2,0.3563248413180444,0.06879580865902933,0.2056092054330684,0.21795068077003887,-1.359722203088222,-0.418074233296516,0.9468915118283286,-0.10899864859433256,-0.2170838396333091,0.3969567378592573,-0.8907268081546007,-0.9875923777190302,0.548524886640526,0.15442186491212548,-0.18166477109050908,0.6141731750919569,-0.17807797480614868,-0.2330810832744906,-0.1812142898153973,-0.10634814483409707,-0.4743625438152178,0.012990168369546279,-0.7793622651585682,0.6574010431740686,0.9467489687927376,-0.4462438246609951,-0.4610469816379827,-1.005588349695549,0.909616213259398,-0.2521704230193066,0.19119568706615744,0.9974565089103686,0.4796868088026824,0.033042722396881934,0.23318242281775625,0.6574944923679444,-1.12380525768694,-0.1401730780663137,0.192886323706418,-1.7703299341637315,-1.0011993457085793,-0.3376913550245432,0.2837394629988089,0.33209005784524104,0.41303572418871787,-0.1161928481607497,0.7300248597022772,0.25341854940581177,0.6854673464437692,-0.9974275280134408,0.08563692110365889,0.5459225089557225,0.3583653847440135,1.1448284880218016,0.2332583896445303,0.9125504656988804,0.486717761303365,-0.9009757737938888,-0.28903692188046803,0.33437048554536936,-0.4576143466785426,0.4696388295339482,0.6013368510532081,-0.008748546422113774,0.4178196935194565,-0.009369705381311369,-0.6521955411468452,-1.0323631883116802,0.27966002648025057,-1.1674226861213652,0.4488673267654581,0.5474013363448732,-0.5618357408907588,-0.1645442547415535,-0.2084349088791996,-1.049474913930885,0.7219515599844818,0.030399885527859632,-0.11678206087839448,0.5333706182198995,6.0
