,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
90,subgenre-theme,novela histórica,other,70,500,9,0,-0.6411674338065835,-1.0747660674862567,0.9827146396262312,-0.42373942503565054,-0.20644382106862888,0.2277743672621097,-0.8272595104693986,-0.8808869556815895,-1.265199133308133,-0.09557780676698124,-1.0734989104517672,0.5970803834776801,0.3723958218176585,0.0006755848672423149,1.8959773824311423,0.6231526695507367,-0.7824700837921409,0.3722363631406685,0.005444679445512022,-0.14632854672528214,-1.446112764784106,-0.9006235761611441,-1.0882426816950523,-0.4420207412946757,0.032395365938828774,0.7534533146360841,0.2794877460767247,0.8881465196381997,-0.7208184055853574,0.574556312722035,-0.07088102671022704,0.24408829790418754,0.8326354423559913,-0.2990092435815513,0.35799263961447314,-0.10316737486713136,0.28825139299679936,0.4591957780046321,0.8504703251802597,0.06163240707782677,-1.4841747807275787,-0.4613852120408608,-0.3813356017452169,-0.6520333785277463,0.2642493824989541,-0.5574971088730851,0.6643223177686446,1.110247511886299,-0.8288493661869807,-0.5491159730030526,-0.00070137393773075,0.6696493895583727,0.6691124905276797,0.25778748275811425,-0.0439202892775666,0.38566789076883656,1.2478852780541738,-1.2213338399888662,-0.8751989678758905,0.7550230312722408,1.2270988164721959,-0.2444715920745162,0.7179943830337343,0.4020403551462579,0.5776935237272617,0.17491347241674626,0.39185321302708653,0.008649788124560891,-0.8098801833585266,0.6406552153328036,0.0
91,subgenre-theme,novela histórica,other,70,500,9,0,-0.3857293652193797,0.05828095484621972,1.0592433968847192,-0.2065120025412636,-0.17385917957771085,0.2277700752589645,-0.5521287159432824,-0.833479041768619,-0.9449811141073954,-0.3388158428821327,-1.5338509289329318,0.5095187851754805,0.5505512109617425,0.00016020242077298934,1.890589955945804,0.5641038782486938,-0.6191685820921623,0.03871252451647718,-0.09495910904532584,-0.07349998167536591,-1.6603748008679011,-0.8732628996476599,-0.1803761058347165,-0.2692545014980846,0.10712184019181326,0.9868708073969076,0.19322940387982152,0.7147268187215459,-0.6885291298989402,0.6101668092601897,-0.07030201007584806,0.6967798803116959,1.1215054302974727,-0.42447811343512337,-0.11021523611797804,-0.011977143334490457,-0.003373944404122843,0.36803572287162695,0.5240506744776958,-0.7708312091145297,-0.5596428707009584,-0.3533844871473849,-0.5996074011376944,-0.5444476485940277,0.3108704326466377,-0.8590214143999084,0.5573373654726287,0.9017624712005616,-0.776916621494162,-0.27749402097368225,-0.0007062541230520039,0.7849077283419339,0.6983945153769844,0.0445415566514972,-0.7211708841111689,0.5020304856013257,0.9721988285801296,-0.7584942181145036,-0.9895913002480872,0.7291010236074553,0.294883160361264,-0.6422281617403262,0.5781971306425633,0.6387655843106472,0.9867794607381322,0.1858640353266248,0.7417526713225291,0.023427513854262942,-0.8020130784814831,0.3153642085803604,1.0
92,subgenre-theme,novela histórica,other,70,500,9,0,-0.521332308645641,0.15175178417206064,1.0316776974246364,-0.2815350871086298,-0.04706959854698112,-0.20557228136657274,-0.7207937974402685,-0.8999472170216041,-0.9347391648892276,-0.3309600879395396,-1.5917132063640491,0.20925045885292973,0.5209409882890426,-8.234911819756832e-05,2.1908736094126806,0.5704270460227783,-0.6313849145718434,0.3433048157962933,0.11580857960906694,-0.11259616014880565,-1.5103055096833622,-0.8894525867219141,-0.4709427835633738,-0.4162550794933905,0.2545774587093317,0.4570043092541878,0.16345921301703073,0.8531896276312061,-0.3859990299035815,0.6353951177122953,-0.01691288919555184,0.7380584736247341,0.8320317949463043,-0.31056111136093595,-0.215057919065948,-0.09629380064935976,0.009358011851782757,0.3043907691931607,0.3516820035552398,-0.638482579622866,-1.2669750815637908,-0.6142624010723702,-0.2765748825455208,-0.6319324792573627,0.2404068381902904,-0.6098545931003883,0.6962030490304618,0.5884234606816906,-0.6089092485910406,-0.5432038066091847,-0.0007037422084972754,0.7213496825266027,0.2280572090968884,0.4375563110096391,-0.4174271054204175,0.6811357362553427,1.2874970672143822,-0.96600745248444,-1.0069505594771648,0.7414860061357208,1.104868817749083,-0.5017459018240854,0.6593061421112882,0.6369574273092271,0.9626205097397299,-0.06355825732513838,0.5107516820738011,0.11282907442182775,-0.5196033181688314,0.6295854558332372,2.0
93,subgenre-theme,novela histórica,other,70,500,9,0,-0.5662362133682123,0.6653352359647388,0.9928957758516826,-0.33253720625688066,-0.2111407362417756,0.22777232870091474,-0.9849929836867464,0.0929367989576664,-0.9313616459718751,-0.18205697392657774,-1.2228847875483784,0.4211354534364583,0.5728846083865526,-0.00010115876773933396,1.8778525628349487,0.5640761908019927,-0.7318496380885918,0.34685381607447585,0.2627317913364472,-0.43594683832708936,-1.7505891478589537,-0.8566067577328803,-0.2226945973465757,-0.4489810503971027,0.4757259667026162,0.8310756474746379,0.1307895765880238,0.4662329812743292,-0.8726385272663193,0.5410271128737147,-0.1468832593753087,0.4853900606974829,1.0977883333489364,-0.03192959224120138,0.06279804988486459,-0.13749805413355062,0.0806245077560696,-0.0007344575565441111,0.25729468628517005,-0.7714610573605452,-0.5062718656783693,-0.4704677196698181,-0.3152062865087781,-0.7377765330786683,-6.500941307394536e-05,-0.8433499880796758,0.5109846150497376,0.5558327635094431,-0.03648376576951885,-0.3035266792233972,-0.0007036918662325518,0.5836147659969482,0.4812696236672998,0.34441128737516136,-0.2119567989054342,0.5040926491044317,1.1892342589644915,-0.9865188410958342,-0.9830556235755692,0.6624449834306221,1.2715428087547516,-0.7865503642889978,0.578327670080772,0.5583138133962693,0.9057388959761092,-0.006491556806815381,0.6224937231232818,0.008723637680748773,-0.7728101988294428,0.2339636342051163,3.0
94,subgenre-theme,novela histórica,other,70,500,9,0,-0.6144054621502237,0.08995584567239615,0.7774196413141492,-0.2694441334718541,-0.00011789693328095874,0.22779100639373745,-0.5410457328426987,-0.8212724618576326,-1.2947822609326176,-0.4488374540673596,-1.359486185083682,0.6192154087475555,0.4702140334657007,-7.542085592004746e-05,1.7632686283259955,-0.09689685121200413,-0.14954832213103275,0.3446884412136441,-0.05448791970067457,-0.20597273548220296,-1.6695177283024896,-0.2227356233782162,-0.4464882768572945,-0.4703281533799107,0.4239760317953814,0.88510120227297,0.18045311391921048,0.8110677126660614,-0.7651673227277767,0.5576205305220061,-0.052800060997668465,0.4939634820304529,0.6312566056378695,-0.4173308774288941,-0.12415800334941544,-0.05602333755919868,0.19278391498978575,0.4503197046970825,0.615162861837838,-0.6821659685247724,-1.3141885711974255,-0.6100562201652319,-0.11066929698778702,-0.6375613733428294,0.25111488401811,-0.8234104113576324,0.4918990761011819,0.8699657258030361,-0.974124445540684,-0.2669105578743198,-0.0006824545559916638,0.7229788801345804,0.3913275387139236,0.3747748177499014,-0.5326927038941331,0.6237016636418402,1.0822418386829225,-0.9813870048352134,-0.997150682457366,0.7383115562618792,1.208031463549988,-0.28205996470493344,0.4195944997742275,0.02822349840166266,0.9876822374061524,-0.027920848751198338,0.4740438918383675,0.027443619114934738,-0.6569621021724255,0.4972609569014727,4.0
95,subgenre-theme,novela histórica,other,70,500,9,0,-0.7245418074605702,0.07794861158527172,1.04479944397715,-0.3106262212608002,-0.22222175477402845,0.22777091813601855,-0.5947192173430984,-0.8828055364631078,-1.0789896235078558,-0.32154035130206193,-1.1958101786305302,0.5668007287332654,0.7306888717573677,0.00038121735820905497,1.8780069861395148,0.5641052875793301,-0.6983995464920529,0.20122120024924306,-0.04397265981974585,-0.323592442387528,-1.51859373547055,-0.557863998661447,-0.2876934358908428,-0.4596059292894651,0.06870875145905694,0.2802237744278399,-0.060900644485458365,0.8972563437564256,-0.6729082976842211,0.6832237969041957,-0.06507876602516058,0.6405722339826909,0.9203662539888527,-0.3953196186447485,-0.08794314258657772,-0.13677186885821796,0.2354113682405913,0.40655614558815895,0.6130216697292836,-0.7682319583315311,-0.7113121741881109,-0.44690498532558093,-0.31203516394635183,-0.6653207706320965,0.3216398331952951,-1.1915022264615422,0.27404523274125153,0.6467795331303995,-0.6733893425273023,0.06487299653306586,-0.0007052957369354209,0.7435976359659514,0.4787695988408954,0.5138819230903703,-0.7450287181770942,0.5105479389915349,1.0775890298213486,-1.0300992545332674,-0.9238132570544959,0.7379934115639823,1.1848818819619555,-0.7606172823975541,0.7476369339853637,0.4877205154053665,1.0503448102005273,-0.07832904671313129,0.6240373737398601,0.0014281135338852433,-0.7674302858868187,0.4651484846920822,5.0
96,subgenre-theme,novela histórica,other,70,500,9,0,-0.5821348695740094,0.2733829385765662,0.9002114846604073,-0.3799966516710981,-0.13827899047069553,0.4333246457061605,-0.8696671073625158,-0.8824347081179538,-0.3726766660377485,-0.2587613024869215,-1.412269734172166,0.4961575064298622,0.5581208991508935,-0.00020499181585185267,1.7875010789787884,0.5384705915392414,-0.7109717309545355,0.3445196107814444,-0.07795321319069606,-0.2563534923762662,-1.6813776342616182,-1.0568698942498176,-0.21863914090168826,-0.4349333073807144,0.09952889327241353,0.928360966477922,0.248872792236212,0.8682161656870652,-0.7323805238169918,0.5690546186949327,-0.07986596653469875,0.6115880511664669,0.9120593253708004,-0.36175626963693697,-0.5443332228449278,-0.11565232440538535,0.14180969245655728,0.4015840457487665,0.5326907199009914,-0.9812171653242698,-0.7716406725246004,-0.5450984630875236,-0.31606422065076195,-0.7650299647445202,0.2359186689358728,-0.9341277961999266,0.5598506948710938,0.7258441060009408,-0.896059122478427,-0.2920357254531457,-0.0006936060504107392,0.7559615964909578,0.5238554656201939,0.2955067954934689,-0.7339550482105824,0.533428950700212,1.006726246090922,-0.4177840866686159,-1.0177479114181025,0.7411898283564015,1.2836829095157554,-0.7297770530152092,0.6367264030010279,0.5541995231993089,0.8837108690809521,-0.014041775894929595,0.6730559176810395,0.04267441557824186,-0.6110180148219034,0.41940548570240105,6.0
97,subgenre-theme,novela histórica,other,70,500,9,0,-0.6567776528832877,0.14309306987023826,0.9770259895813576,-0.21276416185905575,0.2532784612829517,0.2277687168797204,-0.6119434181538569,-0.8809544426883261,-1.0601322230651669,-0.3164124931417992,-1.3276903689903896,0.5193874125004454,0.4166727181152299,-0.0005845079601735937,1.9129644525553808,0.6725445904159199,-0.6157626489880198,0.34787647204151695,-0.27434834254670104,-0.17629046379732397,-1.609524253334137,-0.9090808875961516,-0.16708734743577913,-0.4406516144183293,0.004186392210692237,0.9778019079504808,0.17973804102981106,0.7629726529639277,-0.6458122272800173,0.4984802449183781,-0.041595026077973885,0.4874402154228483,0.9594404105350046,-0.3254897967193485,0.36054851464935694,-0.0698064429532819,0.13843726885704746,0.4624167324090225,0.9208743418121844,-0.13301749771412855,-0.9033604534456204,-0.6118987459121477,-0.4302931053731032,-0.7453525131445643,0.27019901566175586,-0.4174896716474638,0.6023695527730639,0.7695145467063239,-0.8716643422309841,-0.02135977060890546,-0.0007077986565073771,0.06947133169247129,0.4262847761583076,0.3626078299236385,-0.7371784684032209,0.5688918400629339,0.8831489264431154,-0.4454826525288116,-0.9150024266881092,0.7417225341717831,1.229908671493286,-0.6937349374778903,0.7451789102980069,0.26777404879443245,1.144088240323938,-0.02326385940526784,0.007672814383636766,0.011663148161434177,-0.4768959433774877,0.2347190849023037,7.0
98,subgenre-theme,novela histórica,other,70,500,9,0,-0.5071359254255251,-0.013295267218381191,1.1625528634224584,-0.4203210129651668,-0.5842112948606171,0.2269221027024244,-0.43649267520594537,-0.7332631279838322,-0.4867576342344507,-0.24148062508531365,-1.0541111992967191,0.4997566544224107,0.1713803377439205,0.001158757126039179,2.1694955275454353,0.5642558041827317,-0.6681192233230497,0.32890753486880203,-0.2962861316817472,-0.41772406105179977,-1.4479761781290421,-0.7181006153222298,-0.4442605536480028,-0.5242366657923355,0.4818478647332319,0.6574447681295329,0.09104504518466792,0.9102625658523941,-0.7813762448302171,0.7402921954065842,-0.06065200287836948,0.7400346036870773,1.212225265136608,-0.4439319633098093,0.20547318370721315,0.25997606842123594,0.03464153587965305,0.3793453493096787,0.4615261550236044,-0.7606135558636763,-0.3500360060221328,-0.4816634515457591,-0.2709626225010502,-0.7144811715096553,0.3238937183680625,-0.8685010651687572,0.5631854934182745,0.6848484737313906,-0.8468830842459145,-0.22917987218165894,2.412863691560715e-05,0.5575523905792649,0.6194068873318415,0.28561516292019035,-0.8357003407420478,0.4711281343422197,1.2909507902108075,-1.1529567640326963,-1.0012095306924504,0.05394009412563787,1.2715133790719668,-0.5320386056845023,0.5083597363455785,0.37620460803638656,1.0066886792116532,0.034913776721791585,0.6431446137804687,0.002734981404608079,-0.9568861159081586,0.23347970219037156,8.0
99,subgenre-theme,novela histórica,other,70,500,9,0,-0.7136196143440396,0.0466564338083156,0.34830691254715296,-0.4161798796465359,-0.25636835014379944,0.2274259178265289,-0.4575361615237114,-0.8781647620987438,-0.8715772555076325,-0.24374376689205485,-0.9521160708626698,0.4639678069671965,0.5463096923251981,0.00033501345732925953,2.0742261700763582,0.5635967373147222,-0.8476724020807621,0.2451188298437485,-0.09323204071852316,-0.2315638624230187,-1.4968595442757566,-0.934377066470236,-0.2500257769827541,-0.4865003449949614,0.2666306565804837,0.6818581557949147,0.10643442271634687,0.5946285978141185,-0.725124810179923,0.6620272035473018,-0.03936684659945086,0.6598114886041342,0.9870233014443984,-0.4679315405923648,0.1702760342852517,-0.0947968567855802,0.14157959349621127,0.4041785548734055,0.6744272614508376,-0.7707283548587629,-0.8120398929428563,-0.5464652381807745,0.09635132567332333,-0.002564454424623846,0.2636413324773781,-0.909983503863792,0.5269454026024081,0.9004045681589671,-0.8420021176014796,-0.1525405248035894,-0.0007241665324320852,0.7030279715040194,0.6201286638315947,0.3327839351029446,-1.0602611599312988,0.3987742718810191,0.7499216840837841,-0.9427669242676296,-1.107094909846936,0.7415931070742812,1.2420889658036358,-0.9808289835226268,0.5345551600670508,0.6430172590779288,0.701682867459796,0.1620919151405333,0.850538148049117,0.01502275928562411,-0.4236147349001545,0.4177203493842523,9.0
100,subgenre-theme,novela sentimental,other,70,500,0,0,0.8181328484311389,0.004669570364368272,0.08963428812874563,0.0803045050060751,-0.7750044845503224,-0.0006126729446927652,-0.5793975230612046,-0.02008546837007489,0.4286949470096263,0.4999998785880544,0.8936505658737358,0.8289562479262247,0.2490519589269166,-0.4635659666076509,-0.8392560523690276,0.2255043699094085,0.0344161774538415,-0.2593154212816,-0.6059719327099677,0.09830201148075587,0.15684216282444807,0.1093212934753789,0.5468447051710936,0.4266561034580982,-0.411094828153466,0.21960513952247868,0.5707086853808473,-0.5954121778221516,0.01500551975417029,1.095702324476868,0.7284383943662602,-0.12800812259972202,0.4526763824591733,-0.0008638024553374699,-0.3618958498501509,-0.05923955850769149,0.23858039581067575,-1.3334015105555992,-0.3790758720133185,0.3616213669456776,0.6285620204292159,0.3627540152179844,0.08647671742589874,0.2375506948194813,0.6514296023925327,0.04054338780770349,0.12355046354426855,-1.3436909834600872,0.08419660142156526,0.24939382194792614,-0.8335073632818084,-0.12331877117912753,0.014108318853175037,-0.4786157562736556,0.13425149977887746,-0.3108823827093036,-0.2576037244066589,-0.9060805060655406,0.3054244464270092,0.13195188040589645,-0.08265248337421452,0.7445624579127009,-0.5929020925060766,-2.182660947485681,-1.5601561842569494,-0.07930991869263215,0.2759112472057293,0.6736018419716009,0.7874800561779934,-0.42677609310838494,0.0
101,subgenre-theme,novela sentimental,other,70,500,0,0,0.7694838155009246,-0.12325193995400137,0.035159412035474194,0.09448372443751653,-0.7234741756389346,-0.0006120054508469744,-0.3505237634515783,-0.033144667600490244,0.09156837965657567,0.4754691145264485,1.0503546701796158,0.935673876480418,-0.4407283306739249,0.0009572016350844511,-1.0498471886773504,0.2292897290212507,0.045703940595515205,-0.2129170289902789,-0.5581196559901639,-0.1724561830269354,0.0929835378191495,-0.02130030927183726,0.2257098815123775,0.19432957643722548,-0.4891116841998657,0.6089260646134025,0.5751634972152837,-0.5908649788140989,0.008105263289047464,1.0512909903572394,0.10101642271319708,0.018845608087903757,0.4575432651678178,0.02534433525706561,-0.2953382247656782,0.2948650914121326,0.3509594445966593,-1.223086916029855,-0.1249678544406414,0.6878490854013426,0.9124709696589676,0.5816526179848241,0.4201043653756112,-0.2293252145183397,0.7581141804653513,-0.221397442040599,0.0031142885580177915,-1.3995501874618437,0.1446854366314744,0.2875735140599501,-0.8500446353839646,-0.12387169909180908,0.14196437842679346,0.013867416286098888,0.2408584498155152,-0.4406780828294651,0.05161840249875127,-1.2787060146594451,0.26411542846852604,0.12703640390558674,0.040123329691326884,0.7273910885422943,-0.6667026721378886,-2.029224669195524,-1.4431214021069958,-0.019725012257721164,0.3695268679108531,0.6759582598791386,0.6227820218827542,-0.0019755539262742484,1.0
