,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,250,2,3,0.004609194686963582,0.0017892529298093665,0.025864059655012303,0.0035744926656241633,0.0078004390289240465,0.014640185508564526,0.06184007032723725,0.006092605361697825,0.010685997195847721,0.0063120018279378435,0.056900177299419465,0.024972626701753875,0.010850956836278621,0.014342469079838894,0.001570680837958366,0.00417421396055302,0.03587077426676346,0.013954533760143238,0.006915550471922139,0.00123353332827017,0.002868582827891309,0.0027539470333654338,0.009106228053206988,0.002510910670021516,0.010535117156553206,0.045670781999299054,0.030169207064157055,0.0015680358033792086,0.007446190805580139,0.014472833138076372,0.019753901025362987,0.00189964672969688,0.006243111997040765,0.006405494736162845,0.012229205226168771,0.003367123948233479,0.008925760733622556,0.0071303642590992205,0.005095346270625141,0.00956687287940712,0.09202658073037337,0.03670010561278048,0.01928291669525385,0.008181491826818032,0.004067010891753225,0.0018403516474650376,0.021753258366596532,0.007041782652485006,0.027614328210547198,0.003454234963638811,0.016600841817516802,0.009843634494215648,0.0041618370059768525,0.009277257008091252,0.009754064480646902,0.05970911736608025,0.004237156542288729,0.006672496695471306,0.005837176273058657,0.007858724133195416,0.007799844476299428,0.005387320858507768,0.016959869281968503,0.05456224468449156,0.008981968756355449,0.004985772475684127,0.00787013661764607,0.0041845639687192095,0.001063824877679367,0.01057760850092504,0.0
21,subgenre-theme,novela histórica,other,70,250,2,3,0.004904865822869221,0.003986594169710633,0.028153075467082518,0.011992737279224305,0.008728154899022006,0.02207695310052939,0.04710812786893958,0.005747345714295814,0.017347929649846702,0.0037601227677495404,0.0497170087025044,0.02477233224997528,0.014493645214951919,0.010595541756725169,0.0035691559579107295,0.0063529948681918845,0.02686227016499085,0.006925360854698184,0.01660476694785736,0.0036418014474940094,0.007923869283262266,0.0016679552369847966,0.00945538789851942,0.002512315295729284,0.006664806109931054,0.04395218759814132,0.057284860834623225,0.003675624294430697,0.007956003013046076,0.008159215177738974,0.008427711291358504,0.0012438198330951805,0.006720557510817593,0.006909046686644465,0.011635828556320204,0.0028926258199369077,0.008409799602575341,0.00592912976928539,0.0032489775434161065,0.008312889813952722,0.05563847247911352,0.04902964685221097,0.01726930894177638,0.016684561329432412,0.005851006068868065,0.001727328896414258,0.011526805942982936,0.005591195606889711,0.02153593278898289,0.002152265141454436,0.010040736732997777,0.010203345595746168,0.005606214794292721,0.016082258271027695,0.007117328510255856,0.0780358396754674,0.004401418428496191,0.008373222634641781,0.0068835404485526035,0.007255266374840095,0.010927154770679529,0.009403983684044787,0.014918485597035838,0.05452765398023636,0.007603483855798752,0.004377811284857872,0.012187521060891134,0.0021394374989241846,0.0022492414300968183,0.010336135248611551,1.0
22,subgenre-theme,novela histórica,other,70,250,2,3,0.006449167123496575,0.004248024823647345,0.017800936556301116,0.008398079846223927,0.00503301665468588,0.011150661570220191,0.0491789208288127,0.00804197054858531,0.014132559370592513,0.007973864787744235,0.04821639263750895,0.037052767274116764,0.00891634347889,0.01595779176474305,0.002686566952574734,0.007442270827117351,0.03560056844421304,0.011979832065915444,0.00712519641246262,0.002349568703802183,0.00774202938069707,0.004128088249222578,0.012807460502060962,0.0018368727180038315,0.013023979353783,0.05211813643528487,0.050283214472651085,0.004143873778783652,0.008287357703860928,0.012397929299353063,0.006989291401184883,0.0011400221600677298,0.005579082574019324,0.0058449174391912466,0.009050667795189257,0.005537956254937238,0.009168730619763216,0.011670433359160959,0.003323716934870429,0.011319118169880779,0.07699174822762296,0.040078061736702295,0.010769932952288864,0.012090782156520496,0.003357717877962741,0.0011797892232693476,0.028940140172917794,0.00658789525983835,0.017575035240229624,0.006210617042158347,0.009979628638119058,0.0035671880056549338,0.001552582189389836,0.008182036775516556,0.01011617381120794,0.0677198913224974,0.00324908292747754,0.007204610860665379,0.003734168886578862,0.008646306226969994,0.00436495089810601,0.010977757095026894,0.015282539366857003,0.06569646527282003,0.002191313477544146,0.003844104512942279,0.008392879564996214,0.004162837967267553,0.0038718851708657203,0.007354497866365841,2.0
23,subgenre-theme,novela histórica,other,70,250,2,3,0.007069118785847527,0.006545501773216344,0.01959358126677869,0.007375217817717756,0.008258342406673473,0.01834375303186376,0.04230444221132095,0.004720209825899368,0.018395344294904248,0.00605095880670695,0.05142218036184178,0.023347066772103037,0.008009905862991537,0.0319095267536035,0.002953856147264216,0.007466502176450153,0.021386120402622742,0.015384598663207403,0.011981629273389057,0.0019445694059231227,0.008368167501772222,0.003399038006011987,0.007634415024444903,0.00352487095042325,0.010980971994583626,0.030099147562340164,0.034463175624885795,0.007603320538374774,0.006678979896759325,0.009312552480577021,0.01828507238934806,0.0011425255673492873,0.007236882100287174,0.011498141893943707,0.00690623929650343,0.0023264895710748395,0.009402790146306616,0.010209462012324495,0.0008190265637422195,0.007939375381947191,0.06691882698045942,0.058457154451898724,0.01116472746895271,0.012115146666424593,0.0010133974164183168,0.002180997036403732,0.02537008807541845,0.009629071078075426,0.02232482667090929,0.0031143682909392572,0.008919427628049165,0.009601834041551002,0.005560316060107473,0.011188133555358635,0.0071327000382082895,0.07604277856781827,0.002340417668767284,0.009194953859159824,0.007288997583653348,0.007932227415450242,0.0076783186702236855,0.009288469656446585,0.023279530607482918,0.048708264720062684,0.0087603493894445,0.002910874831388379,0.007036791734130207,0.005739191321239096,0.0035727947588638062,0.013241953213368976,3.0
24,subgenre-theme,novela histórica,other,70,250,2,3,0.007610391466109753,0.003122221309535838,0.01909993462196188,0.00981669525713884,0.006319905826683532,0.0158710330892593,0.04933336066137437,0.006456883178061043,0.011942915200143516,0.007846773463029495,0.04189667635462658,0.034309638973133084,0.00958269051054308,0.035342257185159986,0.003206592007747758,0.010453479997879735,0.030268963315487986,0.013637645064922628,0.01913953478550804,0.0014004859934651102,0.007232031298248347,0.0033418886584000943,0.0064312548503418655,0.004092927149427732,0.005648085407367662,0.03587217969075878,0.0425266433241062,0.006008326578724875,0.00908687212935516,0.003573776905469313,0.006128094393148278,0.0009168570580817446,0.008403642619595548,0.005791286160438,0.006914603676075038,0.0009665469670516897,0.010384574386453668,0.01138891729111764,0.002192029370309211,0.009073607472274387,0.05216041543368054,0.0511335251725298,0.01832100853814414,0.009773897252134884,0.004625453929196243,0.0022116232540357415,0.03011953217100496,0.00898583666345009,0.02218697447329726,0.003677655063647693,0.0145476734350054,0.009143427783156093,0.0057746647616506675,0.0044407496621241644,0.009321371707942309,0.08895131582948353,0.0026697341901213488,0.012073808534694731,0.005864493678826974,0.006400946751357631,0.00903849456570262,0.010219611245375286,0.014278862579361375,0.044897265426224665,0.006311803443066494,0.003201698891023201,0.007575853472777628,0.004627339683084529,0.001143533382395065,0.013689205376988292,4.0
25,subgenre-theme,novela histórica,other,70,250,2,3,0.00806304661445401,0.000386609519806241,0.024287070324636603,0.012064146125846293,0.010650222503539771,0.019146484499996487,0.05497564083050425,0.008668697891615163,0.017743680659083466,0.012152978651438374,0.05040727356845148,0.02538128176689017,0.00915308471821128,0.02369356458180475,0.002443191372823588,0.008102572765242481,0.01981828835081728,0.009691183595816857,0.011762769916491864,0.0021462957804316077,0.008296396616077036,0.003342022410824857,0.005765244913096893,0.002038713514916897,0.013148640268285805,0.03202306850953845,0.030243759128298964,0.00410430107148588,0.007156535814626255,0.007539257094888614,0.004264333742001992,0.0012593529072727234,0.007687547701122681,0.00667550349796215,0.008588330436053284,0.0021942962689176187,0.017772171880007702,0.0037811706987063032,0.0029726234581443603,0.0062724692491620115,0.059398596657722486,0.06264423363580242,0.01731925293885641,0.016914649717271787,0.002594670934278325,0.0010492466852785988,0.017255085683532862,0.008793001663965894,0.021073920712712267,0.0033828563716035,0.02325187710192051,0.009673685261698924,0.0038194263881535374,0.006209318818962004,0.0073043920405330785,0.07854888173719292,0.004031496729639571,0.014576454054221285,0.0040797028015307,0.010046187909162558,0.00889972665086954,0.004006384629028636,0.00846006844024495,0.0483079008987392,0.010472760676903763,0.005815530029340288,0.01183746884951251,0.005174038315426745,0.0011620493129942185,0.01803331113360797,5.0
26,subgenre-theme,novela histórica,other,70,250,2,3,0.0051904879711630785,0.002967240961820989,0.024650640866267896,0.0072304903716205295,0.006952411851706145,0.017567722581500522,0.053326463573894665,0.006707234407571237,0.018750338590339897,0.008525621065333031,0.026292490029383456,0.02831259514469615,0.009586781839110171,0.021505391450013227,0.010640763525225536,0.008088820056018345,0.027884422927469787,0.012070791197498142,0.014599239675412587,0.0005795028085689068,0.006099683006764414,0.0031676631396486904,0.0052338645435327435,0.005174510664440255,0.01843461461763879,0.03651431348278456,0.023823186030522747,0.00462621127431802,0.01132217161970525,0.011348769941600764,0.007723159358668688,0.00032611052083668764,0.008685037667574488,0.011423995569564,0.007645229516025389,0.0037550084792994866,0.010228796485723793,0.006592936576335214,0.0019046079108225246,0.0043604047723384675,0.06155667204188004,0.07060688622520789,0.02276122734539569,0.01099091708227417,0.004057580258021431,0.00042174685620557657,0.034554791370917465,0.010061993736225159,0.019544228474141043,0.004154153565408617,0.013802940643864213,0.005952985545966632,0.005105822287739589,0.006132403343300466,0.008282230607106695,0.07032706210430331,0.001271060793841514,0.005568063322793904,0.006897283227740551,0.008321406454958378,0.01146185379336468,0.009812503187298862,0.015501135728904691,0.05024187378159592,0.00957342081301404,0.0030853422227133946,0.00555186873914031,0.006111581355394588,0.0010995083265865153,0.017369730691935526,6.0
27,subgenre-theme,novela histórica,other,70,250,2,3,0.00424938937661655,0.002004261036936863,0.014756457537392131,0.004748008767771256,0.008708456468654145,0.012840702388426724,0.05397592420372057,0.01108369096383061,0.016561661891910964,0.004782767855787581,0.03910935547104953,0.0352309992260236,0.006221152093940374,0.013655270932493423,0.005402758554797999,0.005219034300747092,0.0199614741874804,0.009947561290852185,0.013263273721368214,0.0014954102085912874,0.004953397613238993,0.003681335791925989,0.005802107927381318,0.003117710590368092,0.013137241378410087,0.04011394850729444,0.02118285431113539,0.0033954929900782142,0.008313515128850611,0.010169645169893826,0.009825072439252984,0.0012571075561472705,0.003906396813786904,0.009152892590591264,0.009173398618346651,0.003663658855429376,0.014440967934665629,0.0019219357318617872,0.004335014126159065,0.004383739052906347,0.07111738860390472,0.08208707452889599,0.011374390450394328,0.020917761771456937,0.005705724229150928,0.002555177819491773,0.03847084111328802,0.005478363361191282,0.025693778837744728,0.0073120830761251735,0.01132776259166485,0.006458670151479357,0.006627245691539186,0.004539306598915056,0.010120665507958877,0.08284379027434695,0.0023035211331689977,0.00972115261174255,0.003912563989773377,0.007973732468641305,0.011527835112400813,0.006325359236946139,0.014187657055190669,0.06368091625655661,0.003651546826140426,0.003108835079354499,0.005770762657880606,0.0025589268004509915,0.0033628565152526704,0.010139266042836268,7.0
28,subgenre-theme,novela histórica,other,70,250,2,3,0.004488877266101022,0.00464859993232191,0.028861015693592507,0.006702257636544615,0.010901627958037818,0.0190661196232646,0.04730097124142984,0.0125336308311365,0.016498084628614625,0.01048781417286891,0.055973868918321006,0.02433156366707714,0.006232844415334659,0.0221671561556914,0.004097269530698839,0.00614608499339882,0.030405297119555162,0.007647643645872981,0.00959018020016354,0.0015897050934661715,0.008018803538911625,0.00750193280870684,0.0024537088122401226,0.0021991757925654267,0.007377415922482471,0.03563074053743938,0.030556443646425,0.006666377282326346,0.006151113580734749,0.002854388654157788,0.009379097100761022,0.0015256485770381812,0.003790791008184837,0.007202368229741262,0.010996110952266441,0.004155016473865518,0.00870733141852877,0.006381368111592295,0.0010915332995086837,0.008423808737510016,0.05529566441708593,0.06760874461055884,0.0183048549250754,0.016975624661386832,0.002096109052179254,0.001455433706628997,0.024422557016217008,0.007542127439837308,0.015744378443010312,0.0014064579249209812,0.017441619035995403,0.009072039005361169,0.005731380634715877,0.00624349652733414,0.009016730203300715,0.09114777875582396,0.0051738526164917245,0.0116399110744799,0.007429890836149364,0.010479767804278131,0.009314720626999364,0.010943639617770706,0.010400576006827441,0.04802502067409574,0.006941259967907316,0.00209846792715967,0.006265716220791201,0.0035870820226389225,0.0028543192131139073,0.01460699182338591,8.0
29,subgenre-theme,novela histórica,other,70,250,2,3,0.007644475405800177,0.0016988632567487177,0.0156929561951051,0.009601940786416678,0.014087823666165981,0.01860874014526211,0.05018609561881484,0.00532610276154209,0.01999998984694684,0.0054046564101282776,0.038616678904551865,0.032631684838787686,0.008376475336799187,0.02831188705245921,0.004220622865091294,0.009186953819950572,0.03206021524795031,0.008583178247687473,0.019734170551118785,0.0,0.006156537403646783,0.0032353552828664994,0.006666369998015538,0.003667003251254473,0.008014916296083073,0.04614579495773316,0.02038698747609488,0.002739528802834617,0.009760515069848284,0.007456849105191688,0.010037586471640334,0.0010604211155678712,0.009987220763153087,0.00851325081651425,0.011032622673698842,0.003297863357746337,0.010392042365832728,0.0058066000442582935,0.002041584875719229,0.00882311250426638,0.06584556988731928,0.04602614507004302,0.014361581285816572,0.016088036211423674,0.0011024868936808446,0.002735960601734259,0.026739608369083862,0.011395071419621731,0.016274785650149753,0.002092045573629087,0.010350832711336815,0.012734118861030071,0.004791050617050317,0.00463609935297357,0.00652509785083323,0.07801736080723863,0.0027784091155320344,0.012435070854457409,0.006353868413770764,0.007325141738197406,0.011425946203611821,0.00633300989698651,0.01944639867022452,0.05548820267690915,0.010481245941774386,0.006001792076389829,0.007457606263467523,0.0037845412103346392,0.001996025396983391,0.01378121678910238,9.0
