,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,1000,1,1,0.2221464695674481,-0.1820326018585114,-0.8130788091587275,-1.0775013195032068,-0.1344194538967254,0.5710218574775777,-0.09222547619335886,0.9121576407273024,0.6024234848393845,-0.4164104105494041,0.4512650052277761,0.52286170524141,0.20487070455355366,0.001630715238414405,0.8182601509459433,-0.3912461772234579,0.4332669307895708,0.0858200277486485,-1.3072958493110225,-0.1385433141424926,0.9932739175793974,0.5000364721453219,0.028475961909859567,-0.20870664848300347,0.9001600179483414,-0.5276216424740005,0.4930383840154327,-0.29025268997749565,0.0019445196624921753,-0.009770049003648236,-0.12849000781317893,0.4106098387666699,-0.8270169008021742,0.09408537949153006,0.9564508881865454,0.4475274644556808,-1.0107625632860744,0.9195139708746712,0.5412744210749174,0.8321858382742606,-0.8521677529813071,-0.2935534408186597,-0.35974627943415105,1.012609002666376,0.933343103746044,-0.9157416140885168,-1.2234598970419095,-0.4954834036390401,-1.0544897532720183,-1.0292041317396559,0.6552387463939332,-0.033337064286618256,0.1150456311861503,-0.8760735488783954,1.2266275417169556,0.007362886667776625,0.4931557778834402,0.13919402959029648,-1.2611361898934252,0.19896573039123025,-0.7503203528979008,0.01921165972184272,0.4207788531100578,0.6154030086807997,0.042443309509653464,0.012497159439033734,-0.7778987458984328,-0.453493096969393,-0.6046962690312913,0.971606601055284,0.7666917253929879,1.3711752834344493,-0.06068131301417268,-0.8099391562213133,0.09722549680140552,0.4873739956207397,-1.3747760401887046,-0.6701523335020771,-0.28700694635329965,-0.7816413781554612,0.0
11,subgenre-theme,novela histórica,other,80,1000,1,1,0.2374124227221136,-0.3619165898975522,-0.8627694592873939,-0.1729019173018102,-0.2831991641436624,0.5651273248421622,-0.6144165689469119,-0.16241912006150486,0.5120115197487537,-0.8724821052796137,0.5359344825109498,0.7810079390620199,0.008395367801326542,0.0020569057593326427,0.963381700338859,-0.3183015103442087,0.4104594540876608,0.3050394203436449,-1.3549607423941807,0.0792280433593191,0.9973794477958092,0.5519078715405843,0.23764653354612705,-0.0720557049658086,0.7788182042205274,-0.6073730239524975,0.7066205442073115,-0.2495322678706404,0.00339074234157786,-0.03236294516707753,0.372605086268076,0.2771013612241208,-0.5733448820451379,-0.1837605623156796,0.9353500513791342,0.045237939203160896,-1.0693292335178894,1.4240690458385077,0.4575741644293662,0.592548791986422,-0.9179106920254364,-0.2679403748662471,-0.360661157438204,1.192643650151079,0.9245255716997725,-0.3892585115301329,-0.6251153316936231,-0.7965997444097543,-1.1274774664518992,-0.9493502475058152,0.6447651485526913,0.3198953574080887,0.02858506723866,-0.8280285228228529,1.673427361583699,0.23704260473437935,0.5910755882586752,0.2876670579174365,-0.8104687165209843,-0.02727739214964964,-0.8267174215619557,0.05477576870297393,0.2312261206287645,0.6239714446539689,0.06405565229769579,-0.04875658242469265,-0.6828286730808335,-0.5851226893343727,-0.5528488431028341,1.2753320541754032,0.8133062354932181,1.2506027528506152,0.11194146944058864,-0.7358884070982128,0.10196283345081217,0.6842279800358196,-1.3670227703039712,-0.3746458718638656,-0.2938745259706181,-0.7885278677356855,1.0
12,subgenre-theme,novela histórica,other,80,1000,1,1,0.2374065943120919,-0.131200233103118,-0.8151505511895814,-0.5970477766627603,-0.3043381869560496,0.5381792790021451,-0.051180670282305406,0.9558661427035092,0.4471972096442835,-0.6263441814886842,0.5287423977834973,1.0469181554084457,0.2111877909834249,-0.0018558962327262468,0.9846050247256084,-0.4024773781556068,0.3017692224313413,0.09193078843469256,-1.2069518495875926,-0.04309041301023059,1.2117860408785357,0.6326354988708244,-0.4455830199472793,-0.10643126549216796,0.5349592069659214,-0.5613755839750003,0.2845486692195211,-0.2620136098139349,0.010040338980984704,0.02779978954172913,0.049626317699969585,0.21095907885208584,-0.8933959171555714,0.00904724614161798,0.768123879161632,0.4732892128244904,-1.0780133702459596,1.3816598134842688,0.5296541114618151,0.7773515005529559,-1.0982975677272224,-0.30771467490318816,-0.4370966613193216,0.9707818461614957,0.9316291821122724,-0.6812651564630156,-0.7293642745404828,-0.8710876571805956,-1.3470932943418972,-1.012782739998351,0.12060794996177415,0.2089012149104945,0.0916603890023943,-0.8286788579285613,1.2166493047878444,0.2970450475837963,0.5123613767533809,0.12881560577206422,-0.6987115735463959,0.014360183083928604,-0.7563036992973711,0.07352576581961097,0.5787178974285945,0.5826173513622047,0.14011788185405194,-0.025086307352614898,-0.18481441627722955,-0.6658456677550746,-0.6483270388583142,1.1338134705620335,0.708682125537502,1.1215257664579004,0.024223134956687348,-0.816392248968898,0.08386962555624812,0.5639365704247598,-1.4732987470697942,-0.7094069680187041,-0.2906324293307646,-0.7259736280995639,2.0
13,subgenre-theme,novela histórica,other,80,1000,1,1,0.31999091325187085,-0.27528450126297643,-0.8152209686577239,-0.480779483810883,-0.208878187586544,0.4978733492678912,-0.14043712457071372,0.9450239042109484,0.6316567201198395,-1.1257165822799968,0.5205112950180142,0.9702116662086022,0.12606482852552567,-0.01440108182926282,1.0045588489934252,-0.020771333806662497,0.5783817915066183,0.10142327632007207,-1.5015391494660786,0.1309850106192205,1.1896353108835058,0.5679122881986438,-0.08593909944290241,-0.5934518372490991,0.4317056893624581,-0.6726319081025892,0.4225671336606099,-0.20307055375309468,-0.02242626963324104,0.17024135291600465,0.2436039736331645,0.22671113447929175,-0.4702260510608272,-0.1873687115186286,0.7580582759152932,0.5709015543327586,-1.1572541561327003,1.4318047432411718,0.535033896660085,0.5175196697968223,-1.1542460802435732,-0.2531748610291926,-0.4221047198201428,0.8649123837282923,0.9441463232049848,-0.8092517066696717,-0.8565979687982993,-0.7534162561826264,-0.7073590297643771,-0.9920816371147388,0.6104769805574414,0.3795031358197362,0.12600772879003494,0.13569368661643574,0.9778315891873968,0.3227975668474533,0.5081971114758901,0.16773081491779396,-0.6855563388224003,0.03171860924219836,-0.8110771427355759,0.09369363520411374,0.5192455684477401,0.5951967898599101,0.039841717543559176,-0.023295808223886702,-0.6950551208582522,-0.6019426419008425,-0.6251081790181512,0.9035522597821424,0.4614774691408907,1.2198344924013498,-0.003608399333068135,-0.9271897853029192,-0.0009386267433993983,0.5614294068396489,-1.4956698807210396,-0.6956427571307039,-0.3083469874772643,-0.7972515334181133,3.0
14,subgenre-theme,novela histórica,other,80,1000,1,1,0.19436215446858005,-0.22779320965268174,-0.7850186879639737,-0.2330004125764448,-0.27540567810320365,0.5842297967793912,-0.5074588052896838,1.0643636880293812,0.2672679923216762,-0.8683110972857679,0.5809475336989255,0.859389906944277,0.2018166333582165,-0.011312239628542298,0.91951967112613,-0.3650522903187035,0.04638986007412643,0.10785091133390884,-1.4280001061422662,0.00499749044501796,1.106921449376207,0.7015944964315699,-0.4480497230738381,-0.17131574454733678,0.4999210187575637,-0.6954887085692205,0.2027740282512184,-0.2767675263716923,-0.022664244165261718,-0.20836033024907802,0.32118539821698305,0.2737907527719526,-0.7753416865414854,0.13233497679217293,1.143832433370237,0.23919796935474405,-1.0449890798089565,1.6127812564391772,0.6251593746525479,0.5295338520289327,-1.1291231322278767,-0.31451923185035385,-0.44573974134598304,1.0304618874678126,0.9592178939003616,-0.6549898941762089,-0.9040254327385816,-1.0066400686987809,-1.102174467078025,-0.6894583162874436,0.9943018522771088,0.2498233851526645,0.097216991276998,-0.8975576215065993,1.1149434514992689,-0.035895448060594845,0.5307061109872839,0.2735269064159626,-0.9287479572822362,0.002494540829037641,-0.8999068207286313,-0.34682514294009026,0.5310756682000344,0.5957128526541311,0.051587962814670575,0.02039734283119206,-0.6952168040577239,-0.5881124212549965,-0.2316450426135904,1.0230003343966485,0.7911499401896869,1.2559468640406304,0.007794564007200139,-0.8414863226479136,0.008771435336782405,0.6892648234864756,-1.3769170995339903,-0.7039482858724128,-0.2952111009375429,-0.17469392500559966,4.0
15,subgenre-theme,novela histórica,other,80,1000,1,1,0.36264932489827495,-0.08768052560606841,-0.3718092362190446,-0.5547839301986206,-0.2757782079438801,0.6111407613007529,-0.13336912106717255,1.0024621698452625,0.0778432108440548,-0.8513340009869234,0.5627590693941271,1.0399015671007663,0.0768116129180161,0.002956210622568279,1.0289435033651435,-0.4684345417476974,0.4737364954009423,-0.05382689579348222,-1.4612177194898477,0.02225662775615601,1.1422069986949048,0.6995575052285284,-0.09849933435359642,-0.37141029804149095,0.5415540995292809,-0.5837739821987687,0.2901775224808451,-0.4898966485631943,0.0008271609172471318,0.17243289478341076,0.21518925747193676,0.2364246143059132,-0.7260829696054938,-0.12193485296106725,0.7526163908662079,0.5136182038504469,-0.7347819618163558,1.3613549808207277,0.5628077665114688,0.7003015108844075,-1.12434033024029,-0.13500934702540962,-0.3103630076103566,0.9804327257680062,0.9003780946599428,-0.7962520817245311,-0.7154238300659519,-0.6963666513825242,-1.1355215526860634,-1.0421755817907286,0.7668593221739592,0.23006824055107555,0.11676049142989604,-0.8484132757335701,0.8488738279429652,-0.04787063105034702,0.22919963615181585,0.26627884760203124,-0.9129161384714116,0.1317962258174607,-0.9317778089467632,-0.14936912364203725,0.4568695357602968,0.5394663941566247,0.048751589631231,0.1850931624871893,-0.6546411922372233,-0.5557090431790429,-0.6367923421384877,1.0669002485258547,0.5970773085560704,1.3870366979918307,-0.054396557678543934,-0.8678260858661919,-0.0011647130193725794,0.8389987754342446,-1.1904007676278494,-0.7042213764845019,-0.2948910104552861,-0.5849526997363558,5.0
16,subgenre-theme,novela histórica,other,80,1000,1,1,0.3176888922714606,0.13255304476663396,-0.7384418840663645,-0.4074032699859085,-0.2708938621018025,0.663840522442657,-0.11295124818849782,0.9627881774560006,0.5414373589540219,-0.9009178658014616,0.03370701116075366,0.8149857348543166,0.23882631415316066,0.0043509284879865535,0.6739835835974054,-0.4000956749864861,0.5223565442619449,0.07763828671543055,-1.3094114688500935,-0.028843911239061992,1.240653371671676,0.7359754582786597,-0.28258237853574625,-0.2435838278318168,0.4935746853304469,-0.5806479751648032,0.4952838689525625,-0.0011639953649497242,0.016189443968118927,-0.290122674450194,0.5928060621267666,0.32337766294413944,-0.594103413669443,-0.06862878133851875,0.8592645764670053,0.9154892988346128,-0.9586137654133888,1.1230292961710748,0.047551842017610535,0.7526877530542471,-0.4875461225230791,-0.9380357751470976,-0.4086772510769704,0.8731044503422356,0.9233582988660682,-0.7727693492680356,-0.7263407616324163,-0.8594158235795407,-0.9045542357930888,-0.7466651922993548,0.8690211590931416,0.2760358128813756,0.13015161022514046,-0.8042473473794242,1.0903380561274891,-0.4016233156410781,0.38535903792020304,0.10933918740751744,-0.6717448862977836,-0.5225571915069266,-0.944896638557204,-0.16200213965512125,0.4521343212739936,0.17450891571670535,0.1086894157940781,-0.16982530657105538,-0.6971000655562816,-0.5452450290339483,-0.5143997043044138,1.183561981945188,0.8375889399933003,1.295097725648939,-0.08915464702856045,-0.799069686466649,-0.001071363257998547,0.7842468547860846,-1.5462259741942552,-0.6957081452749779,-0.031110743231629767,-0.7164148699221606,6.0
17,subgenre-theme,novela histórica,other,80,1000,1,1,0.4004162531016138,-0.14170433054931925,-0.8530657486105284,-0.7366473076459917,-0.3018560805577519,0.6523653283969258,-0.05121371795172769,1.099256343252475,0.505367797401378,-0.9349250909716812,0.5635012087217033,0.823930474126314,0.004156540516213957,0.0061552066634782176,0.3958259351249129,-0.41575363239724206,0.6007694015174077,0.062228974817510385,-1.3786275891274755,-0.8700295184318586,1.0156338164967127,0.5282008975819807,0.09793618925556263,-0.32565723107228073,0.5649636465286967,-0.5026801113983781,0.5200067422832937,0.3097537371023316,0.008262822884822042,0.08893358825482264,0.2440880218232581,0.43014026474176503,-0.7620685833041028,0.04571557416791423,0.9525024396512708,0.7969530547026094,-1.0917321866430043,1.447126513844245,0.3581524293143318,0.5300010800457178,-1.2642607837122626,-0.2824709675909085,0.13267052819246794,0.6747965883281306,0.9421633714739794,-0.6715311689245789,-0.7238710377866134,-0.8352980795053084,-1.3616895602415209,-0.9533040630336452,0.5886855973747793,0.3142319012362281,0.11412775816298948,-0.8198688478563293,1.2752008003444868,0.11193518262702687,0.4770951100390893,0.1290490830755108,-0.2678542475999921,-0.10042798020916363,-0.791479061167758,-0.045363893746820184,0.5358628610381071,0.5411709803228968,0.052756448735074936,0.05211387652242847,-0.6757579316227039,0.0020788870774092467,-0.5959062998485125,1.0098538567948945,0.5901656778987497,1.146328925337978,-0.009352294260376528,-0.5263563508662933,-0.0011571538422142384,0.4399442933941855,-1.4011714197993492,-0.6329330845165502,-0.2950865736530849,-0.7470282368390271,7.0
18,subgenre-theme,novela histórica,other,80,1000,1,1,0.2912815043101386,-0.3602729509627769,-0.7628147574863715,-0.3310642834131772,-0.2764737491027412,0.6356918970669576,0.3633803038623884,1.019376577058587,0.5002795430732241,-0.8284916573184335,0.5246026243276269,0.6973879137500754,0.005399127753568216,0.009735445580130923,1.040966510151715,-0.3513541871427857,0.4389169120857865,0.17270059069359714,-1.3818710223873385,-0.15746660203785295,1.1772829114659635,0.2509567311881121,-0.462184198535623,-0.21690899787260512,0.8907493526892347,-0.4751514204201823,0.423376451967932,-0.2910280671856292,0.011676021911761229,0.15566048168673852,0.3056116576055872,0.21016124097393368,-0.7256807716045458,-0.358346249472834,0.8716700277733271,0.6877627389380669,-1.145909826786084,1.2728443211375426,0.2395885649507556,0.5886763481564835,-0.8904940904615389,-0.09375764881661858,-0.3514754301148687,1.0073457414449054,-0.03271362885252188,-0.6346435047529435,-0.6073572354976298,-0.8552357262788892,-1.2232768048796818,-0.8678091833816375,0.8651570944079834,0.24838258567431726,0.06314394975989884,-0.8388933122824473,1.3771169288617746,0.1389193486359276,0.4146927462021512,0.2600764099003425,-0.6434049892644311,-0.15387831132572252,-0.7422532090576565,0.046400196502090096,0.5525912836000981,0.5563781010968637,0.0897999366526609,0.07218547588356873,-0.7481691313162856,-0.5793197814130451,-0.5787626051519129,1.1833577750107185,0.7208279371591415,1.242609679707873,0.09145670057036548,-0.8669642090034138,0.14378404882477508,0.5834933558660026,-1.2904105179633354,-0.6963883743484114,-0.2994573306355892,-0.5486930883830958,8.0
19,subgenre-theme,novela histórica,other,80,1000,1,1,0.2655893340551672,0.1086653805961423,-0.8179208691016999,-0.4532520042330947,-0.2837398269157697,0.5160182523871358,-0.2708522966953884,1.0131405037282013,0.5378312759341749,-0.9446507840688018,0.5597111553934374,1.0004759174114193,0.1878367006249134,-0.00718382368403037,1.0070471648126855,-0.5410943072902191,0.4893332662714804,0.15984875839492887,-1.25744702214017,-0.44815119549586063,1.0177944643062145,0.5304667841050299,0.030393901465570864,-0.3701652278261839,0.6919147494675691,-0.5699752656902305,0.16818523241160052,-0.1272505382749632,-0.020249408813358124,-0.05007771935128173,0.3264946627300749,0.29507572840482194,-0.7390787999483863,-0.04809942935162949,0.9024795851772808,0.6379369328015315,-1.167502060004853,1.4845221250271619,0.3822732816840906,0.6645855482254499,-1.2191655891002375,-0.4430892774788791,-0.3340816355544435,0.9815201182200051,0.9884212796057512,-0.7927832025617749,-0.8900817412677235,-0.8398045430344141,-1.1952765742565348,-0.9450399620841776,0.7210685877328682,0.2314313936424195,0.09524404704248013,-0.850695210747273,1.0310326016575553,0.15660811224969262,0.4703009501220067,0.1645295432586695,-0.6123549944047324,0.038694228991716526,-0.5052966963352148,0.020248511830629173,0.5473887479193275,0.4633359643097028,0.05457602181658509,0.3147946292053768,-0.6347975237448175,-0.6836152392020064,-0.6652889544359735,1.0942262621275456,0.4831335269689638,1.1948478993355665,-0.07233694560964515,-0.8567462857894688,-0.0012727251334190635,0.5609641062290854,-1.1920398764526317,-0.5235489970832191,-0.2928232591065298,-0.8858029846452914,9.0
20,subgenre-theme,novela histórica,other,80,1000,2,1,0.21540820010352374,-0.11101839753065447,-0.7654099662407787,-1.2131743576829883,0.5516221886702934,0.9316723494585436,-0.19645000586747896,0.7576030815094262,1.0781310219644045,-0.4464195927295753,0.4593372238790196,-0.09805592494861193,0.004145387129066464,0.5049820444794411,0.2960251593875836,-0.3669460052996523,0.08773309183574983,0.7047354218776644,-1.4183025320885811,0.3614251796421356,0.6526710544434561,-0.131031091137175,-0.4404566895243873,-0.4524263298460053,0.6849036711450351,-0.6542380585427457,0.3974288926916872,-0.4136819046260741,0.053734870950342205,-0.14041357477225952,-0.1418200238966676,0.2475819687718554,-0.5456599425439937,-0.5621073596884156,0.9093501170274771,0.6206877165492863,-0.8476677958651597,0.6254052986661903,0.24886242755990964,0.7905488381296949,-0.5733497465215962,-0.12952973043744356,-0.22121701020954496,0.887928328113229,0.9240407251749764,-0.4722839573847557,-1.695693114276709,-0.6008675987046206,-0.2839749152422665,-0.7443971937349563,0.5852594428134602,0.05794631908844404,0.3799621676445821,-0.9934573380052526,1.19052003080347,0.060556854757362874,0.2553270242805401,0.19750822381075334,-0.8511419103331963,-0.015461566130819338,-0.8813703050141676,0.3137643086377092,0.10611730525219223,1.0404491636362545,-0.07706405417039383,-0.6649399392378088,-0.8767055509930817,-0.31079249999649977,-0.6934749610985319,0.6978730169137846,0.6170428160036686,1.3516634912825891,0.16788665758317586,-0.7926310351895229,0.0015956741060776125,0.34749779194834823,-1.2607910651108327,-0.3264172328379941,-0.2238670637203494,-0.17101414527844305,0.0
21,subgenre-theme,novela histórica,other,80,1000,2,1,0.2493136604907267,-0.3559542105013591,-0.749456237296681,-0.7030809771602406,0.4592999391453935,0.6832165194405639,-0.6147743877406983,0.7305341371262591,1.4429835372386564,-0.5599099771582315,0.4894269711324905,0.045809357782448726,0.004606566219310843,0.4976972612231914,0.24155318462214925,-0.3293740510020583,-0.07670780590085685,0.7549363982650406,-1.6055196451289298,0.5257586399839801,0.7400743734639584,0.04097734579479971,-0.2308621969110373,-0.5868006891932758,0.6525916451931151,-0.7499132706908674,0.5987951164812041,-0.3439872471764533,0.05169788519215651,0.201971588033468,-0.14974658329847232,0.3214253635503255,-0.4054610711392681,-0.740938817821327,0.4575757596452494,0.7400045167385079,-0.9696749561106791,0.4832115514534325,0.16645465149748445,0.8636647501698155,-0.7554061352843906,0.16375236392062176,-0.3289890869760569,0.8398306056863933,0.9413312430174404,-0.5574574111274659,-1.3447524782902616,-0.7927008304692433,-0.4718010415935533,-0.8166464850682063,0.5696707507946972,0.5036442711184849,0.6285852623165243,-0.9948855728606928,1.182980643976386,0.2137096463787792,0.2244499147742795,0.4369890285555419,-0.7417529907809046,-0.006845227019145322,-0.8180765801187957,0.2477739767134824,0.16970765829854928,0.939243373304632,-0.02047494555518156,-0.844113417540488,-0.8779569987015542,-0.2885181301150924,-0.7257276105500997,0.856038190463254,0.6436721511439194,1.2630790980092346,0.34140177952569645,-0.6998189671052379,0.001626364597363752,0.23820174028953126,-1.284349453031281,-0.13267490951509464,-0.2639078498593373,-0.6967244508273993,1.0
22,subgenre-theme,novela histórica,other,80,1000,2,1,0.2497236333854742,-0.5864313311581396,-0.8741364170017295,-1.366380613057448,0.6178073910878717,0.7962536745871522,-0.2628743262001114,0.7895117727208056,1.282558914151582,-0.3199604443550749,0.3831542935934418,-0.183956555418986,0.006232130607854113,0.5107470330794456,0.1890275132456856,-0.4329866737978336,-0.10594367871284724,0.6819473781775723,-1.4163172225390193,-0.3721407856601348,1.328409442258826,-0.13863507090588667,-0.5229775499172307,-0.2927888573099749,0.7730836357898391,-0.2797636648442593,0.481789729780913,-0.4064025415085815,0.08214590052833827,-0.19447050365856364,-0.4540896319823795,0.3766842583243508,-0.5502836814133484,-0.5677611888547445,0.7921719600288926,0.6959023984322078,-0.7713920777413761,0.6700322147286614,0.2803726209362414,0.3831347710992226,-0.5572266597427225,-0.08721237907348281,-0.35727148226779154,0.8351410928944377,0.9919288481564642,-0.3658286975397804,-1.6667059055577944,-1.0172109352966372,-1.3178739102160495,-0.6483897435797299,0.6119416477244085,0.3863981660824032,0.5190131828890943,-1.0279387778671758,1.3089583209551816,-0.15591342901053706,0.390179211721732,0.2538200411248196,-0.7193032589112488,-0.3682734295877096,-0.8589809337133817,0.4619334074633066,0.3912141378626163,0.7189306473517323,0.002703616300395197,-0.35588392302512023,-0.21950756886359526,-0.4460088784154387,-0.7627546307455153,0.389279824674075,0.8116501021476324,1.05671388405393,0.2058623421637759,-0.7297698143263484,-0.00207847550949367,0.055718238596169666,-1.0047001432346887,-0.2949652133959365,-0.20924343433595807,-0.7773742549551488,2.0
23,subgenre-theme,novela histórica,other,80,1000,2,1,0.11091014967286347,-0.13186697726384813,-0.7976279761440435,-1.2853846966664324,0.4836520962706133,0.8357074931318398,-0.4367739421306644,0.7539508769597558,1.1851029043988257,-0.654356652387603,0.4267738047244133,-0.05937327683443432,0.00438708029711142,0.5106040851265908,0.24416914084740154,-0.004910847344303216,-0.13744407505226885,0.6775838182770823,-1.7235090974215683,0.3499715765669233,0.9559392106160034,-0.06404005674620522,-0.4010180271227447,-1.108153730499696,0.5694965675170218,-0.7125897811379145,0.2697461637378065,-0.4307218331496126,0.12419213930824287,-0.043844382680621324,-0.3105317738856003,0.26231089641924865,-0.06471153635505343,-0.5109976675352337,1.0761293365170799,0.8213636557651751,-0.8968260113646845,0.8055173203329848,0.4006838260104505,0.6531991605117343,-0.5987465317360572,0.05531883350752942,-0.3710291278043923,0.7492097526146979,0.8996260428356511,-0.6441042183791054,-1.3866077934130188,-1.1733945797764938,-0.15470041148462674,-0.7641209015035648,0.8813091627768402,0.3082920011593497,0.4586009377879109,0.020348827951231017,0.8427132155434255,-0.01830512346605951,0.26063932548645125,0.26935024601800905,-0.40088782685450985,-0.15505187717553934,-0.9796554932463007,0.34717290420450736,0.17463784981216618,0.8110550332625459,0.028727752511851806,-0.3942581283898402,-0.8721065049117674,-0.2938866881606192,-0.6997153131891833,0.7669625230056221,0.7013262850869503,1.2755226862453486,0.21213722950116687,-0.8109087984395287,-0.0016154339911552795,0.3545678572706996,-1.0378340447851948,-0.4464685202328692,-0.235152568999148,-0.5627998338450609,3.0
24,subgenre-theme,novela histórica,other,80,1000,2,1,0.3104017949317727,-0.12520833070425358,-0.7892156350751833,-1.1017013375432358,0.4192229745429747,0.7575189491423957,-0.39104924704264576,0.7615971139328774,1.2378960901545142,-0.6170908786722039,0.450978811101932,0.05876626504669597,0.0042773879965262935,0.5057696440098739,0.281639422137178,-0.4803194907213099,-0.06920338569572404,0.6600970899588838,-1.7903717100463543,0.3833102143219037,0.7695021537644362,-0.05970339000146226,-0.4694561710474451,-0.5175157402861674,0.6073203609423138,-0.6696418154140082,0.5242248092734059,-0.5308370729974021,0.2138998274100915,0.25430767696272155,-0.35102114522642724,0.26707616104687765,-0.5456716124294191,-0.6061191859465991,0.7999267397412948,0.7942679568045543,-0.9172449604904936,0.5896895075213419,0.35941974636038243,0.8868610604360648,-0.8051034858301489,0.024791351251734005,-0.2210902681932881,0.7945036598250946,0.9522196211507788,-0.6962898289847556,-1.735709313960827,-0.9908598720582982,-0.4718053493666361,-0.577072787861042,0.6720320043580132,0.1106650986194958,0.07787569317196252,-0.9933502022037848,0.8581609812029491,0.03595712788132666,0.2512326225237905,0.27659631543220553,-0.627573433218658,-0.04528364132726779,-0.9591008127842146,0.021639706024855057,0.12090730871412525,0.9073420397912121,-0.04778830673966935,-0.5000990513528574,-0.8543377818476965,-0.4038221084465749,-0.24895053574847095,0.8373853796265214,0.8354021987351818,1.2951203005119525,0.3292612473521257,-0.7888214227822002,0.0012018727137611234,0.20011644193252728,-1.1097464104731796,-0.4357237066596141,-0.2352857909510387,0.13177806874010028,4.0
25,subgenre-theme,novela histórica,other,80,1000,2,1,0.3820492399141066,-0.1194300486132336,-0.18197488866461325,-1.1236242024353995,0.30381429945551464,0.858129674328292,-0.2306559912816485,0.7722888292110867,1.130851727339679,-0.5506550077358962,0.562407264503529,-0.06111413068389055,0.003008811539846496,0.2586014242569715,0.3335518546429181,-0.4296607085167952,-0.16614227048181074,0.7659224598035288,-1.6395602124042286,0.4950901959594182,0.7844758293865908,-0.01991787930483965,-0.5217665073894613,-0.7499146557154753,0.16525583258476306,-0.5409787561359914,0.6486274663081,-0.4290791530995495,0.08104799535256657,0.5594142196758963,-0.4140093546172737,0.2353380341239745,-0.5456719824901364,-0.7111230684031508,0.6234192207404176,0.8923933665018654,-0.4601797133173028,0.7765809002341839,0.20649371897552848,1.1571308251929686,-0.5724438718974222,-0.166952582674615,-0.1370835609817499,0.7954658309075581,0.9341000798667384,-0.8280572538176733,-1.3857192373785299,-1.0861897329028256,-0.6338075871833009,-0.7776318997485744,0.7736405022766999,0.29427670839077397,0.5363183540338662,-0.9938475694965644,0.8463726865654821,-0.38918264642882505,0.2337006715241152,0.315454440184774,-0.5603213993431919,0.007512302812447275,-0.9050975704313718,0.1322527874459304,0.13177450456980325,0.13214274618616273,-0.05250418313743285,-0.6318748631056255,-0.8302228354505863,-0.25073153197683,-0.7489517633950465,0.7181782996459831,0.7900990138231829,1.528324966208708,0.3314771389214471,-0.6947117391585398,-0.002080670152343561,0.39561896255060813,-1.0052853010557712,-0.4515721390515211,-0.22513706771753167,-0.13243371728273504,5.0
26,subgenre-theme,novela histórica,other,80,1000,2,1,0.37339540960024586,-0.12601861831854275,-0.7672838535184955,-1.171080585633282,0.531436797328912,0.8321567590686285,-0.3004190721374997,0.8062510308476458,1.3210802233076602,-0.5812893836932255,0.07873880197708387,0.2460805199655107,0.0037198083940321726,0.5178930235350597,0.30781441188844016,-0.2516960303897878,-0.0526014348622539,0.6484146194695761,-1.7664591350594658,0.29663652233113363,0.963521143202035,-0.15340672692619656,-0.5662219634403532,-0.4580706822552009,0.7106865623961196,-0.5909086528055391,0.41548957508793255,-0.6062174212801432,0.05450220759325814,0.25209709733120755,-0.35266431373112983,0.2388530003401972,-0.5456772403565299,-0.531107910848709,0.919351008345626,0.8231113941546235,-0.794964908992102,0.5611785521754412,0.4173157374202973,0.909607975125688,-0.5735020019902863,0.4403363476622888,-0.14299314442618444,0.4248652774705392,0.9290291370090312,-0.7225711794499607,-1.5393686385398346,-0.9205402844965996,-0.4728641716232163,-0.8719444539063328,0.6447171378966721,0.3482788012458611,0.6761426235520681,-0.9993092888335804,0.7263772929000769,0.10471234346741902,0.19832461656339065,0.36899397937358425,-0.67126225518656,0.24019213466174624,-0.8778212256920632,0.35566633010497817,0.14040363887425422,1.051321416571479,-0.03934269897317398,-0.751445069165104,-0.8092100637410459,-0.21729857675636505,-0.7034236818928038,0.8883421286165432,0.8455168236476501,1.1266568409675357,-0.12112530262387593,-0.7509992979344483,-0.001955181107919956,0.21852166528537287,-1.0035476066754971,-0.4632044243168754,-0.23831450790138425,-0.4496477090921418,6.0
