,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-theme,novela histórica,other,60,1000,2,0,0.2919727494311408,-1.1664983359880372,-0.0894282814214024,-0.7477005784630403,0.2364703365312339,-0.5256070852350241,-1.0369408075921558,1.0815441835960078,-0.6939524951912838,0.5523411045782868,0.6673793631963101,0.13271486034671792,-0.6529380144898161,-0.9296223005250396,0.5550171231396114,0.4493895694199834,0.24773046024753745,0.537279715769927,-0.6832058572868229,-1.7648608530457095,0.5942930462744884,-0.04345339307064845,-0.04819309669897468,0.6141367412471768,-1.6786267543066342,0.2505504305668877,0.4421704283101133,0.614880135972201,0.6029580759406162,0.7600380299196456,0.11843719798041888,0.6224247246296772,0.9261376917438349,0.12077990376269873,-0.16984635992085756,-0.8228832948448915,0.01216819990700048,0.07968868315551222,1.2736930206598378,-1.4782246017696232,1.0932147303617838,-0.029686162105142144,0.8362712458908138,-0.02616367043661458,-0.4954051412605979,1.045918995975912,-0.7048057709540879,0.8073897643757505,-0.5829196075686872,0.7706612280015247,-0.4513205026929608,-0.1980301145318582,-0.6787417743919668,-0.8930952838673182,-0.2150308378664474,0.0928286565043803,-0.5081274063545268,1.2388762722432105,0.6508612021116705,0.5797022108174861,2.0
23,subgenre-theme,novela histórica,other,60,1000,2,0,0.4022507785170091,-1.3088879085714704,-0.13584034034556094,-0.8580045286233459,0.08772836046054082,-0.6981295513876951,-0.7384081303429463,0.9851166722367284,-0.7137774543387769,0.7318837836765868,0.7141653331095367,-0.005544452099086661,-0.7218904507662609,-0.8796238175457318,0.532728386735733,0.701428535928333,0.15916452510943968,0.7238568403478174,-0.7743412142260242,-1.6128930311720056,0.5398614432414507,-0.4760882486520632,-0.10686809845128686,0.7983096397869845,-1.9164383025970373,0.21452150397918454,0.3990542686523142,0.12916572063942336,0.5894062927796689,0.7530830704390181,0.152217317749393,0.6617489351242772,0.8175046072057601,0.1138189435026122,0.4526397697675774,-0.8851435686296532,0.05472100081892371,0.4617686784078062,0.9097375360388934,-1.7129319251436883,1.3675423985053503,0.17516419277964315,0.7852789424295598,-0.22513299040618434,-0.8263503102439628,1.0062843545434983,-0.3346774801479085,0.8083153624391496,-0.27094428720818503,0.7366823730798069,-0.3505432586382575,0.15545820177555272,-0.7607995807217435,-0.5820089430652791,0.06437257038589306,0.02796487436697287,-0.5001603286031613,1.0160023144323225,0.5662778251179902,0.5613661641338978,3.0
24,subgenre-theme,novela histórica,other,60,1000,2,0,0.4855166596382104,-1.25532224202081,0.05964616544885128,-0.7551263363273973,0.21943579660116724,-0.6455511274868947,-0.9695449879516148,1.01192374629811,-0.2378087611150389,0.537251311939104,0.7578328238920843,-0.2614677986827864,-0.9192126322669086,-0.8194057383474824,0.5883148315164505,0.9350282006752788,0.1775528630578378,0.7361714316461361,-0.8119297718973881,-1.89870387516565,0.6610558306584386,-0.513808989119824,-0.3686345987064248,0.7931541692841529,-1.8300022612086448,0.19823614296612016,0.4715408002250259,0.6491694276356229,0.5824277478459347,0.7408639737540004,0.06009224237099451,0.734361976155448,0.20098953768041872,0.11752524920359632,0.6002811570221528,-0.6746861366553543,-0.01263752912875726,0.4660990237672187,0.7460899271312431,-1.4183654404478163,1.0820784158151682,0.1969282696705817,0.7201842461821018,-0.3226140611154442,-0.4121993605901649,0.9826477878874098,-0.7115896259618583,0.6967929082329237,-0.5438045069546915,0.7795020020877107,-0.22619793870305005,0.030365604666118238,-1.0418023020152765,-0.23618386562239596,-0.010929122794115427,0.2875933537038977,-0.5817544846076499,1.1055321841815329,0.3282423173609213,0.4771379456705517,4.0
25,subgenre-theme,novela histórica,other,60,1000,2,0,0.3913114883693898,-0.8287659127703596,0.021560734976218854,-0.80646748476976,0.2572257908048299,-0.565965121760172,-0.7732350644944749,0.8957451508729637,-0.6417336540625133,0.6137002334581887,0.6707134199518756,-0.3075365258856964,-0.8310060188024644,-0.7868123415321743,0.5780001166039516,0.4449490432856485,0.15497049344260566,0.278206895489831,-0.4772443632136339,-1.8559043839248377,0.7629924105257819,-0.4457085776833944,0.057274307747085786,0.8494467600487159,-1.9208745938756289,0.21343810711954747,0.3844811436497032,0.6840178707942685,0.6608688911904131,0.5825234587303195,0.02088500741359948,0.7554803886088175,0.7778195844592455,0.15554586749672786,0.5372718256643461,-0.6848966323771242,-0.02389184293653724,0.3764641952714831,0.36239490619420783,-1.518393855013581,0.9676256454059148,0.1290348686823083,0.8243695446689221,-0.13072700158813014,-0.22004671073969886,1.233428415083331,-0.8664119263626703,0.6873963207234509,-0.5361974311665828,0.8322567401738832,-0.4484419852444637,0.006990430796238314,-0.7487807954134819,-0.5324901334943932,0.2223913589879105,-0.026415045623449342,-0.5605376653501967,1.1753947592065586,0.5265984172383821,0.7830463366247993,5.0
26,subgenre-theme,novela histórica,other,60,1000,2,0,0.4016746306679027,-1.2069899328779952,-0.04277731408284935,-0.6691245863546017,-0.13266794482095062,-0.600477587530714,-0.35246507812286226,0.8235022235030269,-0.7414181265026586,0.6910834786348673,0.7946412044085652,-0.18952031872508354,-0.7829992605917958,-0.829359383297932,0.6626892027245123,0.7532554899112901,0.3362342583414723,0.7686437970196145,-0.6666265970131956,-1.815145331666021,0.5540398008729773,-0.3764144292339299,-0.10403434169732223,0.7394445129582196,-1.8118226479376298,0.2167155517248358,0.5296010312978374,0.6276628114148028,0.09170646323503163,0.7732021614629749,0.09598102319969568,0.007522864937419525,0.8695007494647382,0.11897152230473625,0.6729826829788961,-0.6648088750913066,0.0480503617669855,0.4753616157329445,0.8406597186598086,-1.5310389316906001,1.138985040950247,0.2431121125540001,0.8220444646465096,-0.15913074616686307,-0.4204059499849612,1.0871787625044464,-0.7434834994657642,0.8120010121595976,-0.4997650709808869,0.7993605266058401,-0.016797058853126344,-0.18532213879159035,-0.5638461146557635,-0.8428485780749759,0.1487583701996212,0.18195113240753386,-0.5942600912271853,1.1719866025720551,0.7318438045613479,0.7188465144100767,6.0
27,subgenre-theme,novela histórica,other,60,1000,2,0,-0.5406051259914362,-1.1286957436150729,-0.06756339989372477,-0.5108505546858021,0.2747381396802353,-0.649037105776521,-0.8273050043365745,0.6756510211846232,-0.650349294110889,0.6915332944608081,0.7700522670332804,0.21677262767614364,-0.6733406603661247,-0.9183968631777836,0.3055007379140497,0.6728287923030141,0.17381859878640596,0.6180638436658282,-0.7638893654306768,-1.4752830438021387,0.6220803753562111,-0.4313852404017055,0.13599733754575535,0.664494108753547,-1.4899651402008067,0.6940153380202182,0.4287592303618466,0.7969048648898204,0.7938637512441186,0.7760919734863252,-0.006230361334369203,0.7478016744617464,0.7513005922484501,0.14559375985812986,0.5472125743681077,-0.6482245958452024,-0.011987241447549164,0.4373352919019257,0.8583617153975599,-1.321720407314931,1.3380886078688643,0.2402400447588857,0.9130789235185536,0.06681326088038435,-0.6339532528948516,0.8436309834885831,-1.1068731704080474,-0.09632660089679733,-0.5830805623302671,0.6609102254642902,-0.20540250684033604,0.4823139204106017,-0.3634212671027493,-0.7549955874761463,0.4468786342282214,0.03604261648048333,-0.5032121488482336,1.0958989866723008,0.009382879020689155,0.6880091530538242,7.0
28,subgenre-theme,novela histórica,other,60,1000,2,0,0.4194338220587237,-1.068386978204605,-0.08850300913394964,-0.6964518622389223,0.4081275770084673,-0.6630864977637511,-0.9927686954890708,0.5039987613887308,-0.6760261415829449,0.5441952058293721,0.6532423485875352,0.34808892782022505,-1.5955093122508084,-0.8530657180385346,0.7775885560705585,1.0649989656097354,0.21036949186339815,0.8646914337441091,-0.7793580100785956,-1.3193319483182466,0.31160887132877624,-0.5356266586455937,0.0364975198033976,0.7456354354556725,-1.6648407430885184,0.2834459151440451,0.6199478608969713,0.42883157290980856,0.6741616423421309,0.20636354811767704,0.24381595455358235,0.6526393303604606,0.8868564873569077,0.1849996351114374,0.3456410743681426,-0.632226454486021,-0.07401064522115702,0.4470292112381251,1.122192604514302,-1.3452203424754514,1.116618366915342,0.4718392564709167,0.9181675920747818,0.0642218219577375,-0.11592533658307973,1.1484894128688854,-0.8362122485244164,0.7202963944120316,-0.5687821866609903,0.7592689104935917,-0.7231938996327376,-0.015057211227910759,-0.8821634435386915,-0.8210447224984232,-0.10680846085791262,-0.10633162045911056,-0.6027797139311121,1.0979678757508264,0.618271680428321,0.3988328199418733,8.0
29,subgenre-theme,novela histórica,other,60,1000,2,0,0.5448203776785313,-0.9450653641305916,-0.0018284964954683105,-0.7892001337173039,0.04931369056009735,-0.7007136214427341,-1.2410337286137236,0.2402743789880286,-0.6643436299328793,0.7637537188053857,0.6955682028590792,0.017811132389498482,-0.6409621722817594,-1.0940022084137733,0.5164905347854515,0.6968276945555428,0.07498075652956653,0.5645752975192817,-0.7736512084260894,-1.7823290532768312,0.7809989859082158,-0.3433105160643185,-0.04543952474027165,0.5895266285494378,-1.6467438512349624,-0.5687175990618877,0.4362869512194144,0.4344877100523803,0.6255032575334213,0.7747058876703854,0.0596560806819607,0.6506067985315209,0.7089884166913569,0.13760428127345606,0.6223577086570332,-1.0188958104403147,-0.05901280196253152,0.3787724441515847,0.8913926862724051,-1.7040533130374083,1.0850337600333313,0.1576498474567672,0.8443107192483511,0.007739589433293088,-0.36403635668945067,1.0061319568830058,-0.8138054362691572,0.7926112593856866,-0.6137606851156504,0.5170735919412596,-0.2232394452703548,0.8573264663015954,-0.6042845191586246,-0.7130482705653836,0.21494713417964112,-0.012265999641742345,-0.5738428692031654,1.069272301260373,0.8125911337034741,0.6398780859216628,9.0
30,subgenre-theme,novela histórica,other,60,1000,3,0,-0.7085995555395896,-1.1820876695416715,0.3932140819026688,-0.5511011795635525,-0.0821731635432912,-0.5240099365868753,-0.4356725453707248,0.8623078448093755,-0.7359189276069967,0.8091907347158541,-0.2307213002601472,0.0033453178917017545,-1.0062065456987868,-0.7325434156930337,0.9602127662483984,0.8366310188113341,0.6066081008237402,0.7101538960630952,-0.7578947352420852,-1.7252452313684454,0.8061664732406757,-0.4815538991164186,-0.13727211107644668,0.8373947347251637,-1.2717700759438932,-0.18557746191515906,0.07809555128914457,0.8732385367108301,0.7617831752422609,0.666326147701539,0.5186239232600012,0.7108308257500547,-0.11618033823028305,0.9654159320258036,-0.2876200204547306,-0.6819158503636296,0.04138750169490535,0.7983445798926055,1.0374249300514071,-1.2076476752257046,-0.03180758869440351,0.2505586756467433,0.7778834682556721,0.19664743027734932,-0.3142632380709033,0.6337598058141682,-0.9442453106171032,0.6797419387104338,-0.40093823634781206,0.7628202464310725,-0.4133878514511145,-0.04778524274545748,-0.6391622403367118,-0.5250268705466713,-0.09135848415393673,0.23255953026085224,-0.5149708002654624,1.3281274773061675,0.09890055904495937,0.5270271275654412,0.0
31,subgenre-theme,novela histórica,other,60,1000,3,0,-0.8122145947125664,-1.3858761234647048,-0.1775363966879498,-0.568513636726931,-0.3020447499197487,-0.5917962922749994,0.11975673963104468,1.2735234812607237,-0.7777107346779305,0.7348021429764459,-0.2417074796337906,0.2597104278505609,-1.3521802309031583,-0.7106920142705704,1.1914423410093669,0.6478834530004265,0.5514766156035049,1.066704988837884,-0.7362220717770782,-1.4160557763922947,0.6444539078277338,-0.3189710096115957,0.06106929067753741,0.6518859541864174,-1.4405528809518982,-0.1573056835239676,0.6613211154687758,0.35724875482779034,0.9345057530170368,0.6099747016891601,0.6823147191696578,0.7255600144900913,0.03743918588401822,0.986663674223084,-0.29956048268162194,-0.7874661845284833,0.07038199525434581,0.8842799795121482,0.6916909215866005,-0.947705079708536,0.7171713430527569,0.25051990227223153,0.6018355175016064,0.20383453170273724,0.01390928045569362,0.6435691313263857,-0.8535553575118171,0.7279611940639971,-0.3729043532904097,0.9649141315822244,-0.3687442765790686,-0.2177603771890506,-0.5918472299062061,-0.7424787377401291,-0.1518179947870869,0.29391129717572395,-0.5789972025849414,1.3076815689449914,0.0987336882686387,0.5653067058715134,1.0
32,subgenre-theme,novela histórica,other,60,1000,3,0,-0.8577621495179018,-1.3226093660270444,0.3558613017634448,-0.7745582968871022,-0.2515420767172247,-0.5964468276939058,-0.40543184950418254,1.1711544247475072,-0.7664536798630435,0.3789729157416024,-0.3188428516525804,0.10319296367243533,-1.0652479927564238,-0.6967362586971113,0.9598474657687088,0.8781941124233392,0.6326045019482187,0.8111706512830064,-0.665231434754422,-1.6146068539868892,0.6239949054482862,-0.0756819713220826,-0.07866406112075175,0.8564525155648463,-1.5430279289754174,-0.17222899250240753,0.4144014103528255,0.6564211031053465,0.7792139443112979,0.5197571609728533,0.5638219949591123,0.7850990700221822,-0.005222992024677424,0.9763976784987688,-0.37439853376306176,-0.5703734793509196,0.06952745605769897,0.6675474422919407,1.2708364564715189,-0.884371834721087,0.7541053885088196,0.2780021868079092,0.8034250096868493,0.33088315608267405,-0.08053032769634158,0.4723246515313138,-0.7196281186014093,0.5770839717280674,-0.3811335581226393,0.7837871200842219,-0.5560110977216505,-0.5933061235342822,-0.5738790056099216,-0.8079892727063318,-0.3873083315768722,0.5228843645672994,-0.6040982150411564,1.423663840002966,0.07646614183324467,0.4633630307174691,2.0
33,subgenre-theme,novela histórica,other,60,1000,3,0,-0.7485344903514666,-1.4844997058063325,0.35902149479792,-1.0031852231274685,-0.25027720391754466,-0.5821997645649379,-0.543396687052239,1.5115847327153284,-0.7788747478741198,0.031209450357358337,-0.1785743689096013,0.16541222759422347,-1.4492332011669142,-0.7582126659284,1.1094510816346592,0.8161693849101994,0.6216211213113203,1.3062984670078632,-0.6845798107300275,-1.6031847312272225,0.7685129242600315,-0.25942323849988785,0.060997754748289286,0.8863676353295228,-1.3196408037503258,-0.2144745047331431,0.5099526031862277,0.18531655593554205,0.8992455562191061,0.5546248273636671,0.5760015180664798,0.7222438076355902,-0.013535711211587332,0.9729800083937756,-0.2280088643973765,-0.982498109642712,-0.06934142476568035,0.1261991349237898,0.7800075487484327,-1.0642720767260545,1.0612604040197595,0.2505816778449265,0.8080283837519919,0.5073242316843871,-0.6132450386956918,0.569738309334953,-0.2889033187121643,0.67421421734263,-0.2635813287702564,0.6614135430900663,-0.5397694548235555,0.06164782625335553,-0.6238914564315041,-0.7225789351761416,-0.3733398745662927,0.19224671119876915,-0.3364441336295612,1.3858827785657932,-0.13782092706759871,0.5969265129776062,3.0
34,subgenre-theme,novela histórica,other,60,1000,3,0,-0.575650071197186,-1.1263739201349647,0.5061012826716141,-0.7271166091601741,-0.5170429415750503,-0.642589203370165,-0.33768987097775954,1.2766059415557889,-0.28379991663028514,0.4409701164269634,-0.20852989777344186,0.2946558278088165,-1.3749087331699934,-0.6780204827437998,0.6061825209519802,0.732832102472877,0.6206564807741242,0.19955232248081012,-0.7130644668058597,-1.8122571684999744,0.7768065449339803,-0.5102393925984555,0.0528980956409775,1.0083241273430121,-1.7224146369205422,-0.18027787016749625,0.6943653361131708,-0.3479915552518728,0.7804544860745968,0.41563847617455335,0.4428305299681334,0.7765738768554102,-0.05475414903149897,0.9635206531054388,-0.3094752593616389,-0.7122032011434392,0.025228893874628882,0.5552359275801633,0.8110440839892129,-0.7440266136444492,0.4543561698620289,0.3196978703635077,0.9861908483436804,0.1189429840590344,-0.012239941498677798,0.5456979811266938,-0.7411780579211398,0.7305367200263991,-0.4722436008536861,0.9086428743965485,-0.2357671978260012,-0.4013155819709373,-0.6319082689130616,-0.10242666567639057,-0.16283211715026574,0.44254419284088703,-0.5715822998387896,1.350023873538188,-0.05517852692235591,0.5977520583751526,4.0
35,subgenre-theme,novela histórica,other,60,1000,3,0,-0.8208047907290914,-1.0105962795672592,0.6182236940197785,-0.7637713312308934,-0.0959076514063223,-0.5324197865976434,-0.3032900089437983,1.2571440746168854,-0.7385273465193707,0.7286906183200264,-0.3885660789234389,-0.4919447636138927,-1.3480051117055831,-0.7658298380636083,0.4891896845722187,0.42129833452297016,0.4735549704130871,0.5932221419076351,-0.5580650550589125,-1.6017665291869632,0.7399570522740686,-0.6034624406203871,-0.4693983615894829,0.7863659878159034,-1.5274679649317544,-0.30895036301116985,0.7472255794007899,0.7228366003513845,0.7896160397775859,0.4351031790844955,0.5111191744758156,0.981809523201564,0.009436769057381451,0.9984434303427484,0.04005829064108261,-0.8080142656225101,0.03264287092963955,0.6118714880846396,0.8973850767314248,-0.8927026024900424,0.5656390120399798,0.3015323642172486,0.9119919538351332,0.4627105831963623,-0.0063557407111421715,0.6099508435380746,-0.6716026685348135,0.7571960263820586,-0.26650634065223583,0.4979161122831943,-0.2830240944550133,-0.0006611839600190184,-0.5500176892848844,-0.7803498140550168,0.046320876965533005,0.3399710577268328,-0.4957956989194254,1.6358396438788578,-0.11089242420543116,0.6049781533711321,5.0
36,subgenre-theme,novela histórica,other,60,1000,3,0,-0.5155331894813036,-1.2756750587014976,0.5104279213002446,-0.8165175920373341,-0.2446023257190593,-0.5187590910794924,0.02502214295986971,0.8418331829072861,-0.8177195605926235,0.4572905837046697,-0.2363707394412501,-0.050379938147437416,-1.1614651372012337,-0.6311330742366605,0.9372202317161891,0.2413988793731203,0.6610799766874994,1.1181381665565429,-0.7158132606935216,-1.6474582729523892,0.7376440097573289,-0.28862177621771284,0.007730444669343922,0.9239599582310788,-1.5330225636329742,-0.30216625571969186,0.5584144389545481,0.2992217383159492,0.8000394183337668,0.6197441250794599,0.3941348061932536,0.5072106540145402,-0.0321870203499599,0.9806451727609472,-0.00460512169264953,-0.6647977827360355,0.10446513890335374,0.7762228897341441,0.7957611560846677,-1.1790666872451672,0.6103410597574458,0.250540267992235,0.7841054242700268,-0.17253976094601234,0.002842106191172755,0.7320871076285794,-0.9069820634482828,0.6323452128548049,-0.4167107388084115,0.6075735896875919,-0.0773685528321515,-0.17903273596768576,-0.556485715553406,-0.9335582635657976,-0.04404197161645729,0.7135339432747242,-0.4475913353501492,1.224304558218337,-0.04401608051168526,0.6556576836728235,6.0
