,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
529,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,3,0.01408190540209126,0.015845773606860937,0.009537226321730152,0.016607798403819436,0.012493034561199916,0.010173501899343398,0.02249284668437161,0.010140619773743458,0.011090362668389964,0.013192378916957922,0.01222070820634738,0.011046865228026002,0.029271881892715658,0.019137617395527,0.01098036967325922,0.0219742215866122,0.012461955491584423,0.01796940855223321,0.014124721667945725,0.01808684652787622,0.02122673193806316,0.02264897201414466,0.03586314022380438,0.015839982154632483,0.01265148307921702,0.014090178505129494,0.012801095153607093,0.010055099617827624,0.013547680255394141,0.007646870449764952,0.024367926251823827,0.05864459843319963,0.010797844161087491,0.017142767773035698,0.012396158216945752,0.007496486173470383,0.012072284819484259,0.0215031474197066,0.008776921144871806,0.011675013808897943,0.013621850714050443,0.0321011040353936,0.009350917602638195,0.02801884996658038,0.01872210693297637,0.01582506828059184,0.011621403274814987,0.019978971444670302,0.006854990722043664,0.01190809140478718,0.005308533192442535,0.013877105227358707,0.010508843503687422,0.032188588310750825,0.04802743577875558,0.013754195129377431,0.012615080667890495,0.00638045378572563,0.022017971747096514,0.013144012223624279,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,0.01859819573053936,0.010280067742146638,0.015700103732074578,0.01426207833352787,0.012160968238076084,0.01802771607254264,0.011049683737656602,0.009720269480915434,0.010192950641029916,0.018047467169059046,0.005599267333908782,0.0100326999430932,0.008515561320084658,0.021780473742468342,0.011976346590794641,0.033829730167777225,0.008138917302180748,0.011234754715405587,0.009831783595560535,0.023659382785018883,0.016896310449632586,0.02705931689339441,0.04273920182248152,0.02903492780790455,0.01147845333701158,0.008983214493292023,0.008707376786496333,0.007893375616987212,0.00871467890489023,0.007819602448799912,0.02535809147620223,0.03976342902902736,0.009385511519028724,0.01065456345577032,0.010311575888847636,0.020585379153980225,0.013844123035467252,0.019213271440291425,0.00706925029708717,0.020187922536644358,0.019488009316379833,0.031784362976021684,0.015098937036062072,0.039966466884126736,0.0065824771446252135,0.012791373157417813,0.010297345517193182,0.020124253957724717,0.013317752823088148,0.011049885935243371,0.00997653538928481,0.013661492758641655,0.007065750280153264,0.04137913461631603,0.0532873352503558,0.008816876732665464,0.014261546294856481,0.008570332058100469,0.020865053091621826,0.01327708401302385,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,0.012917322299748379,0.010573683516178062,0.011323495535363548,0.010770690279466406,0.0063200570283350474,0.011715511272939818,0.013260061621917492,0.005222144025753136,0.0084976782971858,0.009998051464872095,0.005472190072995264,0.014359734773178175,0.012206930035477577,0.0240787567916556,0.006232004654074736,0.023757527775185902,0.009751695937171977,0.006422387498482782,0.019737157082588982,0.024246894235112386,0.02235989908776399,0.02662645025334815,0.03220417309684079,0.026807817908861026,0.014487761019854196,0.010409723514015376,0.010692130908489424,0.015777611752725528,0.008264972722290246,0.00868455493608775,0.036189866415374417,0.04029816265166314,0.013268244434370791,0.01752941369028821,0.014395549130059162,0.01469266751810767,0.01789783440820295,0.031743765497079406,0.013401194951601384,0.01599098312152641,0.014975291459859591,0.028086706098717037,0.013982831229700269,0.03245826231985135,0.00810154261578293,0.013819693125473485,0.00874067455693784,0.014983518524584303,0.012036693603740656,0.012963181565842705,0.008282696488389755,0.00883566846150892,0.007794406905687375,0.04805590911567845,0.0538009100911833,0.016037976887870786,0.011122089929697529,0.012456275121865543,0.018740382560881418,0.016138538120513718,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,0.0108759344569014,0.00921276693652187,0.01584797156095836,0.013121520264897898,0.008492336719662224,0.014909942512872509,0.010794876107525235,0.00741776271062253,0.007035871047036942,0.007286844936008885,0.014496560774567062,0.012867628843866016,0.014185926255925897,0.022113694338165176,0.009653049240613895,0.025068007830964002,0.0072534300520582205,0.01190589412435396,0.018151711277099355,0.03562820565043074,0.018948489849662187,0.024152208082606846,0.03215573551462917,0.015640570330958687,0.012449039061271244,0.010286797688368909,0.01843332700266348,0.014043480209123124,0.0045190609470260705,0.007511848501630543,0.027170478292594308,0.027775058620197825,0.01186857905971334,0.02380571382375106,0.0073357318325641295,0.02571377358158174,0.015249476454852268,0.012751220535874384,0.0075060035735530625,0.013276414112208585,0.011063159888944959,0.03360769601346363,0.010882223408572922,0.04660202239174696,0.0131734746103142,0.014079617840509744,0.00822582262874979,0.026703574452498102,0.010503583685114606,0.009663640977060484,0.011057802056096707,0.023190875773210662,0.006818607399254943,0.046196963333038,0.05762110698136876,0.007508907239184397,0.012649287219411096,0.0056096087332960076,0.023991675023822292,0.01393740762845875,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,0.00795091412134677,0.013812904897111131,0.0116098004045376,0.020514444191166586,0.008308655423816822,0.011915037337379909,0.01940382860296454,0.008191316122817384,0.004589404551279576,0.017420864575617426,0.0065811292652061095,0.01127709281535443,0.015953965547706644,0.02311117374400154,0.017208019976499057,0.022951171845097727,0.008548902612329745,0.018408608838336418,0.012281456064936216,0.031176203511098927,0.01744090219793024,0.013871621353733292,0.027654544797929857,0.02219026824558791,0.00904072992488653,0.008317757671838073,0.014969311704742585,0.006808889521273278,0.00849357453571712,0.0112541559225612,0.04245109292427477,0.04227791382342934,0.009356533387709559,0.018506899305709583,0.00963136481314675,0.007492022335707533,0.011569436309466241,0.0254459013736098,0.010310696779168859,0.011639298057249252,0.02208180841317813,0.033600374146756415,0.012302187565135448,0.03589844177425311,0.01127708819990719,0.011999577462936577,0.013864921996946895,0.028184559526104783,0.010861143283514072,0.007752211966906822,0.0070082052678008926,0.013821630612724891,0.012201904757412152,0.034129080481643405,0.03942894473242022,0.011989278807540605,0.012696345815851807,0.007998273444658723,0.026325129027832374,0.026641083282199163,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,0.014440673352878956,0.013205710341903178,0.01679705358416347,0.01155814595643921,0.008335632822188048,0.010573995637940956,0.01673903813283091,0.006410471383969014,0.007262201362346368,0.01716020224672693,0.005945005079082129,0.008156652256846326,0.02149712908788512,0.032058043348670934,0.017181422602348673,0.02020414445049497,0.013859007604420279,0.009169826703630236,0.018902745513862045,0.02937571139062698,0.010905341567613368,0.018941687721303075,0.035357223315981776,0.01775834659833808,0.008518151892069812,0.01014969090042946,0.01544150698100548,0.015021409782682897,0.006100280048966142,0.008928976881280715,0.026059911254747704,0.03690423776955617,0.01337016991399379,0.017661590642736754,0.007838962446216227,0.007565771098781274,0.010220616432583141,0.020770829313267628,0.010115406506665186,0.008358374992508381,0.014474096860193303,0.03182042802719185,0.011055087158679734,0.04222024000030635,0.009419320829150608,0.011462142213040505,0.013739937131416302,0.028791630903855062,0.01136847782112592,0.012916470768389041,0.003967385389215046,0.013187987331897705,0.01167890128656362,0.04103598193815832,0.04917142293733516,0.021188609990260718,0.017098106908961085,0.002307827136659285,0.02947545781010965,0.018799188637508936,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,0.014829580803022909,0.00670593789321081,0.01043008899999002,0.011148194108147654,0.013653786547157922,0.010284010356029407,0.01808155119715101,0.0074143104422861065,0.009077771852460741,0.010902847420740415,0.009956690813745324,0.015073640011214973,0.012686427385718992,0.021690842313876527,0.01317963818552042,0.02648916459478003,0.011344372665686185,0.010554734517575758,0.009011407222898477,0.01825334436102527,0.022339498912198275,0.024101876556823026,0.02488966216934993,0.018038452620917283,0.008342878356483908,0.008986339559022675,0.01323734116277885,0.013802716406443146,0.011250129004468614,0.01206471018140553,0.033937535754327224,0.043197620631320016,0.00890085488881874,0.013894335560107713,0.008774685061283479,0.012681976618560568,0.010018127447276428,0.023523758059932755,0.016396613633927318,0.014309107375631647,0.02017150385535376,0.026386860290918544,0.006822233831291999,0.048198699316677286,0.01563803447904151,0.01284288566343588,0.013552996526128682,0.021016671535892283,0.007261738887719554,0.011570276492701249,0.006056125157023339,0.020339231712477358,0.015186906873229588,0.04507145110475549,0.05565474157368243,0.008161502740844572,0.011306162220345877,0.009476790508095731,0.024885628921454538,0.016942996655614422,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,0.012444657005255605,0.005344497368600058,0.009693473721568063,0.01702258025853244,0.009808490725481456,0.00895503904902754,0.01839111877444469,0.00995150105698198,0.008782678007140145,0.007976729378976234,0.01383581784369634,0.017059490293689042,0.021984823612756544,0.013632055184576759,0.012301470659415016,0.020779758297936445,0.01826558320428489,0.0092182879829144,0.01390829467498316,0.03973652349376819,0.016749052256475258,0.01493841438753751,0.040176897937114084,0.022494731037148597,0.011308109707028198,0.009335686544694514,0.009436183839903902,0.013458216063692774,0.011076766381660852,0.010434881364663327,0.034082187917676816,0.03696556059910375,0.009205998028835687,0.016208596102657333,0.009724642104723655,0.010092257961606264,0.015217695081464725,0.020456082339742998,0.005174445227833344,0.01812527788380655,0.026895898637974213,0.03950529997970451,0.009793362843283122,0.03239963896064205,0.005930656676622991,0.01963003439342104,0.007690562577008377,0.015506247159943426,0.008656539977368212,0.010939675278623742,0.006733670568513421,0.01822882799682972,0.010394240774575163,0.05394351971550858,0.02982158389987837,0.016152511288050522,0.01723849710870426,0.01124039891251117,0.02184425035893835,0.013700029530499595,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,0.01281764696585236,0.007722625589619099,0.015784676590446585,0.016753520004749483,0.009259451217367121,0.007336525426220047,0.018207181097415374,0.009688856877985244,0.010648193464524024,0.00977330098958748,0.019438981169991924,0.009358733634731936,0.023933631298518204,0.02329426705663791,0.023746106461069373,0.02287431549708253,0.010710991638797986,0.00733032567622546,0.012911602624482954,0.034365578365014145,0.008564143502032976,0.01923497853779746,0.03583671223197936,0.017863115961777143,0.006966857662419606,0.005067515758358343,0.010495199765778323,0.00714988271537048,0.012221549990463852,0.008678155620108393,0.027322005622055275,0.03302953028733403,0.009271358355732263,0.01496099921424053,0.009592893587224559,0.009439037414896706,0.013047929950178446,0.01972544426265151,0.01329472010452212,0.014172533899236672,0.029923051880428136,0.03650853757395624,0.015817420605202685,0.03871698451996134,0.011750182721642516,0.02439477943084435,0.005706727366517615,0.01853405518022264,0.009155596762533677,0.015147203061083303,0.01054831879682695,0.013227108959480309,0.013985603553841552,0.03641290343061897,0.03851734392278384,0.012965451589239604,0.01427562461382729,0.011681969848586278,0.020963544386939183,0.019876515704986417,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,0.018303557519493897,0.009942653727433144,0.0198110096756075,0.013264748785898754,0.009685153941902228,0.011216931820238094,0.016850338588646766,0.005290909754332575,0.007624997442203831,0.01073887123606831,0.008041393396404847,0.007478915900928298,0.026633677307446483,0.02992453824199315,0.011420733853535116,0.015971696807825092,0.011785712703537432,0.007457817658284483,0.013938384543738294,0.01413944590779289,0.013764724583941498,0.012613900922626271,0.0412165568546136,0.02889623156562634,0.009818150348507032,0.004999987292338378,0.01127512488659981,0.0103184044019678,0.008995397635333054,0.01033149600250358,0.0155825970157152,0.04352442388342325,0.008141350985657166,0.013484592300195363,0.016651799852633323,0.011995178928826972,0.01698821668371502,0.031149016957754037,0.00893880100667698,0.017162203097366352,0.025181249998578868,0.04081801433964083,0.013508770871564421,0.04314800487885862,0.008401405634678399,0.017602666452972492,0.01805029386331108,0.016195818292626073,0.0043947156632517725,0.009963947054381838,0.01244005795522937,0.0089590050474853,0.010217304665200634,0.05983621776455715,0.033656649494648985,0.016148213614519246,0.01325697441253529,0.006300105218524838,0.018821196055847846,0.01772974470225474,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,3,0.010467515695217236,0.013466733213030765,0.008472215665813562,0.015918502161986668,0.011938748574716615,0.013407328774494295,0.018091799523285983,0.01113818111323002,0.008207810696256684,0.009073510819347324,0.012684790069499055,0.010885594683616294,0.0198071253666061,0.028144689046730197,0.02320928408597977,0.011884346270501113,0.00929619287236684,0.012943898661201778,0.012159383908325066,0.02056273001368036,0.016496413662102916,0.014036861375199336,0.047577343177567885,0.01206077122757026,0.012111844323649359,0.006775729898122835,0.0113780757618201,0.011665901676854678,0.013447747231723407,0.005114377954484229,0.021585082075045503,0.048407244222171616,0.006701769023884604,0.023649457994390492,0.008344026191768175,0.016935440691702563,0.008735337165324358,0.02646880211201898,0.008753538102214029,0.016389904528488392,0.012378362111742602,0.025984668872543325,0.008442614410815825,0.048129880579897207,0.013955615177412443,0.02192068105841756,0.01047713344496657,0.016241432232280074,0.01124917383285103,0.01411746720931811,0.011699013690897852,0.012103925644018824,0.0071300075748467594,0.029455898403740206,0.04415756004400533,0.013302849376734222,0.019171118087720783,0.010332465248874186,0.02197926916947528,0.029374814217452368,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,3,0.014540148459107831,0.009322713151329426,0.011025204976202407,0.012322051547969635,0.007694508481055206,0.011041957532187913,0.016288404936892358,0.007176280083664065,0.01043441944519871,0.012044718965495593,0.017120348824655282,0.008508689367502726,0.01738126614231424,0.030422078504229594,0.02172343742607875,0.02450936846479071,0.006482039635821743,0.01420198870640754,0.0140466921316876,0.01308317462630251,0.01742066565567144,0.02333282850759957,0.027624728344549012,0.02434469855592657,0.006711551270710932,0.013108177882711331,0.015685331904378385,0.011094461102174793,0.008991889553581432,0.0068659891863951895,0.029616371954869783,0.04871285939587431,0.004855772881539963,0.015725729168239267,0.015632720354465498,0.013532242991498085,0.01420096087923276,0.013394291534280128,0.010300557017168008,0.014820376537116337,0.01942449782602169,0.02714930051072297,0.02001739226163389,0.018729484470553903,0.019172566613576383,0.009651494436320645,0.010147263944814076,0.01248492339280032,0.01977154271881522,0.018890373969774096,0.0058969310240592964,0.009619742261903666,0.004068164140220366,0.06020051166448901,0.059901383405328176,0.007693736501719934,0.011898994713307885,0.012639688683728991,0.02185983166473956,0.015440479708593262,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,3,0.01113320830855262,0.007587995110620096,0.013109077632572793,0.01601730141974441,0.0037432364966208842,0.00899782884512841,0.020026208245683203,0.004733723422890984,0.0019012810856768184,0.009786452772376272,0.010142916348874242,0.012697047171100649,0.011672128599918634,0.02516786267103583,0.01613767529825215,0.02648667519747458,0.00610665639474664,0.010889941564887604,0.015330249581824175,0.02880391841321604,0.017815728042972705,0.025111800789568556,0.016331703289314308,0.03101779167649122,0.013421540128612415,0.016574112533259234,0.014543353348198791,0.007415039296228676,0.011279771384371846,0.006538854938737547,0.03755124536666695,0.03788167854812182,0.010325476048886428,0.013247788166182509,0.011929735471934674,0.015241585745027741,0.018047472959658736,0.04557573010413746,0.010601143746425672,0.01345504129901239,0.02445183224025186,0.026666492334063662,0.01554006058132364,0.01882811465148689,0.011989604897366677,0.011184404830262746,0.009122936336937185,0.017697292070047332,0.00653701235173257,0.014577460639449775,0.01088821057046172,0.017100556706437762,0.011155585503241557,0.03985704724970189,0.06740443245012935,0.010069910517442935,0.012721048287293051,0.007607911263791636,0.013170004420297721,0.019052104633273496,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,3,0.010582030062708052,0.008109654228370575,0.014647732466757045,0.020457608250372586,0.012243280622818922,0.013643670325999209,0.014503534726323809,0.004062043067326423,0.00794467964837438,0.009557454708992441,0.0077569240526938876,0.006295113189688885,0.014217973904889287,0.02653234377419528,0.015442554919413,0.020300575201096568,0.006044482696058179,0.00973857814192814,0.021813318793177945,0.029901235858426817,0.016847602866122937,0.01902089734966542,0.02196870887451929,0.012229454933096282,0.01503655386276366,0.014793041965953862,0.012555226409196905,0.009397991180160378,0.006643765242172193,0.010944343168597524,0.030591069828464313,0.029746969714524087,0.013251982935374246,0.01408414228345294,0.009524867320506137,0.0198652169510882,0.015813669212046088,0.011444346986851213,0.004983385158623217,0.01108072473062936,0.02138529466839437,0.02895877231356674,0.018336418687690672,0.03560246735855878,0.013146590928319893,0.00976321659252738,0.01101365670370615,0.029787020212750957,0.01067272811537924,0.011423346106993313,0.01574165109078974,0.020753645328680542,0.00914481413082312,0.04892608929964271,0.05680522369564753,0.010767686633125865,0.015663701135841656,0.008654346427440809,0.034483460540565475,0.015351120416135185,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,3,0.010135473839473549,0.01132143511808308,0.017557863247680425,0.016849366331228022,0.010136267958893212,0.005839060556165484,0.017130443844303008,0.005930011838855677,0.011816586481405076,0.008760302080299952,0.01124701765679477,0.006488560522357304,0.015609839715979016,0.021784609145127462,0.020202778158317943,0.024245693579179363,0.005082660022276353,0.010032644183558571,0.015776998340841425,0.030060907633455893,0.011494153238142952,0.016239677756988313,0.01841360474810777,0.02212608411015636,0.014060825937796544,0.015463508034452659,0.015164850704365568,0.011539562239989668,0.014561985191082476,0.006758990269543112,0.03955053546080925,0.05166154561008042,0.0065631649651656425,0.013321445728032141,0.01453740212215802,0.011713922060128978,0.0062998472798688225,0.02337033637357658,0.011023951364682932,0.014997225103929809,0.032028753611025584,0.03392234030133322,0.007972136911294059,0.02460922260368327,0.007011095761292137,0.011312581341171971,0.01115751187277772,0.031624355584605794,0.005374617929310305,0.004403007676139453,0.006960614653436837,0.011808963381447024,0.009353537682031106,0.04109614718821532,0.0470222282145028,0.009916357113469151,0.02227707762221771,0.011619183621213574,0.026089519598535928,0.029569608778963218,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,3,0.02088650932737582,0.014943423819861298,0.015608286547380853,0.004957229929374815,0.005926163167032193,0.016120133574120468,0.015362690298757909,0.0034772736436238377,0.009861391722628772,0.007400526510102456,0.004609443938370138,0.013475086624257771,0.02440693097088524,0.02768540060588983,0.020777119404292905,0.011653825506385685,0.008665797741566525,0.015080703271369553,0.017007844951543588,0.031839728399579666,0.0117223668700496,0.021369192762259227,0.019355263684473625,0.017034676398874824,0.01313022902428408,0.010627335030395871,0.01715766078406223,0.008080839228382387,0.009306459845519545,0.015137620914504619,0.022626786154151316,0.042703409462375705,0.009017097376532494,0.01702955022487919,0.018032400405182523,0.005554529661736438,0.015412045281129884,0.01468098243230211,0.010550312826422235,0.01092648541876893,0.00973093085928695,0.03342483876335926,0.007437958476281678,0.027806347474439143,0.012199922162952005,0.009072185360981372,0.01618311595785286,0.019051249781206682,0.010218060795643049,0.015492878643466174,0.008519812478498213,0.019199329949053327,0.011093424477250542,0.05065847834930333,0.051128976089270965,0.01493559461903764,0.016443533924024145,0.009943037441648013,0.022992354447857744,0.03526721620790055,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,3,0.0072199293107511955,0.012070615796009166,0.027067882751476747,0.01489391604714202,0.0064617088732338065,0.01448828398075997,0.015747109344555036,0.004835297804854095,0.004053787544955665,0.008212771326308042,0.007557777849026309,0.01267352703201738,0.01885140339819082,0.025330404592971367,0.02236642681851087,0.02207515350967679,0.005437259401449692,0.014349101249110903,0.01627779156872416,0.01338876869710368,0.015140538581711275,0.01814334340621914,0.023304449143225003,0.01439114071720749,0.01337360817814948,0.010505704966913736,0.01737209040035468,0.01089199268563521,0.009499605541708716,0.011628114446336744,0.02630311846993035,0.03789987357963536,0.010095716380633814,0.011208961892655342,0.027728856299767814,0.012864905545297924,0.014792166496346069,0.02181372380036893,0.01063858810910716,0.013729856172326372,0.01622364838821965,0.028333136659626862,0.009340578158067658,0.02994041562877372,0.01069770113474513,0.01225656228860539,0.012124460895683134,0.01883090150963054,0.007818956203946447,0.017030388779619383,0.009444453787931269,0.018548134097716752,0.015555429998185696,0.05987171345682081,0.05548051882083359,0.008761662287113583,0.01295282273560022,0.00663302463507686,0.026293364085028803,0.019176854738416314,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,3,0.01640298996782924,0.008878944098294834,0.014431407341047288,0.015011896368259538,0.012413426596778635,0.013411088377512068,0.01639581231831558,0.005737957098088465,0.01586255264928086,0.014896920242649013,0.01040331694631657,0.008443938390025461,0.025179097198410463,0.015153406783752928,0.014368694730127191,0.01661875016053407,0.01229834394381101,0.008608361499584619,0.01659087673946939,0.022211932767106302,0.012750966026347338,0.02752484864252652,0.031121663266244295,0.022872419472553918,0.009098517084837427,0.011182402158399605,0.012417607180493308,0.012585490599207504,0.006452859754171193,0.01638140159153548,0.027018023527105216,0.040267594993190534,0.016352024217652132,0.015003464982721237,0.0157613247697161,0.011359264240144249,0.008063520321806078,0.02044859456575683,0.017204041519089767,0.011970017972464948,0.022467915353446343,0.03160078143848705,0.009170920643953974,0.018063085821303698,0.015695824552732166,0.013694922959181986,0.008051567517940887,0.011643506344115869,0.0073358519702517565,0.008101466351641601,0.009019104444132365,0.014103983868768988,0.013082230689270051,0.06483390638531246,0.044331934483781685,0.012962243511387141,0.015520303804587444,0.008959596492924332,0.0231886778069778,0.019016414456645217,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,3,0.014523078758964891,0.010027809037635844,0.022312737772673442,0.020576017863290025,0.010328640727200314,0.012471433185698514,0.019480655470260917,0.009745429029169094,0.015615022474437329,0.007834382497421865,0.012598365601525012,0.008851849499749678,0.025671543054245963,0.023672757314449858,0.014873692532219903,0.018609647928498962,0.007843426773732336,0.01370243364091482,0.014779687533112366,0.021951352983785127,0.015474890127554215,0.01666554679178251,0.02889442463897272,0.014868073436116213,0.013279998983303364,0.014432665858708591,0.01808827702741181,0.010067163039813434,0.014280908701350929,0.012610351447082651,0.02125133241978375,0.03395054937696103,0.00786235458975422,0.01216123108847988,0.014059783000422862,0.010590857361431909,0.008631287460906203,0.021957466022895257,0.01330514131684661,0.012840330983238843,0.0191156024983377,0.03992429954116123,0.012462833485285823,0.025816567258013387,0.011567267620384998,0.01029063834436717,0.00807604740727812,0.012009266183171052,0.008515059757290944,0.019578681570073714,0.007110123969888474,0.01686108472237701,0.0060653147612489975,0.032538284546305016,0.0500570908062485,0.022506620305456568,0.01519482447303809,0.008879393356773534,0.02558668640883746,0.02710171563265892,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,3,0.007806311820265283,0.018580601317437717,0.021374869209741416,0.01559814916533531,0.005737201075975034,0.011578150950456195,0.01779576161201699,0.008376259717970352,0.0040025969155902865,0.008850463152778805,0.005641711192658697,0.01062617277331288,0.021541559254380574,0.0297585353388168,0.012763913338636216,0.026891300253490475,0.009408277461124357,0.006513463627929079,0.009974173171598884,0.01800012604468922,0.016666760939368013,0.024108893564036383,0.03034372575965933,0.025886761651848483,0.0159080353671465,0.006575927893829745,0.012336470668504173,0.009240544222040502,0.007058605633173831,0.016278835721406308,0.02427995385131874,0.04418376853522248,0.013533339335357877,0.012151530628213123,0.018940014159267226,0.008875731651130361,0.007491280761857539,0.02444551615991133,0.008825149388418775,0.015448380642391997,0.01850059043151384,0.02677668920421163,0.011899510374771424,0.03728803848118622,0.00858803490759897,0.014702750454841403,0.014694418572252932,0.013269642537845351,0.0072731773275485296,0.015228162059225753,0.014131905594885013,0.01302333754671913,0.011166212540642416,0.06016509956758227,0.04600543885202398,0.012121379592213623,0.014102307172275919,0.00819061488042905,0.022991578692875544,0.016482287281049886,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,3,0.013570505509423887,0.011892497281818378,0.01486507077195955,0.02437956004163917,0.0054736788447844785,0.0067287809325172355,0.013007531307649298,0.004301146894104511,0.0078027920716220375,0.009199685994587214,0.00704005589498347,0.011700683418043737,0.02673508136409123,0.022352832165672458,0.017739494314025706,0.02966391290270157,0.009356959686892126,0.009324044077245068,0.019703124504917142,0.016615693479442743,0.018238192805872275,0.015634634320822648,0.02317621612823828,0.03075243681832337,0.008495918293463457,0.01713787462064717,0.009421312217129958,0.00642794051472459,0.00904788863470318,0.00948020751715729,0.030341181045128462,0.049059670913315916,0.009590837527029493,0.011804388071008231,0.008079510490536493,0.010546252803456314,0.010782093056508003,0.024673247394863068,0.010623749075078927,0.012849544174811746,0.014374766112042074,0.030934816570456918,0.01869263886646829,0.032123600429182164,0.010300319581110929,0.022487300568998458,0.007295418919149126,0.0099494651389496,0.011583239080827487,0.01822253053835636,0.012222720039894908,0.01079211803367015,0.009852822900799082,0.046188505610156416,0.044486296144806016,0.015562310953683075,0.022266029019405904,0.01319056491775638,0.02710096710458839,0.014757341588758372,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,3,0.012133564664506805,0.010853343767787672,0.008251465786227041,0.014653909739968904,0.0089246197920762,0.00902279425692551,0.017898389603822968,0.003724510718622495,0.010613350625255685,0.015087115593224404,0.009023140322474602,0.012304738834177051,0.0244962405418791,0.017345372513592725,0.013814751933177155,0.02055575770169797,0.014700344505000625,0.014806593946275419,0.014798576045087691,0.02604165191885684,0.018159823053825647,0.027229352187542855,0.03982363819913627,0.015655045978949646,0.011567132501047128,0.01058112518922084,0.01675081814656763,0.009374708530185693,0.007468549630068755,0.010809311835822495,0.0377158894368739,0.03168582140394033,0.011534538095726552,0.010999008970589776,0.01565279146388306,0.009907564886149935,0.01483401528777271,0.012223368720116224,0.009289108821507885,0.013570199622766954,0.01674958382418384,0.036805619161640483,0.010267260557342476,0.020467496359296358,0.016575209916465272,0.021845187848214657,0.010118062564280095,0.02011484979840301,0.010120656411269479,0.010197364934737982,0.008459520039580738,0.018227906427826488,0.015360528429884038,0.04746071950063538,0.05411590345690714,0.013221122842731713,0.011718412599890057,0.010194277999348736,0.02047557061520244,0.01362270193982862,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,3,0.01203431196502526,0.011006651132469236,0.016643880859805817,0.02531263457536017,0.0064894701777532746,0.02076863000755174,0.022452466437876656,0.004282769832584145,0.005910638048303254,0.009317545186256724,0.010109551150374594,0.015005405640534887,0.02467291661626509,0.02627232033989249,0.014247397064030269,0.02908779493789795,0.008302414678623762,0.007429350995034513,0.015741957956425585,0.021918636612586088,0.018760069131012996,0.022241607132375985,0.021331422098841,0.020182590349242985,0.009794414918049051,0.01738571969001866,0.014563435616403497,0.015985964150110787,0.006533979611258358,0.008914346885090673,0.03691202403169398,0.03235856322016724,0.008880745167207646,0.0103899890506899,0.017287564073132363,0.010399735704007596,0.00963598092191456,0.018573508783389956,0.013794327917180087,0.007874922321213302,0.014342637082538056,0.031675807864417614,0.01391695508595467,0.023905276639452046,0.009662173521007036,0.011418583130870573,0.010712677172225595,0.01835095702315449,0.01186079821480299,0.015228699948023828,0.005914790693305486,0.014939977532257369,0.005164826994630929,0.05152994905355871,0.06390483832108304,0.01065731964956451,0.017538895593591508,0.010937648887206178,0.01451975341043688,0.015009779194266354,1.0
