,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,5000,2,3,0.022760637422139532,0.004244934320225836,0.0050664162781044715,0.012208624003112905,0.002614136196953384,0.023248097285156043,0.005004156980778021,0.004828980698724687,0.007149821013593622,0.057212671089645034,0.006779974011953887,0.034805981319362495,0.02670599546388421,0.008654730429339294,0.006793899211302243,0.004136870990687693,0.0015689767743000405,0.012058013736211784,0.00600033287609399,0.005305115796602994,0.0848645411144729,0.007030643144957167,0.030925545752311268,0.025333628114642955,0.04187492203458747,0.014972190211878298,0.0044072785047844605,0.00582441285286605,0.009815130441522294,0.0038010130731460983,0.02892410220118238,0.008188852514969069,0.009487235001037677,0.04127343656307112,0.011800204539026221,0.005791068338699923,0.007226466387998106,0.004452794832299696,0.005712332753054153,0.01622214385044377,0.07302861866920014,0.01276814483584848,0.0036351472500360258,0.005304687280723581,0.007377473759287705,0.013826002842165343,0.00587122412303871,0.005726437934802834,0.019024192114566758,0.014265007571784246,0.0039060514984245076,0.02301638364942858,0.013707596191970877,0.05950732951799565,0.0550306213078534,0.01733339566270589,0.005826808883175089,0.01358012619048697,0.015057672696428057,0.00713076989495392,3.0
24,subgenre-theme,novela histórica,other,60,5000,2,3,0.01691820787633805,0.007213831138771778,0.003536038961814849,0.02429551445132686,0.006514427809112073,0.016519482137458553,0.005381781540158745,0.006154700293815645,0.009336005128525973,0.06745733143710689,0.007067132378804321,0.0435056821135948,0.02085906938385897,0.008785936118653736,0.007987396646866969,0.00382438354336344,0.010837287327987171,0.013466745863108445,0.006598924827175797,0.009490543832096906,0.04858977919463983,0.0077490375209458015,0.03545820646161335,0.04374604487019191,0.033075681629718974,0.011436720284627559,0.003822625193326487,0.006194842586756032,0.007759150873386844,0.004031363589221365,0.03845016052015369,0.00877226379533826,0.009912691333318213,0.037221850996293285,0.007040211053593919,0.006160877522335261,0.0028388095696331404,0.004141041972715168,0.008166267320583908,0.021446513778909982,0.0864629602937387,0.00914977783079705,0.0031640154399789843,0.005544284219914997,0.005511053183417649,0.010487120362508049,0.006659534911648021,0.005205092010204761,0.010335082656122431,0.011287585680784916,0.004683282934527975,0.009777002273962486,0.013496418749214334,0.06971123150059275,0.05273740828696018,0.009595752945426316,0.008355813740772811,0.01154531160926277,0.00894818603615498,0.015578522456766927,4.0
25,subgenre-theme,novela histórica,other,60,5000,2,3,0.03309338197671997,0.018339152847169356,0.0066041392520704645,0.023980993121658398,0.004377099749306357,0.022092292467235358,0.010395629277580936,0.007878838443618372,0.01271913151802045,0.04706137302960044,0.00627193021962403,0.020824006678244647,0.022149140115543173,0.010031476964306731,0.0053584952450688355,0.004948704080860567,0.0072729225912276235,0.017469523939266998,0.0037476546984386776,0.007971144083411158,0.04714513883586916,0.008531809331942657,0.026328060075532237,0.027559066896160368,0.05821383037426722,0.008398699433705414,0.003363984220308036,0.005809318055026821,0.011270903979477241,0.002843292432510484,0.030451577706867523,0.006171224519652051,0.009378939738398548,0.04247596732766418,0.007169173474700538,0.005973220609073012,0.004891810725878496,0.004851869541172665,0.00573546927777365,0.01834892700926316,0.06838767666945765,0.01671788376831224,0.003115636419894036,0.00569557389230413,0.004355254492018961,0.006921021920231281,0.004386701261287921,0.009066690035130134,0.01826359535168514,0.01996104415179447,0.004038629225717265,0.012192027938400456,0.013554261530280805,0.05922679034526665,0.06667374492727178,0.01588747286791544,0.007544042930355636,0.01329056158785429,0.00564706911221634,0.017575007708389545,5.0
26,subgenre-theme,novela histórica,other,60,5000,2,3,0.014643990397636752,0.008143585572901998,0.005505009451454177,0.020553856183362543,0.005000486657074566,0.009514449257492702,0.0073032081077949295,0.015257731242797647,0.008870141005435598,0.05186002408147696,0.009713362428445088,0.0296851754932104,0.028381477883602436,0.005944033485734079,0.005493815348783624,0.004582564438753369,0.008916706846470326,0.009762888512860777,0.008186683069068607,0.012089643841844671,0.053820914318893416,0.010231931264294905,0.027886435456817567,0.03390078101021373,0.06494999615456802,0.002796561736655864,0.004412809375173538,0.0051703938161316845,0.006802572343717179,0.0037298986060582203,0.028787518429210363,0.006259977047266246,0.009851646673864685,0.037705504414851786,0.010189672108664942,0.005784357963316889,0.00533089989274236,0.00872164459891955,0.005800087001734525,0.025398720211619586,0.06126869327753923,0.014835650149033191,0.0036337371596763296,0.0077994319092738315,0.006610610313577978,0.009982804101498209,0.003040236102191627,0.011379434667928469,0.017440935303033166,0.016914247002715557,0.0075535302693005716,0.018480668355140846,0.011496588060252113,0.0584545691024693,0.05201811052844662,0.013674179421469463,0.006058275249933537,0.017078703418958004,0.0077795623509091735,0.027558877525736655,6.0
27,subgenre-theme,novela histórica,other,60,5000,2,3,0.02596733059573954,0.00540299572370473,0.004948672095031317,0.021555805323414192,0.004979978919992515,0.010752384528013796,0.006762733969194569,0.007828186464849219,0.0116423497720225,0.059479048502443524,0.01573311874150601,0.022996376452148703,0.013125354777295595,0.007702174414568816,0.0038742127001162078,0.004504953321596238,0.00967574418384102,0.009337746692121996,0.005904409930708235,0.003620061471014965,0.044682908527062734,0.012000909085051754,0.02433590919797436,0.02650211832604463,0.07087428008103586,0.008617339520409694,0.0057883303327787685,0.003355260544163364,0.007394836755761384,0.00436979008828861,0.044422384693270485,0.010411740243491266,0.013191129113443677,0.025067219213942792,0.004417628646610485,0.007572282664273624,0.005350966050532167,0.009048398650797674,0.00544076348992355,0.01722088607083935,0.07013189289177563,0.01211483229751156,0.007979155627158377,0.009244043414568843,0.008692407939312509,0.012114938137761752,0.004631692052561642,0.0071055759972325295,0.01847226226812924,0.01922042217087888,0.003267563181100492,0.022361308968416926,0.01610230244803255,0.0676310802720171,0.050203011680522144,0.016695085153147306,0.010391689428665134,0.016160718463892172,0.007485258543892514,0.014136039188402937,7.0
28,subgenre-theme,novela histórica,other,60,5000,2,3,0.015161487146730025,0.009901924918649729,0.002449046569450404,0.032180925791035736,0.004427242555737244,0.01956780132651673,0.006393909613762873,0.01969188732606132,0.006873422489572392,0.05541529779738172,0.010075206726209844,0.03607289330372194,0.027934995385913042,0.008373517101803148,0.00460907935267224,0.004482058163797239,0.008520902211333083,0.011371403635015298,0.0046259594747378886,0.004822417534633739,0.04311815010339399,0.009914856948278395,0.04108544031357722,0.03021478481180074,0.05327433784770001,0.015465451690091581,0.005279556049412921,0.00373131772883068,0.007040013088168593,0.0036466462550194616,0.02743190081444467,0.010844363852635791,0.007469998073581789,0.02693269864431427,0.00838443124880096,0.008197398386726989,0.008493200205040151,0.009118569555222587,0.007286004574288835,0.01836255365976881,0.06263703653527106,0.006576644745328696,0.005172537238425341,0.0032131680130831537,0.008740835990475818,0.011142343547802658,0.0044544185526984095,0.0040218082664331255,0.007916174004235091,0.014120961600394803,0.006326759599609815,0.021794631829901857,0.016234327778514218,0.0654504536497391,0.06148491772952396,0.0232018335112497,0.004304863542469069,0.019959462500086757,0.0029624816982234004,0.012041287390699928,8.0
29,subgenre-theme,novela histórica,other,60,5000,2,3,0.016831600095926463,0.007510691134951376,0.003181457363240788,0.015392824348754906,0.003908848155455353,0.019038810569735488,0.009147666730118636,0.013166947496234632,0.0061750062252641175,0.04942540089526725,0.016044683215605815,0.034834131564309465,0.02605393151687593,0.0044747967990814,0.0041284926754957384,0.0028159099881886816,0.002789000891934504,0.016535532838474518,0.006409389727977083,0.008973616395139774,0.06959676723854416,0.007090774808308345,0.01405288919130075,0.03720969336075864,0.03549471506381153,0.01045476246239833,0.0053873370223981795,0.004298391177905226,0.010133698394804644,0.004697656304216875,0.029539600863784043,0.008550164619975908,0.006124845451286221,0.04201903268570445,0.011308244973983994,0.006486016340350419,0.0056180910737059706,0.008895233718422501,0.006261618904836761,0.013090679158871013,0.06943826074547726,0.014743623954207504,0.00599926628228416,0.0050533405015568645,0.006663691356645154,0.010230412337214206,0.003513047015114864,0.009983041801131222,0.030139283126880464,0.014105640920228734,0.003135399679512002,0.020138141077410743,0.013642150450140693,0.07494467468543749,0.057238512000954776,0.017258725612172617,0.00930815963668848,0.012523322889666616,0.008132197003948542,0.010660157479927698,9.0
30,subgenre-theme,novela histórica,other,60,5000,3,3,0.02296082143838389,0.013061818318361236,0.004183225275786842,0.012082213814082159,0.0035976767140974164,0.013204546080386794,0.004996593779089922,0.030696817958017424,0.008401736773550666,0.04072406804951395,0.0045192028286127365,0.010987473320260557,0.016063151934657304,0.004209828810537435,0.004702769318924802,0.007277469276119644,0.004461031301385652,0.009180917403600922,0.009897300282663541,0.008996905072546942,0.0824618942671235,0.012915972549736442,0.021161121271113227,0.035311393529445234,0.03750107458737347,0.012249749965982716,0.002808720239250057,0.003979587991215716,0.005620564607706746,0.003735945985124944,0.06002852151066065,0.008370399650773646,0.0072219019311398425,0.04103595306181305,0.0048586463966230975,0.006898899932778007,0.003377082389161261,0.011689636659848042,0.005806802396849459,0.025169765907178804,0.04129720246000408,0.017184015693053847,0.010730373872247834,0.0088423198418492,0.007061474999051473,0.007183380315086467,0.007371016967930112,0.006485495193131339,0.02345633074303084,0.021247560873242068,0.002432713756498295,0.0242362699086842,0.007810985536804138,0.042998660841139014,0.04214201220302563,0.024180166621085776,0.0038846526121686055,0.015520533413105103,0.007284211061583602,0.05224142050580067,0.0
31,subgenre-theme,novela histórica,other,60,5000,3,3,0.022574663724204323,0.01073954741327505,0.006378266245931726,0.00922752051280572,0.005957299326528972,0.0193131558293556,0.008555897104927372,0.01970349827787619,0.009632771551343471,0.05845247290496095,0.0077535354901892735,0.01150732121882985,0.01337310939810952,0.0059645406987817754,0.004722222952089867,0.0033867382187833107,0.005085398154792419,0.009990537956601186,0.005900768437370021,0.013582937029352048,0.08054976685593282,0.0104351906511689,0.024856822044241368,0.026678122584465433,0.04582893480951007,0.009820332473541306,0.005027938238455805,0.004921704078742028,0.004591896181857849,0.0072833103608433486,0.056473123418437826,0.004198824698020031,0.009266544626164941,0.05196664181859054,0.015026095607264766,0.007989040138247224,0.004513609284669392,0.00810467597101602,0.004510407556396393,0.018256853183216182,0.049022494196322285,0.01051780714654246,0.007572153929124417,0.007784646336876461,0.005051140596725522,0.0062135950131187966,0.008205214779894492,0.011087387922090441,0.017333635570203523,0.012546393302347568,0.005307531810722402,0.014065586082802894,0.007861797108069198,0.05052945189700973,0.03202283088322175,0.028208357484179217,0.008194442952319726,0.013017175158294236,0.002340714142369715,0.05101560666087429,1.0
32,subgenre-theme,novela histórica,other,60,5000,3,3,0.018663122771120345,0.01164133958236432,0.006059383489027805,0.015875895681453277,0.004687181186804179,0.008819881118285921,0.006464377458167233,0.020868114931930783,0.005165033697993368,0.04036119439391931,0.00815416809860634,0.009799121269291037,0.014001604867688928,0.006790027822930297,0.004980598688596396,0.00526434308090669,0.005480596851844924,0.008929749012284277,0.009656928413854248,0.013508117603393505,0.0688260105731069,0.014557493584083087,0.024206483586682,0.030562523994019437,0.04152714737847132,0.012168885375265382,0.006281581404851075,0.005545016946528488,0.008361443352879893,0.0012604033315106536,0.06804659594724616,0.008250008335178504,0.004617160091902337,0.0508436114436793,0.01290459115085177,0.00693905214295799,0.005071546542208271,0.010605284815887562,0.004680444621149075,0.025521376767851836,0.05567240959990962,0.011297441299237564,0.010909722611266541,0.008667975368032411,0.004013418406251443,0.007461361161140136,0.006221367176759838,0.011240448906253149,0.02313133384253484,0.014489261568482972,0.0046365125379013074,0.01596119410634245,0.00769861085737367,0.04109183602820312,0.030824294696226683,0.0337037421236268,0.009077090887394544,0.013058060183412568,0.010844775777157156,0.04405170145571901,2.0
33,subgenre-theme,novela histórica,other,60,5000,3,3,0.02027304323609282,0.017433313700977716,0.005071406522772652,0.011387812427788696,0.0024267085395550518,0.015851461268972036,0.00943246963950528,0.0075531882323860685,0.005702499232962505,0.04808480571071317,0.006845612157395737,0.012087614934766644,0.015061290111605754,0.0053698836615773795,0.003134077702300955,0.006768385578876981,0.0053609380285349045,0.006567747663233947,0.009662131509369044,0.01287958650467261,0.06406901832439321,0.010950276206768623,0.038559012988402544,0.04625079770890661,0.04784839308153797,0.013013902998262598,0.0042777062941729725,0.006856028481400545,0.004987853707419325,0.003537611638882636,0.06793689060026313,0.009745450671340842,0.0043682798489981505,0.0627788224728268,0.0051586122328389885,0.0025334290067510977,0.004532870274985415,0.007931036305039168,0.004386343581660663,0.016245441441163938,0.057354896287939786,0.010656654816689357,0.013014559102844018,0.0027799991566932426,0.005493514874725518,0.008056863171119229,0.002688402482157182,0.0019712416680738067,0.02499518811176963,0.011287380138086188,0.0049199093281469645,0.01677475383007134,0.007654459698726449,0.03937757500630672,0.048080660540618686,0.016217984925863176,0.0066075795075370225,0.010780391210050096,0.01003632811509547,0.048329903797410916,3.0
34,subgenre-theme,novela histórica,other,60,5000,3,3,0.023585244841058138,0.006219656788560551,0.004237370171910589,0.00975696140841207,0.006200924178501598,0.014554559530508418,0.006768430507057944,0.011449089707918159,0.00730289846811262,0.06517563184468789,0.008205029373127119,0.010853133029058569,0.01117438035605642,0.00563630019310356,0.009236489942260536,0.005855878927924686,0.0047223250244853255,0.009549611202243121,0.006403777440578354,0.006057412044888666,0.06289376059762396,0.016487866613218636,0.0330237178586589,0.03231224781615151,0.03708391433577353,0.00633517284802871,0.003128675809639061,0.0047810446991253825,0.00984960397577701,0.0022505651160320624,0.0574139580379601,0.010636143538587332,0.006090061326586054,0.04346475798874561,0.018017210614292255,0.01049402030383204,0.006286554380684494,0.01037903264588859,0.008830535088992597,0.030631872410195264,0.07912092176553014,0.009565857532455395,0.006210851666293335,0.00781413866590583,0.004345007917419232,0.008320754600651023,0.009511816681063885,0.0073550826033727205,0.011193276717111586,0.017268728943457448,0.005116558271003215,0.018286471735087243,0.006366470039004679,0.03778361061842219,0.04633516390547951,0.018380360166871054,0.006407552348122709,0.013958949351785729,0.011171230421952756,0.03215137506276269,4.0
