,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
530,0,0.03812050819396973,0.00869607925415039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
531,1,0.03678321838378906,0.008575439453125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
532,2,0.0348966121673584,0.006826162338256836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
533,3,0.03967404365539551,0.007921934127807617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
534,4,0.037363290786743164,0.007249355316162109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
535,5,0.03768277168273926,0.008408308029174805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
536,6,0.03716421127319336,0.007780790328979492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
537,7,0.03826785087585449,0.007033586502075195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
538,8,0.03612208366394043,0.007223367691040039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
539,9,0.03463339805603027,0.007887125015258789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
540,0,0.03498339653015137,0.006933689117431641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
541,1,0.035004615783691406,0.007061004638671875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
542,2,0.03540611267089844,0.00690913200378418,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
543,3,0.044853925704956055,0.007525920867919922,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
544,4,0.04076504707336426,0.007536411285400391,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
545,5,0.0406641960144043,0.00749969482421875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
546,6,0.03474760055541992,0.0068798065185546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
547,7,0.034932851791381836,0.007071495056152344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
548,8,0.03542351722717285,0.007483243942260742,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
549,9,0.03487849235534668,0.006961822509765625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
550,0,0.03513169288635254,0.007207393646240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
551,1,0.03503608703613281,0.0071277618408203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
552,2,0.03479170799255371,0.007163524627685547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
553,3,0.03451871871948242,0.006848335266113281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
554,4,0.03591561317443848,0.007555961608886719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
555,5,0.03551816940307617,0.006932973861694336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
556,6,0.035443782806396484,0.006987094879150391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
557,7,0.03544259071350098,0.006936311721801758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
558,8,0.03543496131896973,0.006979703903198242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
559,9,0.03530168533325195,0.0070171356201171875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
560,0,0.0348050594329834,0.007011890411376953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
561,1,0.03450322151184082,0.006848335266113281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
562,2,0.03467822074890137,0.006934642791748047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
563,3,0.03438925743103027,0.006830930709838867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
564,4,0.03488492965698242,0.0072231292724609375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
565,5,0.03462100028991699,0.006896018981933594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
566,6,0.03463387489318848,0.007027149200439453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
567,7,0.03465986251831055,0.00692439079284668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
568,8,0.03502249717712402,0.0070269107818603516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
569,9,0.0345611572265625,0.0067560672760009766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
570,0,0.03489804267883301,0.007039785385131836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
571,1,0.035688161849975586,0.009149789810180664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
572,2,0.0349578857421875,0.006879568099975586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
573,3,0.03467917442321777,0.006986856460571289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
574,4,0.034728288650512695,0.0069730281829833984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
575,5,0.03458666801452637,0.006772518157958984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
576,6,0.0345613956451416,0.00696873664855957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
577,7,0.03477597236633301,0.0068972110748291016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
578,8,0.034705400466918945,0.0069427490234375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
579,9,0.03441023826599121,0.008738994598388672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
580,0,0.034970760345458984,0.006964683532714844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
581,1,0.03466916084289551,0.006821155548095703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
582,2,0.03483223915100098,0.006876945495605469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
583,3,0.03429293632507324,0.00675654411315918,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
584,4,0.0349271297454834,0.007004261016845703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
585,5,0.03481292724609375,0.006884336471557617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
586,6,0.0344846248626709,0.006734609603881836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
587,7,0.03485584259033203,0.006846904754638672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
588,8,0.034764766693115234,0.0069026947021484375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
589,9,0.03449368476867676,0.006834983825683594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
590,0,0.03526425361633301,0.007101774215698242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
591,1,0.03626298904418945,0.007084369659423828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
592,2,0.03497767448425293,0.007120609283447266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
593,3,0.03504514694213867,0.0067789554595947266,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
594,4,0.0350797176361084,0.007116556167602539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
595,5,0.034931182861328125,0.0071620941162109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
596,6,0.03504037857055664,0.006990194320678711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
597,7,0.03512310981750488,0.007026195526123047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
598,8,0.035094499588012695,0.007050514221191406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
599,9,0.03565835952758789,0.006989955902099609,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
