,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
155,subgenre-theme,novela sentimental,other,60,,5,2,0.008686728903199978,0.007326011808692421,0.011528688964379195,0.007044207743371425,0.06953662758840945,0.00778956299259437,0.0060565317072413865,0.022371274916591674,0.022831803351932373,0.007062802031603352,0.0059340226285787565,0.01290756931102874,0.012847969921413328,0.005532932766998197,0.00895430458264966,0.008077994914921694,0.008704002594930952,0.05128481217645417,0.014896960892414662,0.012326390379598031,0.031284134374415636,0.03796924686522935,0.010261838527604586,0.008222456541074261,0.006957376730578528,0.006263100504207423,0.01911826067167291,0.00928277705910634,0.016134406794110254,0.011756992721156238,0.009577519672100862,0.01611431841533501,0.0075662133426292015,0.027341321540778292,0.0038262469403922217,0.01793342717593803,0.009243365496192995,0.01954151350477148,0.009536773033253771,0.012204878404833504,0.014892698282888585,0.008705267218323516,0.007828548136953493,0.010209606991257059,0.010499464813273915,0.052523074620015715,0.00698095569623679,0.016283943034880018,0.05343339598486179,0.012070227922954207,0.006917914809746927,0.018810068656814026,0.007815129846201009,0.011069151037643329,0.017640913355773266,0.09522425794002108,0.008629954230360037,0.012213791388390138,0.009195400182242382,0.01721886735877796,5.0
156,subgenre-theme,novela sentimental,other,60,,5,2,0.024465674732184625,0.013755470923476324,0.022735667864589044,0.0099961748287684,0.0822203794153248,0.01319350474255622,0.01125014759395812,0.02462353156561361,0.010280105774619968,0.005798436243371477,0.00922081411375386,0.015587280508248928,0.01726430780310063,0.009855748156004764,0.01071640690792244,0.015753057422798342,0.007192154414094299,0.03487723933044442,0.00992929925285202,0.015323790600691329,0.009689348162440185,0.027118230059494618,0.01031326154596845,0.015308936685533153,0.010917168033491966,0.007963354773118053,0.01715629933537074,0.010811413466863469,0.018787440007704218,0.011609990250455495,0.00960584515896788,0.014825834915664422,0.013451276959829752,0.02464768607868029,0.002364036825785149,0.014001863239042277,0.005389258912930109,0.011078119403920724,0.012460834590732295,0.014124014257930738,0.009918279089130663,0.014610847463606262,0.009283404311310143,0.017590636717330008,0.01233426543810988,0.03818737391091905,0.006932561258374085,0.00982384270515672,0.06640413526320113,0.01504896146099603,0.0056264529215205574,0.019648923692341815,0.011431499350754049,0.01018641176893374,0.014299182597110272,0.07630936942847366,0.009579370067992136,0.005209632398537763,0.0076925721251983985,0.014218873172706153,6.0
157,subgenre-theme,novela sentimental,other,60,,5,2,0.009555960547546134,0.011156112482861634,0.009035166198840565,0.0062442148088262366,0.07660168335306519,0.00944987120008694,0.014850264134687888,0.02317050420566358,0.016569429996742782,0.005795093387295796,0.012298755319199023,0.006566815017558433,0.021366915167326424,0.013659065297364166,0.016528853043055302,0.016672373804889017,0.011333218308414682,0.052193054281942534,0.017565870844922508,0.016463325899453624,0.01650299864087262,0.03478613774253669,0.013892408380955972,0.01268114905498348,0.010691622616273159,0.0172856360154755,0.02270637260172391,0.010701458869967177,0.019721801524568115,0.004457512413598655,0.013042807995199305,0.014057873790428856,0.006852089909494804,0.028922198289060917,0.00720940018123347,0.017011152862537203,0.011305625675251792,0.01706395821314295,0.009443540885191507,0.010913599524897745,0.017117848106809108,0.0065635917113464285,0.019265531298799567,0.009840683398416756,0.014867684840152847,0.03136783900314078,0.005396128787304383,0.013295040738022693,0.039294410689014216,0.01419696635310776,0.0044528181512832506,0.017908108770357315,0.007056368675040162,0.0075488900368448405,0.015194254275143424,0.06717105653842395,0.007500036472622346,0.007886435494799037,0.009060869992383612,0.018689544179851247,7.0
158,subgenre-theme,novela sentimental,other,60,,5,2,0.016743876848249326,0.007587845098782658,0.018545956655137644,0.006349981428400035,0.08660501857408924,0.00815471272730169,0.02432252642699571,0.01702075172981796,0.015713260419702654,0.008906619647053193,0.013508037427418634,0.011973937647469226,0.011715798557260798,0.017112597043813182,0.008198249104343426,0.01751565747689281,0.010285879631515041,0.020986890510743875,0.014885217606395587,0.023051811059535837,0.019400878875771868,0.0489279415665423,0.012604727281080173,0.010706508228439257,0.011400736720671064,0.012205253015935271,0.008852477264612682,0.014517819942423866,0.0198419133989592,0.012003838683895977,0.012324933996859464,0.011628117945849895,0.006961365335168782,0.03823587626142039,0.006390852424531556,0.01814529648216737,0.01256293448611292,0.016684580778387418,0.008089665745137822,0.008077111105617171,0.0136283183784107,0.008195786648243377,0.012551484967356415,0.012930204537832843,0.010289824981631245,0.027051732627205425,0.006772581326405093,0.016917414000701847,0.04161470203098263,0.018771123364957527,0.003541969158824336,0.01371429751932518,0.02085081627972001,0.009267596699756506,0.016331194133962848,0.06153381925851782,0.013523540869704314,0.009861396833746882,0.0020594038390550017,0.011845337383156984,8.0
159,subgenre-theme,novela sentimental,other,60,,5,2,0.014993757415871225,0.009560187889951608,0.010810095038679687,0.006544237308399862,0.07271409143397639,0.00669068004240556,0.01047335417896608,0.01622833714548055,0.014522578421747437,0.009384098157339834,0.008255206838384403,0.014770329384634797,0.014751307961965675,0.013061264875611652,0.01238313465323432,0.0171984536097617,0.019848006344220848,0.03852660527824645,0.017299649267653434,0.02187693207290585,0.02810485912524666,0.034147831419970257,0.01219600636760366,0.008789638371361966,0.011476023657739963,0.015658265073711687,0.016475199576568237,0.01012584528210656,0.015654235161181387,0.005282788410943683,0.013362576092565815,0.016475543469046658,0.01310551101503453,0.05654601855529697,0.010375743670417154,0.007146724762576594,0.008584246903419673,0.016911243883287498,0.006558489192062305,0.006278161785656011,0.010234508713481682,0.007629013276006752,0.016667478533133818,0.013657174232969244,0.018320413838444717,0.01911430375404504,0.010296674133254784,0.012041635211179026,0.03347483127494373,0.024130813779539458,0.005977858902944964,0.01238096213822887,0.006299673504619757,0.011451579674201802,0.01500496024205947,0.07741402117036415,0.009013275791297178,0.016397503822341973,0.005888043737793202,0.011458015173915904,9.0
160,subgenre-theme,novela sentimental,other,60,,6,2,0.017218427291970716,0.0070206959149746095,0.014049771194907086,0.013897660732499036,0.05284253869378338,0.007953872678579933,0.010027856680244971,0.023943450738395832,0.017806425401798002,0.006490812018718017,0.008278216516274367,0.021943172345235427,0.010236264137275812,0.009721635498240715,0.013279280661957443,0.013668677590344888,0.014281618237411453,0.0445004014904273,0.008291214986744686,0.012290289602522876,0.028680283253009226,0.028553766581507913,0.01051334665252666,0.011487152447365844,0.017655755210198236,0.008747485304693861,0.014445205172991913,0.017294323899609217,0.014638467599184815,0.006407876490594329,0.009677020359806313,0.012590816584046422,0.010535868548750412,0.033930044802693585,0.008553124077181274,0.01970282637220732,0.014410671203342813,0.010868777474082313,0.00867323424289193,0.00860971296182877,0.009873562625417606,0.01124521260270977,0.016724548928976145,0.00764991589438371,0.017921909719796767,0.025903403242506114,0.014339875166987724,0.019792527304117874,0.0479366284832625,0.011642580421507254,0.008554764829083983,0.021715683432394262,0.0111448937634325,0.003553397496949375,0.006895206346871245,0.08621174991567603,0.0090132070286485,0.02676483226692949,0.010694417290444805,0.008703641589084614,0.0
161,subgenre-theme,novela sentimental,other,60,,6,2,0.010610364584208469,0.005792353311159066,0.014378046468097247,0.010717199945071072,0.06430505082776096,0.011201811399561556,0.017154428749964975,0.021811251242878082,0.012888329146614148,0.0074462838397831126,0.008739474790250437,0.017697149208228288,0.013514651965718492,0.009066924780818749,0.008273897723752161,0.010869232424332171,0.015020331815124575,0.028776815656387518,0.014238988387459437,0.01580650467054161,0.017875972173635016,0.05069164768910453,0.01095082503119586,0.006180423490557445,0.00502161049968415,0.009512183164988528,0.013293992832955228,0.013335544280197916,0.02831650590339017,0.01252397563949171,0.009330182397417962,0.010690562339292428,0.010183264073929723,0.016385805754627655,0.008300224334317383,0.020595448600669312,0.031744679428963515,0.008417136331665093,0.008296377423769449,0.012546475084098856,0.009776102890178915,0.011956975120052823,0.009858712130627644,0.010339238902970043,0.013422306376390284,0.03262387122066596,0.014803577933549968,0.03288806049629492,0.06510499929965688,0.018451588601742182,0.008770419210431002,0.009298885726522474,0.012772889537482674,0.00801684007422846,0.006935788911149939,0.07219466723496283,0.008926852944556017,0.011687539039450828,0.013964920699735893,0.005703836237686256,1.0
162,subgenre-theme,novela sentimental,other,60,,6,2,0.0133450326664056,0.005281988431177818,0.015719286968319396,0.008621062600610624,0.06586315363077877,0.009993020675347795,0.019822552534642573,0.023808236417402227,0.010838985513997857,0.008113599709589329,0.00911339958468978,0.02934661737912755,0.010431051367641879,0.00818200428306966,0.007123864528717496,0.007719415838824922,0.014418430492717809,0.03486858526135017,0.012650097590160685,0.01135652393013695,0.02088380355961358,0.033619718856106616,0.0035518262942898704,0.00932562325790857,0.009442886619143085,0.006946749361649919,0.01911774387339986,0.008705125162642508,0.022991643637980938,0.011176009014151365,0.009399762309379023,0.013645204137400191,0.010093978623282271,0.017275134677281666,0.00445036275945315,0.01779691965513776,0.01715623537568913,0.01563865887602612,0.010185052366576451,0.004959276918590674,0.012023487579696368,0.0045502388834873005,0.010176192870497518,0.012001914773053363,0.013543182087410984,0.02437232043231576,0.010360953486696243,0.031802013498081774,0.08073435464628766,0.016931737626311418,0.007896593636255327,0.012557137842353185,0.007879500010965317,0.007507372488861203,0.009425988964797514,0.10132930196296196,0.0077115490071059155,0.014402476792030603,0.011341387733176157,0.010473670937242734,2.0
163,subgenre-theme,novela sentimental,other,60,,6,2,0.011174599141811629,0.004851506389794963,0.02289030495782664,0.004869438809037213,0.08076016821314018,0.007177388405165467,0.011386189061195262,0.042848090656377257,0.014782308718896587,0.009925916051207037,0.006317260066845082,0.027674001527802743,0.004738816164000921,0.01099445409907402,0.00952045622366908,0.011941380712935795,0.013923804636913959,0.03021496620480705,0.007360226637779025,0.013003187686579765,0.020870301828829912,0.033670692311471316,0.00732596162127042,0.007806568756265263,0.01572525949790835,0.008970086816981113,0.01806062104162752,0.008784270548746646,0.028676691170461142,0.012575673059304337,0.008792043763491186,0.012640499574842678,0.01030901730226122,0.023743428797020728,0.004615819878608186,0.02053017698448035,0.022453516759418583,0.008374437186534448,0.014061706725238356,0.006436746448612292,0.010215176500260369,0.010005673781997435,0.015025723888355762,0.014841771709414732,0.01157613504895363,0.03843882332493679,0.006657990674618007,0.023343271852089925,0.056289881776549776,0.01608669741482353,0.010794778737206651,0.011559643351097262,0.011649452633768051,0.009621218092738,0.006716044138860564,0.06484532694198891,0.006404306755661536,0.006374317061128529,0.01941794315480097,0.009357838722515992,3.0
164,subgenre-theme,novela sentimental,other,60,,6,2,0.013618567825164107,0.009407471740336106,0.015350513695379197,0.010640671059983692,0.0656657211843635,0.01032568915999056,0.014639206323644328,0.025628244000323836,0.0105904603720423,0.009029268212483251,0.007459892420753416,0.03168424534658719,0.016543364653277173,0.00416695339187296,0.007457349541326211,0.011494749013616894,0.013159124327700463,0.03401418130077686,0.013412224095900416,0.011011842867311192,0.014361754190865422,0.03817510686802998,0.006828911496996493,0.00823915145886534,0.010792962699345364,0.00966190600038338,0.02203790814366117,0.005829311838230028,0.016934220206450273,0.01250769595248202,0.012088268454172331,0.011465067079022909,0.006731864396687671,0.020994223663333846,0.01008371729770012,0.010233380408636836,0.023213214391112368,0.010105355840520969,0.01039270020332753,0.007071886904778609,0.00914789570257917,0.012176339766180268,0.008136351622972953,0.01502817709191672,0.017064327491183237,0.028750151635462462,0.010007966990921636,0.03468467612776194,0.05310926108354929,0.009956463793049404,0.008527402426592029,0.0166980748406748,0.013812892234960038,0.00632906312298516,0.008886878478463393,0.1150184674690108,0.004796258127772172,0.009326185457491072,0.010882757146865934,0.004612061362171236,4.0
165,subgenre-theme,novela sentimental,other,60,,6,2,0.01397941709620161,0.010808596542966734,0.010333490106000029,0.004822944958361345,0.05982723224024505,0.012003540400526756,0.018050694048783185,0.01929595343821933,0.010555796845944073,0.00542706741276747,0.006207439325459863,0.028573264234002176,0.012138703439103863,0.00881913926999292,0.013228050154800976,0.0155014693726174,0.010374610810487371,0.039632250696756,0.0076855140087600735,0.017373394098396458,0.024991793159261283,0.04018190848244041,0.008619538453192131,0.00723664641227185,0.0180155104826496,0.010728667911963622,0.016395987638375006,0.006254695037565623,0.027089924755405774,0.007418091206997603,0.006596179830801918,0.011280585800903785,0.007906705241749745,0.02095118217935951,0.005221932883831338,0.011863399705055152,0.012875050673175244,0.011709465522886313,0.014647415856366556,0.008667552968013545,0.008002913190364294,0.0166002258152018,0.006469965608334793,0.016048763535707895,0.013994789664282357,0.031348945280650416,0.012766461257808193,0.02905656980782948,0.05756676611647385,0.014738091363782572,0.008931970617705662,0.017930511509249885,0.012439285301214208,0.006476061201451883,0.013821226458740022,0.09097230099310033,0.009301346514011178,0.008397997834560605,0.009975976999005298,0.011869028227866398,5.0
