,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,50,1,3,0.026543110815213263,0.002956183540026625,0.006907865370575813,0.011212153952012551,0.006192203602367664,0.01257726381678268,0.006868818077168467,0.043743826347945935,0.02742993911916896,0.007959013750874178,0.0025112398402792496,0.001375193960690585,0.0060613856046043465,0.00186174867869313,0.002641193630560213,0.0051554688163454356,0.022829469430149237,0.01340902811672503,0.006199365140262068,0.008828768348192535,0.00672819812396809,0.00117414903697977,0.01075660998858991,0.0006248234319967272,0.0008686193957631635,0.0012680131098357047,0.003969446535361622,0.05293858355520871,0.0038354606882534314,0.005141688538359851,0.008131994499398354,0.007566736405832925,0.014829672754801506,0.010646787260466457,0.00045714285714285665,0.0072550971179793,0.057470673758118526,0.005880525790115371,0.007343379145667625,0.003790770043221993,0.0046276091595692185,0.011399116665250291,0.009650287659560464,0.0014498022737283295,0.004989358851426507,0.004744829672482076,0.006906643535735533,0.002518783272610945,0.003112736328795319,0.007908656853431173,0.006264981405511939,0.006835918797205767,0.006846610806672978,0.011597248903639248,0.00234924119549675,0.00673811424090198,0.04476883190874967,0.005729996165058673,0.02170319283208701,0.0003191267204556242,0.00015449264615004308,0.004861565779446197,0.0052525127943401214,0.008697669467196394,0.047703471968446313,0.004653655584714006,0.017060493923813754,0.00032492242842924846,0.0017131314292540454,0.015846859435884576,0.004374019141295083,0.0005734126984126981,0.005445680779621332,0.00533437117995595,0.005784509758791214,0.00271512735906674,0.02437762939952948,0.0008223475472653107,0.004173968783984221,0.0,0.0063814344663931065,0.005772776457671637,0.018911242795817424,0.0025968473732548873,0.017577214912595573,0.0008122400751749567,0.001075132275132275,0.020011153399213364,0.05400726906627152,0.0008310585280749357,0.012485704902523351,0.0006987488754646298,0.04371883791436639,0.00029475258998577634,0.0035056136423791203,0.005518933203248595,0.009128051162900979,0.0,0.030598065180281506,0.001802381829583912,0.0
11,subgenre-theme,novela histórica,other,100,50,1,3,0.02485587036738527,0.0035751652672559157,0.004554458392521359,0.0057822894753899795,0.004968489967630896,0.020839675732748683,0.010330852310255635,0.03195073974625776,0.021093931849749083,0.0072644251995783345,0.005033726099207537,0.0002910368301738832,0.006056433145937679,0.0012116517309919313,0.003744656712810721,0.004138868550455492,0.01538679853778364,0.013911094569623788,0.007183213988280334,0.009466823271227888,0.00555953987973865,0.00445266498046053,0.006475839144441868,0.0020598180643123906,0.0010687065912554283,0.0011827833977287744,0.0015373949344485401,0.05123374077034338,0.002824923959883355,0.005945029125569534,0.009925912074225031,0.004160923505935019,0.018814339115562143,0.009296290251051649,0.0,0.007906675603486858,0.0496948547535286,0.003659263127180096,0.008173112919424224,0.008513695719616922,0.006463764228720392,0.013190625667095843,0.011262938167596557,0.0005919464541082526,0.005727676552455539,0.00371448144874786,0.004812811395209549,0.0006152667936695278,0.0006277805165110504,0.0052893816748615045,0.0033582107138827016,0.00878003860712759,0.011950527776351723,0.010967049202184104,0.007379160667355586,0.0030425876068633623,0.0393617975931858,0.00585303646677768,0.01020187335558241,0.0010421578807553893,0.001101644770306702,0.00619477300517456,0.00630823950709479,0.011987292396935042,0.030398977087565983,0.007830637430407274,0.015681926877021853,0.0010872912384190584,0.0004940499143420722,0.0181163761429673,0.009790772526702934,0.001972317427939209,0.00303830464290341,0.004059081353910855,0.011450820162232351,0.0021057701262400933,0.028677317426233532,0.002238277435349161,0.0032433689494266627,0.0004957504034427112,0.005779090879369299,0.002908262750772545,0.01730402116470639,0.0024438346974732486,0.016722440307202387,0.0008684663237242479,0.0,0.013612705964241262,0.08538049453038064,0.0001683501683501684,0.019555536614676225,0.0031090925344330264,0.0475171536722189,0.0009271391692771783,0.009164371540223707,0.004342605965302484,0.004245916047442387,0.0003928975436328378,0.039324312047124665,0.0016014968223317767,1.0
12,subgenre-theme,novela histórica,other,100,50,1,3,0.020522689796177447,0.002363141472880073,0.004555801612012052,0.004438477251284611,0.005125774763524723,0.014343359974481728,0.004821309593244268,0.043703408459194584,0.026538891231489985,0.00621933436872374,0.0031095936534145862,0.00033103448275862037,0.0031833630461531284,0.0009065186198388117,0.004880264077251702,0.010161449779441136,0.013369493450235165,0.01278589200716215,0.0056799010810986575,0.017338679224524072,0.007076857371913829,0.003096684003184518,0.010684392259981156,0.00023148148148148154,0.001345026542126837,0.00169075115828435,0.001565820910477692,0.036626299068222685,0.003589712049101255,0.0051681544226875546,0.008752832167081115,0.0033320549410470715,0.014077399497273747,0.009447074902738457,0.0005745843778175423,0.008673169210738265,0.05727883324762272,0.009212033155170505,0.00789034193662348,0.008814165930748625,0.002216573525861332,0.009600593556163405,0.010323224075897823,0.0003296391020176185,0.0070680656410394066,0.004010952773252049,0.00468473864607395,0.0,0.0017417099597800796,0.004068933152938981,0.0092450626143761,0.005419331505174822,0.011967519518970827,0.0086670840698607,0.007625115949576221,0.004813570349956174,0.05922743223885917,0.008591056404094811,0.016175703840469992,0.0009083085647529543,0.0044573882447173615,0.004987458799814403,0.010402084390990213,0.012125819466332266,0.04106109599979293,0.006738816642276329,0.010624004112381616,0.001405945941894895,0.003031954763387463,0.01478997537303191,0.009311194370097602,0.0018637572267918155,0.004709650157846007,0.003812708178814915,0.004660139107736827,0.006124279037785229,0.02924133331268518,0.001231009441483914,0.003977170390290295,0.00033566433566433574,0.009041824234302422,0.00570056373386045,0.018448830821296853,0.002518590266043529,0.017244392291561796,0.0,0.0008248064452913023,0.01348363942935518,0.05536866606065634,0.0013848626384802155,0.015049570234313813,0.0019785620329546808,0.03272719783082511,0.0006476772039541082,0.003549165126921713,0.003867997495111579,0.009136724522316621,0.0012600060397887588,0.050175096536132426,0.0025097156946873264,2.0
13,subgenre-theme,novela histórica,other,100,50,1,3,0.029638222140820267,0.0033357980749922017,0.004904940762392469,0.010377783059700722,0.007570565678109563,0.020295682713748757,0.009100470555603118,0.035414821545533236,0.016445237533975397,0.005293437606370444,0.005385662818565955,0.0007086653528135115,0.002219617512434613,0.0018407141212249602,0.006590534755155196,0.004854283874417542,0.01511043400681384,0.02388762873880491,0.009625448440541272,0.008100092573370478,0.0065869494929843755,0.0007091181951863068,0.007914291448190653,0.003137077582322655,0.0016601417542300555,0.0004505773021684032,0.00032028908142733967,0.03613256380315996,0.003945684995247972,0.0031357363622359306,0.013348349804871013,0.011507344038335305,0.009745099395916309,0.007402728973274153,0.00048100048100048096,0.009651293477242688,0.04211125768899327,0.0053838031466618,0.010373367763230813,0.00658893558301933,0.009190394386600437,0.004612050168532034,0.009403659070434202,0.0010834009609909882,0.006875750070939732,0.007944261381773439,0.0054833771057845706,0.0007293677456567975,0.0007879920361497446,0.0050081404816390545,0.007285397581832138,0.007570266152715412,0.010187177780130223,0.012831243115784988,0.006734876900163672,0.005745808011449092,0.056630409383812835,0.006920086488670288,0.021198515929505675,0.001509815036119992,0.00407013862377584,0.0037421751124786023,0.004718527928200171,0.011668085153351132,0.01960530396639612,0.005744552620290124,0.007657870585303681,0.0013604643046486065,0.002771629267235659,0.013448541960171336,0.005749285183078452,0.001823837207629885,0.0029415102823922034,0.0012956744569647795,0.008134712063542444,0.005043149256952169,0.0250272890597823,0.0010850726527601162,0.0025497902694574647,0.00163914922086523,0.010947698203383451,0.0075916136970976674,0.02328667742439448,0.005039011141460476,0.019637752477187638,0.0011862712982092574,0.0001298506181318677,0.008470300362117095,0.056767851545609024,0.0011690616263083224,0.03061946268369812,0.00041195168467895744,0.05459781186563211,0.0017253220168928385,0.004139743549496808,0.001789244497989406,0.008246517140174686,0.00013336875607494674,0.041579585768402406,0.0034365024440116826,3.0
14,subgenre-theme,novela histórica,other,100,50,1,3,0.009740278609127472,0.004481851904149457,0.004653043853982984,0.01441852782172163,0.012104781872509036,0.012631153801229271,0.007816614916070769,0.03997713694667339,0.02606672606331787,0.0057198713845768535,0.006803176746280054,0.001101053636088314,0.00304791295659298,0.0008011765370860162,0.002762344688012541,0.00250800374353785,0.013833445691187123,0.017585396294671585,0.003406407107314829,0.008848362432259187,0.006771281682269564,0.0030232099899785425,0.009823403865447132,0.0011445734402920134,0.0005474774709629652,0.0009881424607258414,0.002108660033078166,0.04729284440271762,0.0019970196341192333,0.006699836981051628,0.016137951448238638,0.006283098949158231,0.015134672330029313,0.006421670566512998,0.0007996657537959647,0.005441595564684009,0.034517250034928025,0.004879468209783306,0.005273441730734072,0.005204260816806664,0.006152337172439864,0.01322167978166686,0.010939105981124759,0.0004088215759028505,0.0050041042980177855,0.004994005495385668,0.00786785148950018,0.001764738730189995,0.0016356283384782446,0.0028754547515385718,0.007430747562762105,0.004641548858481543,0.006322745257785981,0.013025970024321987,0.0034320757258465904,0.007257559091633273,0.05109763120375063,0.0039531667712260675,0.017311718781362968,0.0012068786387526517,0.002823888717810562,0.003992910889068203,0.00630710747577541,0.011157802994103764,0.04768124408861465,0.006191780511466275,0.014816492955832096,0.0009113833059177232,0.0005900486657481523,0.022294753622097645,0.007500903387028292,0.0022353082569017448,0.002581582243279981,0.0020253457348810805,0.010715856859806323,0.0012365786170402242,0.026485449020113787,0.001831644241381818,0.002175176858787893,6.544759235128683e-05,0.005141582099588527,0.005282635814734696,0.01990510851342923,0.0034264246740618345,0.02006437999030861,0.0004043455800939589,0.0003226154562267195,0.018143237462462814,0.0637972334679664,0.002105592964851835,0.02564687012017993,0.0016705913523099244,0.056461200461258076,0.001986268944850364,0.0048557148351378605,0.0032168407186268337,0.0027689806793314265,0.00029548229548229544,0.03960704182264616,0.0019365848065740399,4.0
15,subgenre-theme,novela histórica,other,100,50,1,3,0.033355924578910325,0.001989825419252102,0.005617830492824316,0.01229285078436787,0.00938923189619708,0.017419125626710212,0.007123378980705699,0.05165470609251385,0.02592259429105201,0.009615823979222863,0.005439483797605132,0.0005071977445478657,0.00687313836487792,0.0011955251996726,0.004235673759793389,0.006997564894247739,0.021552944756206352,0.009262688516866988,0.002866009411345835,0.007529517815005825,0.005450647079192954,0.002408426355481676,0.006227425050399452,0.0,0.0012563401935281465,0.001675518856677685,0.003234095186739461,0.03537078244410826,0.0014451434135448467,0.006466401800536904,0.015958849878441844,0.004775645793497435,0.024283272167453403,0.00228628729011737,0.0006060606060606062,0.005624554472660606,0.047930272360714066,0.00661740932027005,0.010226134476807348,0.0075248033170243625,0.009758009457196666,0.013573798413481844,0.003988763036437027,0.0006375034209085932,0.007897862095133627,0.00468666230729683,0.0072266373425042205,0.0007104624504902522,0.00039280202286516027,0.0031728857202338017,0.007130113183901542,0.004829369107936181,0.006896907199971778,0.006307807966491785,0.009402835169398507,0.00494608858742333,0.058629816318496425,0.007288226139629828,0.016462135259415374,0.000948148148148148,0.002513945340105189,0.0072246683897855815,0.004598937037431182,0.007804237720725478,0.020884838784872014,0.005377339696299895,0.008564874352344336,0.001207291763502417,0.002344966229546133,0.011835281328818734,0.00988512967449179,0.003836079554934019,0.006350770321094824,0.0020501996647906188,0.01374729744105006,0.0024531251402031373,0.021616911192423392,0.002316512909969015,0.001631071232803557,0.0010588168701844293,0.009264309202306994,0.005305253156684989,0.01620193074651221,0.005441005928055714,0.018903998456298338,0.0009593276323745574,0.0016224408395693654,0.014710580782726575,0.04959386351169945,0.002624059562343481,0.01767797894317317,0.0012797232151266944,0.049813921167448434,0.00010428786899375174,0.00509486791713581,0.003368856121645066,0.011945345758694948,0.0,0.040511581454011576,0.0031784332772797287,5.0
16,subgenre-theme,novela histórica,other,100,50,1,3,0.02205874096700001,0.002904492316209973,0.004165301735681812,0.012609760549629414,0.007075077916986634,0.008332732345112297,0.004988531590039009,0.04720241266302359,0.02563056013657885,0.012602580137989115,0.005747523952739226,0.0006957755705832633,0.008352991142711198,0.0023978478362022475,0.0043235345591742785,0.004999238786337679,0.01820465616912074,0.01857600463219172,0.005460424706120688,0.007246784298758774,0.009003641898994467,0.0016059427608011107,0.00934381315336728,0.0025271705033646664,0.0010403544691297724,0.0012986094126799866,0.0019444604121205344,0.03763954888865823,0.002186532117274596,0.005283845848334789,0.01234881321267287,0.003276424807987846,0.02272446828887812,0.007780948454663312,0.0005177935856778487,0.0024587261260026238,0.050810272483627066,0.005254537419911929,0.005615040978649289,0.007365122700342984,0.0018460863936259984,0.014350217872022576,0.006968760823798076,0.0005297441688410886,0.004641010429449771,0.00378359102752689,0.005836800376967849,0.0017791082164199336,0.001783440344785234,0.0035549707255203397,0.007992939573751839,0.00338700766240878,0.010768760058649051,0.012089120342211813,0.009091530998707116,0.007119019616626427,0.049461986405436614,0.005793894815630842,0.03139275657718639,0.00411307790409666,0.0032118923494888125,0.005065068383842425,0.0056870072180331965,0.007199275613081241,0.022662661834597763,0.006085504325173701,0.009359345643094845,0.0008698372785202308,0.0012322930409952115,0.005396568083734659,0.009377388014538534,0.0019923546228915283,0.00387914304804164,0.005204331941411516,0.006748645015669567,0.0014622879253696067,0.026917760891068503,0.0006374963778614895,0.003414020697834409,0.000745188093602528,0.006344906621238991,0.008897107237019053,0.012830745155842031,0.006627529784149144,0.017413831882990848,0.0005249035657548255,0.0004055008210180625,0.012977231299096878,0.04277991162742409,0.002529517554989901,0.03221299390929724,0.002961751132978806,0.06363308225607807,0.002713433370362679,0.004570671839241703,0.003562041871446403,0.007886630505994476,0.0003166666666666665,0.04149704116227037,0.0022815674682952485,6.0
17,subgenre-theme,novela histórica,other,100,50,1,3,0.0186718064036501,0.0028873808784755824,0.005095099147732948,0.008440075733987647,0.004701809097958954,0.01033084748290252,0.009225045039356271,0.03566344020963323,0.025480143651325483,0.010845656714521028,0.008179707042062844,0.0007410030946120497,0.003434949583112393,0.002133143960161674,0.003178743225226434,0.0030905501227432163,0.018603258020976364,0.016999140576057156,0.006897452533785781,0.006077048441705164,0.003561610740112229,0.0016367568067121652,0.011197516853513998,0.002039502284896522,0.004129091995216108,0.0005316700115550689,0.0005275593126877981,0.04871026223000415,0.0024668500058067275,0.0060954005410847065,0.006644662315134877,0.006711762069277321,0.016880957954527532,0.007061853741568578,0.0008017384965253839,0.006712051066957895,0.04606152304999218,0.006193779071259115,0.006921190732317511,0.0073359746402061575,0.0023487960654597693,0.015205057667142197,0.010877192729117191,0.000896962580550171,0.006393665147343801,0.0033148641356280373,0.001657419638265461,0.0006540144596651448,0.001194386990399156,0.002430299929169404,0.0085589476453841,0.0050609024775987495,0.008185799728492876,0.0113304146534132,0.00809294515965807,0.0032917981285983194,0.07869953281946958,0.004871945697076408,0.020368551771249643,0.0011293736861350007,0.001907336741127136,0.004605574185281323,0.00737982233796402,0.012322465505990492,0.03712578749958074,0.0036254998454058455,0.007301589660674216,0.0008400728350900325,0.002722084098659752,0.01584850561579753,0.009094521895321013,0.0002902275219298246,0.004572760680308793,0.0038031109837079564,0.00908735447817249,0.0029148982798671147,0.014296478315616028,0.0016158161232848708,0.002624571804286964,0.0017899751855540793,0.006442549972874129,0.00979905225687912,0.014117400940851822,0.0037775832461063546,0.01072317467381333,0.00016584429824561406,0.001109136843143054,0.013321461557460208,0.05850974474208667,0.002857751603369574,0.029031504234379564,0.0020630875304726605,0.05690510121994965,0.003103134668492041,0.007490488621355036,0.003196867788586864,0.007338068110547625,0.0008368853764386309,0.03454407319323513,0.00343774953893352,7.0
18,subgenre-theme,novela histórica,other,100,50,1,3,0.039136026835470177,0.0027599164697443357,0.004243287284526078,0.008415994621070141,0.008472429350781487,0.015170682799013388,0.004627864215312747,0.041085398659697264,0.033229831255140334,0.008530297492796877,0.003566879596538724,0.0005426636986914869,0.002925553861655023,0.0005303316608775399,0.004200161027177972,0.0014685916451127642,0.01067482024912752,0.01312012879304733,0.006725727759441606,0.0134240662405309,0.012299911548951327,0.0014050787812097275,0.009527811901900723,0.0006976460989618881,0.004990493317570236,0.0007711487711104982,0.003751148692519437,0.03832365616541703,0.003090088296309263,0.0044907931414892395,0.006480689733710678,0.004541446171796445,0.016738369452603055,0.009602321467148988,0.0015816350319948645,0.0035980419818522507,0.037720049649264384,0.006389234425335484,0.008108265542416736,0.006981008698239384,0.0033467387855391,0.015640570125572684,0.006901727077471218,0.00029082840706839573,0.007150021689023559,0.005799971828844101,0.004453065660203944,0.0011056853510635026,0.001277745224466605,0.0014366230056042876,0.009289504379721382,0.006061092038210957,0.006240146977867261,0.008736867631491466,0.003853806944371451,0.004644467064986752,0.07393503435434982,0.010302643153823864,0.025928682066559475,0.0018386376884269552,0.0016801592573642704,0.003164859477592946,0.004105201788863587,0.007469003181154225,0.018940310910485054,0.007936697268235716,0.01070321962949648,0.0,0.004638160917782332,0.012634459693956764,0.004727442578405348,0.0009281764073204826,0.006546870326529763,0.002664563333770766,0.010549110839572272,0.0016605016429260052,0.021073752721894483,0.0,0.0028156146248452755,0.0,0.005098812543542729,0.003767009600693051,0.01987671284827221,0.0023995191020712327,0.012558188009108462,0.0008420810773898932,0.0007962310135780094,0.017229328153167578,0.04505265479634258,0.003563308081619511,0.028811998035960913,0.0016973003530720812,0.05149851587164622,0.0001583333333333331,0.006169007993229841,0.003158073309561965,0.012000447548835624,0.0005877352762598666,0.05868478810314508,0.0016384985087520738,8.0
19,subgenre-theme,novela histórica,other,100,50,1,3,0.02203923497932296,0.004910381298133679,0.0033788639623297647,0.008821688474120074,0.00955188374027895,0.014685655091697171,0.007838404722696733,0.04421188437040408,0.036530044333328966,0.009122736835559671,0.006565252229512586,0.0010981779522224696,0.004022241319686053,0.0013083629835707294,0.002933546532829175,0.002714149506914505,0.016277615023103063,0.01700175830355325,0.005029541953406777,0.010195885768540741,0.008245691641684405,0.004207565672578421,0.006839045687183599,0.0019309733727876526,0.0020004923836866983,0.0013813648667961287,0.0013845377725130398,0.033690295326486576,0.003851483592136325,0.005617836090059065,0.009856978931497392,0.0038147090198947815,0.015081294742774731,0.003235642577620568,0.0006649190222038553,0.00921630105868012,0.04353385693500975,0.007267331680563741,0.006295564652103606,0.012554351947467098,0.013183076388185931,0.009518648569074752,0.004608725062786755,0.0008661852780553411,0.005127996840315477,0.006122348572131501,0.005282139637307496,0.0016929874936755034,0.0015497107275450634,0.0014471802575672086,0.0064678666897424785,0.005958496409400415,0.004871563757194721,0.007625355369962877,0.007835568868726744,0.002249219599174175,0.05592396825665547,0.00615902982889221,0.019517248478555575,0.0008926229508196717,0.001980947795305262,0.003071485986263466,0.005510871291687808,0.008436695644874773,0.0304793247647176,0.004664527685074782,0.014234397846613813,0.00030072052975779686,0.0012816195761813788,0.011593919251379908,0.004274648099824164,0.0016317925847554931,0.0032373529186014325,0.0033781216135085287,0.009175190518778905,0.0020389205414356377,0.030641726400158574,0.0013130169814323327,0.003855971394768977,0.0,0.010641401114822807,0.003199963654652865,0.02148641522906336,0.002288229777002021,0.013799377801965041,0.0006275406674434138,0.0018426635461112934,0.013018756387989806,0.05628921348167108,0.0012240419727065962,0.035377947349840295,0.000780400670969934,0.0514140718137532,0.001318820719988112,0.005022789082346519,0.001461583918216002,0.005268383744580987,0.0008572899507522582,0.054732004883780085,0.002440367416515361,9.0
20,subgenre-theme,novela histórica,other,100,50,2,3,0.02343155152968197,0.005040309179721001,0.003371474930205902,0.0037245558603151148,0.009071307722675552,0.009976519624652208,0.011188678035619818,0.05949095233761485,0.034470106693978354,0.009252187556128236,0.0035229019378467,0.0008644510423021066,0.003215362026161855,0.0007315421899512231,0.0025218029501561127,0.0015640360918480133,0.029730262186546126,0.00647280248950439,0.007797249021401475,0.011758379490264412,0.0057712839992927895,0.002372675268765393,0.004723309207729777,0.0003178134435086605,0.001052245803025642,0.0005736329570801134,0.0,0.056055044303842096,0.002226590931739402,0.006626557667044663,0.007570394844807637,0.0073473175620229186,0.004842753266723401,0.006870896520207356,0.0010896002283356443,0.005194354138157728,0.062320197022735176,0.0037642588455206604,0.009442346238729945,0.007757938149681439,0.00603461365404003,0.010838478210370407,0.0009236680587700367,0.0003122690317812272,0.005178752888081779,0.004513740181104344,0.008699012232058009,0.00016783216783216782,0.0034720780276418627,0.005792819634760646,0.010551882696006723,0.004307063797747401,0.009514307014957648,0.004295787471344986,0.008557619711756708,0.002107002381014945,0.06452302384000014,0.004751345015835328,0.02244085700001693,0.0011065057299875117,0.0024333725723440468,0.006901902219221184,0.0022924852289278115,0.011430264071997863,0.03917994568303755,0.00969845653076878,0.00978562501508138,0.000625,0.00015107127663688673,0.014761040910756229,0.014646383989585137,0.002146238255118127,0.002951214567942829,0.003524899918275478,0.00453445764306595,0.0013513881945306965,0.0213476620304885,0.0013636827440925018,0.0018319486621125407,0.0,0.005280287107470507,0.0048240466352482214,0.01450785829432594,0.006791220421981608,0.01215986240139045,0.0002923976608187134,0.0022674739927437204,0.030052930187185817,0.042740772750457214,0.001436316018960393,0.02720834854994783,0.0007312149990596862,0.046124894039487385,0.00016685205784204668,0.0062879223193834715,0.0031123935039058443,0.006420561346434709,0.0008287353543336138,0.023066884269002576,0.0035376865354020967,0.0
