,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
548,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,2,0.0042612759546869425,0.015272933876528215,0.007704541444502626,0.002195909860840258,0.008923991630416132,0.03094310655662743,0.0044778648952979155,0.014083820836492487,0.006585080722777144,0.009469501599284856,0.013056306637893035,0.023864934919655637,0.015714126549953047,0.011685413424817636,0.007164331549368419,0.012095061446588649,0.01759401894895985,0.02177002713963206,0.020917531325656588,0.006319397812284496,0.012113549043044987,0.01775063533622669,0.014882425740290278,0.02933633741596548,0.015895604689674242,0.010243917303063085,0.014052772666846479,0.015559986221934637,0.013485983423726854,0.04503759512882431,0.011325502784062934,0.009966392341390129,0.08103875683671044,0.034336053332856366,0.01173238613290924,0.014634615201163109,0.01110142845210943,0.004668340289274273,0.06037024470440928,0.010042085685050335,0.003957124722897128,0.009066035149537514,0.03444657043605017,0.03287571747432895,0.02382751283597981,0.01486408764007634,0.007964390200317877,0.022322843794333937,0.03074623778872395,0.01654944011428319,0.0053958658911566,0.013426602161945706,0.010587221210838991,0.015230103887844697,0.009712415454154013,0.013921138442412054,0.01409220446736756,0.0038633969196017032,0.01267382016454796,0.012803481381805645,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,2,0.012806273305419906,0.020975628370912186,0.008201488756885004,0.002081078799144076,0.01199181925316522,0.027910868064536763,0.010377982726385708,0.02278613506446237,0.009526649568652457,0.008487355390572953,0.007202761183796147,0.02078209814675299,0.015296721368162585,0.01630353380782575,0.0075487310935827626,0.011496466640401512,0.009152677153578152,0.026667333298933296,0.013040062279154134,0.007879925365316605,0.016204022682615817,0.01802016040673854,0.02193375854914452,0.027679411883194737,0.01970698948703096,0.02389818353176033,0.014909583309974384,0.016761461403036724,0.012924075924500995,0.0363442784706907,0.01311194959690989,0.0070188773558527325,0.06248881922005579,0.03259096068340764,0.007988663430681556,0.008622638772989227,0.011878128680072987,0.00514933313599391,0.047986263233043086,0.006135628622915688,0.005762492269744404,0.010947701494313369,0.028793234339311226,0.04450158701768378,0.027119745249004856,0.010053159460581784,0.01270975330174289,0.016027068648943387,0.03151174917273435,0.015074292636449637,0.007604244602865916,0.009010584035185093,0.015021656287068056,0.01778727507847708,0.008245211161311536,0.015126380321380356,0.011843420358724585,0.0025644968171708825,0.010112820388270749,0.01831434934078527,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,2,0.009125806899969852,0.012863316488732145,0.011018510086344007,0.0036973198047565046,0.01739958177410849,0.02170218638549155,0.012373995115282787,0.014272222009848337,0.00883119197029063,0.00926797385519385,0.007318535049090453,0.02061157780700635,0.009955245753502154,0.01368081771194001,0.007872246124214641,0.008495497310152337,0.010980691655230152,0.040847899850917066,0.014802512323576147,0.006187256493644868,0.011426598008461736,0.016357645591439398,0.011879775087395884,0.024255534519834924,0.007844178817460211,0.011612377339281532,0.028643145571377787,0.013549012113172,0.013483979876066721,0.029085630464330138,0.013679893693134998,0.007931622694656436,0.06968172961910149,0.03653245457727175,0.014530705862255088,0.013233221717748454,0.015221298414607096,0.0038077050821868205,0.06526183727236824,0.01262955733076153,0.00796381268994183,0.007266548345323456,0.016954595338976128,0.04459935759233627,0.03324054588356612,0.017223838290419208,0.011905577925901587,0.0249008686554716,0.024915637512120812,0.011785076243478384,0.007614222788918918,0.011862888424615765,0.026693505310356986,0.011558125357954505,0.015141444038205047,0.010991082754297023,0.00850982336422524,0.0042227223936902696,0.012401494021473568,0.008296544946522705,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,2,0.00924813097206995,0.015422692312572856,0.008882724767132859,0.0028153654941042773,0.006008936729588696,0.031849836802044104,0.011352174852301491,0.034230497586261774,0.010460192686736829,0.0102541484319307,0.012007941137411686,0.012661816008822291,0.014774259957635209,0.012472388108042638,0.004743971258590306,0.007009895337610698,0.012066299789209542,0.03854279292965981,0.019881727591668043,0.010912975399170651,0.009215757447582178,0.018802576697171832,0.0175538844488527,0.042358751327098966,0.020349041932270738,0.0034434374883039486,0.024192200917481917,0.013990972989201909,0.011318766567199668,0.021247407553513658,0.01112513169862512,0.005262396312223829,0.05102896791042688,0.036437397080789184,0.00969825460915017,0.015960407083818032,0.01916941980022852,0.003511524724460389,0.0601426393696415,0.008940382288915461,0.006413063732167832,0.012761570519558276,0.030603428280541838,0.04213009461855125,0.018390084833794045,0.010461637205045863,0.011677765356360514,0.0336178606224652,0.027401825919377686,0.008817987412425708,0.013791285870296209,0.008725023851932318,0.012842443074869066,0.0071164456027984655,0.011018368818232396,0.012649178305063343,0.010129345157125555,0.005977183846848739,0.013107987580316623,0.013019332992708068,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,2,0.004151155000431156,0.02063465112590815,0.006093501741663602,0.001820217014279359,0.014219497867858815,0.03126715493074755,0.007670197932853187,0.0224008998483755,0.012958667393273945,0.013868160806982749,0.009795828868546276,0.011397492380060265,0.021270350299709997,0.015020697933456596,0.005134392261740771,0.009244210835662016,0.018293980073325247,0.041500101902284696,0.022545230443986958,0.00848916469906462,0.010634009730371815,0.015749534493853284,0.01132822636627727,0.03860563740187626,0.014173233415499857,0.010029556058162102,0.02266896807763966,0.010245980059184192,0.010689239697211386,0.029554321660769763,0.00966500720784323,0.002784182830439563,0.06831725284861881,0.02715950321158235,0.012151464945066838,0.014986208047670459,0.010288541231828532,0.004344023537100953,0.05497694650359125,0.0094738552056925,0.009046428009240484,0.012456057674818962,0.019462654038622712,0.034905869093608814,0.02596044116763909,0.024464565101418426,0.0147429207598403,0.01958536107508165,0.028694545262707025,0.01933475304050604,0.007317967871820847,0.0075630604965371785,0.01680184870037185,0.010036780969321731,0.010299261855625064,0.014006742122254856,0.011555932446184216,0.004722347668882322,0.015124690240774424,0.008316526514252279,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,2,0.007633082358812987,0.012523648987651743,0.005897022537744796,0.0018255072249884505,0.006767224418828735,0.020879797008074647,0.011451551044554193,0.02276852622753241,0.007817672849983833,0.010223062716357112,0.013786952322685715,0.020931697758814247,0.025709373223325057,0.014626311457398716,0.0037914987768195344,0.009633068631177391,0.010097332406677205,0.023948990147984697,0.012005334890905843,0.005987697146006297,0.01099199675909035,0.0141879946923995,0.01328178072006638,0.03272611915433181,0.010517976601519465,0.007543146614154331,0.025302058807929358,0.0160231711664193,0.012997478925332677,0.04368944487888681,0.012548921753273714,0.009880181058523336,0.056365579018086365,0.028920184581292464,0.007899239737912766,0.018162339471314598,0.012089946171587727,0.0043940386621953865,0.08814348935252284,0.008665561809109415,0.008923936757452284,0.00881758270782949,0.01996765084849632,0.0349486475287726,0.02824631604580113,0.010019868119828858,0.011982422739304995,0.03305680999157443,0.040439466244006864,0.01510535352290274,0.006409557116591115,0.007739187490962788,0.011972763827930992,0.006622103387689977,0.012614527376128313,0.01334796199857611,0.008804092548984394,0.004829260329352472,0.023462431629523942,0.01005405771601797,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,2,0.004994404535382126,0.017321900881219415,0.00464107569666606,0.002211106861830616,0.00788694650843803,0.028929919758873136,0.0072645535618919045,0.015024406422000857,0.006317588728301576,0.006137066822665403,0.009374780511122484,0.025200086894159403,0.02213547626317908,0.00834761725035557,0.009846292332283893,0.009919052737249127,0.011392861522707996,0.044737011387972564,0.012892932250470316,0.006511193936062562,0.009256910349815432,0.020394882196432908,0.015136369031802484,0.024903491489810487,0.018011809048006075,0.007770001788287167,0.02540216444821949,0.016496478166575592,0.017789496479748382,0.03401315271284778,0.014805751108198319,0.00814609733587343,0.06279439688383356,0.03659587744648457,0.015977508109098745,0.020010331460670588,0.016369304364371815,0.002923974478814853,0.07644963955228047,0.011432390753782216,0.008098961330094316,0.010092068819050035,0.019270401843009217,0.04129718212514192,0.026618368672892623,0.008733113132532468,0.011520683756357968,0.018220942778876526,0.021735576952830613,0.01511670121768511,0.008444661895543087,0.00994969092369516,0.016493047950823844,0.01108276587945316,0.013019081223588715,0.008008445150359677,0.009870199887727388,0.003993765219086956,0.012412908000870238,0.010255131172594276,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,2,0.00841425623345577,0.01315617597252468,0.007290433673718582,0.0017681197398303746,0.015191930696421385,0.033947454849869475,0.012275719401597426,0.015174072330700691,0.0070926462480127815,0.008579949039241731,0.015327187614475178,0.01781118721336038,0.01874520393788185,0.01047099844740862,0.005840904698629943,0.008213060028788499,0.010563702341940434,0.030437894371808438,0.014626257382081162,0.007633021331536122,0.015222953857818747,0.01936422776078679,0.022924288226808868,0.04043081341834704,0.015039807733358009,0.006956902963764314,0.026851752793845884,0.016149542485699456,0.015638480292068782,0.032682049724599656,0.009193665968458805,0.007733601010014124,0.05537792245569475,0.047597099047531184,0.007954415391551518,0.02300112342950793,0.013365633042595271,0.004733705882432269,0.04779460787390008,0.010771039372824665,0.008325584087386437,0.00849569735561249,0.021957929629515014,0.03945245264522355,0.026209218137907057,0.010931087890352624,0.011203416784410884,0.019397504986075453,0.022332710062210527,0.022700362548867974,0.00899558525879693,0.008186236933098908,0.020585687444928547,0.011269332324281432,0.013160479156339229,0.013590924209474286,0.012775105313718513,0.0041602583911772685,0.006363164368423714,0.008563454187307508,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,2,0.009745378805224856,0.02655506045329884,0.006123515361424312,0.0004650178716644293,0.011544131351309812,0.03092985078120965,0.00669064597781009,0.012136937396305426,0.010989917500417772,0.010085601373529405,0.010851519122940396,0.013045418630829931,0.026560908746315608,0.014533243612824076,0.0080548981997299,0.013770870839525995,0.01331515847123661,0.02832705709981555,0.016452743438870182,0.009617097185394838,0.014641722735871466,0.020030994377207983,0.01332746646195581,0.02734049717132338,0.009768471613320137,0.008957089971601294,0.024038706382477685,0.01366596586956189,0.011406646336899213,0.026800846984079738,0.015907150538416178,0.008736853991378706,0.0578268623937914,0.044146807786196514,0.013576229290437829,0.014055096009416705,0.007838909008769861,0.003161194622172621,0.07087052437769521,0.011033895692337805,0.0066192196848056965,0.008040955367800768,0.015078934260003727,0.03011109345043377,0.01810534493516493,0.013918888514432902,0.016226171109549846,0.034640757806455307,0.02012322247297833,0.014937780711462312,0.014833445301581072,0.008840184723085221,0.018658755405462062,0.015667872586273834,0.012237704323749493,0.016437055699830973,0.007955858592120191,0.004298774344029617,0.012655861259250509,0.013685215616940305,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,2,0.009912711812132843,0.013188448885081696,0.008736150442435827,0.001900818471395714,0.01367452586870263,0.03296759906347537,0.006391467198395914,0.025899240314080068,0.00975982992107133,0.009866669995051678,0.00402356049281169,0.01325028163215749,0.03374617204531735,0.009337231491543323,0.0027181125068370545,0.014083416244967444,0.006892534096692972,0.03227336163127794,0.02040104363689428,0.006960926213579466,0.016185176127378586,0.017580888347842372,0.017283212381146086,0.024036407333801718,0.012370416612240491,0.014994723344019556,0.01437596133776246,0.019121233947471655,0.01019566514459834,0.02361588194892886,0.010250822735667384,0.006730595384954559,0.06252353359822725,0.04124843246526338,0.01238705609580435,0.021555344396392926,0.011271321886414738,0.0036600091326906975,0.074938356674737,0.009322991037829869,0.013523309278821978,0.0066365477928234645,0.014139101834332554,0.03256022579560385,0.02318085610425108,0.00897170484319247,0.013988795900913844,0.025289989406039645,0.03074838367375794,0.014671420618668357,0.012457782932829585,0.010460348761801295,0.013474453727977334,0.013397128910212629,0.010205998319549754,0.014990932544422847,0.009434816172173802,0.0036474455319172507,0.010617200728382516,0.017971425225253444,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,2,0.008267385065517463,0.01654719377753154,0.00993966890562053,0.003125220733567796,0.00791397040081002,0.03314835947611647,0.007809214883772969,0.018377404380692637,0.014112114357981022,0.006722176159454156,0.008864003730597923,0.023258957720833515,0.015879398290962098,0.004663456666409461,0.007250407914065041,0.012076303029308262,0.014396992815264518,0.02765816350804186,0.011649876201268141,0.00392472525325096,0.015352151347964853,0.02317707367662739,0.014112547666743256,0.031594104448973905,0.0138341110273128,0.012746272487867943,0.010946452442161305,0.009507213116352449,0.010881030212513413,0.043662419914896944,0.0206187582577944,0.01072405763597644,0.07840592848161455,0.03705740235240116,0.014884236390571404,0.02175425739395921,0.009120649858333062,0.005963484154367511,0.0712258939803159,0.004854525132492978,0.009288501962499323,0.011367346166793435,0.029515699747843193,0.02094744171146925,0.01500951433168435,0.015921507613086864,0.009043560145452887,0.022504117185642315,0.02339261903937604,0.015776067225640285,0.004400909529916314,0.008934816378018927,0.022307482858680425,0.008972417822464935,0.012145766493467292,0.009409382533438737,0.008671370050486585,0.003510783027606448,0.012191925265226387,0.02068120766089875,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,250,5,2,0.009396341913418784,0.017417758083270063,0.00827830811650038,0.003025628470010725,0.015953728444551712,0.029675781427981014,0.014169973341735044,0.020290006937329564,0.009842321585932564,0.009247687125107365,0.012547927712826321,0.015473247714159137,0.026271142934286854,0.013423670165687636,0.00602085115522916,0.013405128284328828,0.011041916618489278,0.028299612337759263,0.014841619925930557,0.006981409403154525,0.014090786550077825,0.02270227422922352,0.013594480723069936,0.02329064167119986,0.01677799024750625,0.019667787597419446,0.01789888343187547,0.009954976603017768,0.008972107716590488,0.025359762561408646,0.015707221707516653,0.0036606935564373133,0.06922258423966425,0.04080763737578274,0.007845328347933899,0.014961112873645287,0.01787990662058778,0.0071206210259134,0.0548189854624022,0.009071096722615172,0.013309687082734972,0.014277114034826476,0.01847512542761012,0.03166522719328603,0.028489964271962726,0.012359361663979074,0.013183801486712558,0.02331124610550168,0.023720411171063032,0.008207713292270912,0.008955835560948354,0.01005319009673493,0.019740619921788216,0.01310283187178473,0.008465622109457952,0.014265751755970084,0.011536855897402958,0.001172721112736593,0.006915309253251228,0.019782669728400818,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,2,0.008496235238807687,0.013609721339612031,0.008533935228628801,0.003156363844604426,0.007831034868495283,0.02243891725079512,0.007922488954624466,0.022093610182182498,0.01161115628198813,0.013488671345943254,0.012337868773676243,0.02082656718323228,0.011238009221466626,0.011142744412774259,0.006805204021957558,0.0095721315606932,0.012023424529556376,0.027547081001327745,0.017397114728133878,0.003883836240334504,0.008926270955189988,0.016256663266002582,0.016552001924004252,0.046237141007920056,0.013904738446081791,0.00926761412630154,0.033884896519948915,0.019354716080303983,0.0190775423822328,0.0433595039622184,0.014896030761355712,0.01420491335123224,0.05122113251748669,0.025620376766923216,0.0058718629094393245,0.020808724960404448,0.011180549937935805,0.004493521069933488,0.06731168522417742,0.014743309890197731,0.0046452639473740075,0.010537885875716557,0.014513355637406628,0.04215260980707612,0.02724244731026435,0.016471926796690215,0.012293751754461056,0.015371254385678297,0.019004951015169042,0.011853305234775579,0.006850985222819796,0.008544466048467118,0.023348781356029982,0.01859813504447591,0.0044267596198642725,0.013321622612547388,0.00867360994796391,0.006757302599998342,0.010874276648006978,0.01538799686708982,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,2,0.009623733954131629,0.014566559775347309,0.01596065369978298,0.001718951778243985,0.007989250217471667,0.02628153745004092,0.012470935877970777,0.034114543887617,0.0072446808814339144,0.007418223475899091,0.013441356637623931,0.011448252130427907,0.023212599473891336,0.014731889815037019,0.007877781020300042,0.011105145663118772,0.009192574677265664,0.02591143441253195,0.018480264797772025,0.004195264982614607,0.012747453982244372,0.013454336918006687,0.01609552253683833,0.06769429769119974,0.017464368326604456,0.007167639113238502,0.031086953415406987,0.013118925508250216,0.018249053336676868,0.031109536194718374,0.00924029096119994,0.0025753262994240426,0.0669311558686451,0.03137286762519509,0.007903777239411174,0.01718053658098288,0.012408726264779998,0.004583997695049467,0.048210680567330286,0.016722737011582826,0.002369502729597177,0.008704606688072897,0.01724211605028047,0.041047580929083886,0.021203390093878116,0.015123235077788282,0.016394735617725097,0.01699218754458709,0.027510317344182213,0.011828942030316977,0.005864832130460738,0.011162292791884758,0.01597636866928655,0.006631027952045086,0.009239533628573092,0.007917244094183424,0.009231779772964766,0.004522619949672453,0.014315762745572691,0.014418106414536497,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,2,0.010102416748306444,0.014384178768639443,0.013796099953580537,0.0023808494697010077,0.014048712042852565,0.017895531720191694,0.007232247039127053,0.014222915161681981,0.01570333191395679,0.007763810374228216,0.014442616030930947,0.025234014907807488,0.014709174104535616,0.010733499230242513,0.00597013904228729,0.01583825004784983,0.01691368749063369,0.03361311029867495,0.028865098560369267,0.006140417455811295,0.014250329079125719,0.01892697784582619,0.011858612356157185,0.039708935710278136,0.013019202537810113,0.003882639456424004,0.031688810302871774,0.01336323722978706,0.013419134819325915,0.03342700606350075,0.012522079514538705,0.010472431014417636,0.05102090910639505,0.034053973394577025,0.009439165242700165,0.010634020860762379,0.007116186235726233,0.006826857228711693,0.0600934613237109,0.009791161305363515,0.006141765129652456,0.006551833857182569,0.022630912030228108,0.039866500363186334,0.025759817330672674,0.014761458615095584,0.013959465218141441,0.015637725078414468,0.032603747243566315,0.02349309549630165,0.006490169349144026,0.007951649899360149,0.028445698788025005,0.011948121179659191,0.009175104265767264,0.009693190811212005,0.005368305208490111,0.0030031479129415746,0.011195491536965255,0.009817569696575063,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,2,0.005950670058489296,0.013572632997022207,0.006732724888660329,0.002570334185816185,0.007745795606043545,0.02618555906169826,0.008635570136008141,0.01655679710493004,0.008669619444356857,0.01028558714426344,0.005689717847665574,0.0213576505454969,0.013502591984977228,0.016603905386351054,0.0035819561060212134,0.009581202717367277,0.02165660086807121,0.03449091973798665,0.027024043147778967,0.007225850806005894,0.0168608449971797,0.01501902979738397,0.011090153281340984,0.04016904167164838,0.011038550375296005,0.007040776758272581,0.029313600721591383,0.007535470438797781,0.008001279303559502,0.056417934405126775,0.01631648090850465,0.009621626696248569,0.0582483309976992,0.01849401966672921,0.008118919404558953,0.016550400783513306,0.008491048507508547,0.006375544735945035,0.06248001057465492,0.009726667081772505,0.006943573744250473,0.015769809251673872,0.018894718903898437,0.03552999471114545,0.016537393189747358,0.014187055861376438,0.009748286926939022,0.03298122235768115,0.034384818738384684,0.014841756230789822,0.0074588956316376295,0.008589905457068892,0.02356908983490529,0.010714558368796616,0.011018591001964213,0.009041521041853632,0.006675884491958146,0.004051745487691864,0.018239896486796928,0.016291821399097992,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,2,0.008073016226575563,0.016975629546558627,0.012237823888282031,0.005310650989495693,0.007615669386471373,0.017428772787313637,0.009592566414776228,0.012053849970762023,0.009466342645805292,0.008952580525795483,0.012580383439487905,0.01817668756158909,0.012186944942091871,0.021682177714599342,0.009277920778750687,0.012432396769040677,0.008657738557795556,0.034903833512752114,0.03155279181556095,0.006115683288562022,0.009647344593363869,0.02232991762985821,0.015031077510144503,0.02750945500340823,0.011006564774462508,0.008160972624333865,0.0279147786402683,0.011979650997827936,0.016123116795090483,0.04129353675762265,0.017842296806667768,0.009747526534400931,0.07101106551531858,0.039202008083447135,0.01063074129137207,0.016243087921129773,0.008639595191731263,0.0035274071433080423,0.0691605831589864,0.011550153379517238,0.009454416413776758,0.015849583179788698,0.017116109671358147,0.0402948668869315,0.014623528628273097,0.008866428538297819,0.013967543239284315,0.01789020489903381,0.025991344400178758,0.009070270643884723,0.007776636363083131,0.01588487540719043,0.014978147812377088,0.018783879047054218,0.006602092542755055,0.011161095108667815,0.00869502785229413,0.002952508589696065,0.005858367303032492,0.010358732358716,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,2,0.008705146326139406,0.01075263561657457,0.011127356093168778,0.002494163066033464,0.019145053142559442,0.02153343096842539,0.013129525433393912,0.020656981132168382,0.010079287528071908,0.009241877785185156,0.01842988406417381,0.020391686189187783,0.011693101147250702,0.006684948422572875,0.0047617642421404795,0.010523053295121487,0.01201508355457461,0.023338120385465618,0.023300461888408144,0.011069098202611302,0.01014549944910194,0.014116831118727996,0.011796695646682412,0.04843882771076328,0.021742447747342138,0.008643293166820028,0.026659445657553314,0.012553652338520224,0.02023804670238161,0.04608544697504289,0.013834040999402712,0.012273288985687456,0.053696253010890815,0.04275471987250807,0.00842155831531634,0.024072181013189826,0.012414683258753249,0.003346065318884857,0.048106611623385004,0.01911267119980836,0.004449568968402803,0.010665949458274177,0.019057546015206397,0.03305864444505418,0.021310752801932332,0.0073189222848116095,0.01530855915937654,0.021599243761585857,0.02701949807060504,0.009577027725760578,0.002149452475031304,0.009047690309580877,0.022173410692582288,0.012349096923751978,0.0099446565427196,0.01407242752111006,0.008196207671558287,0.002352994351581554,0.015649974994714575,0.007173457232370431,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,2,0.01069195603102807,0.03214588594558472,0.009791909246314564,0.0012812440871995115,0.009845180419116143,0.01991442225099426,0.013032064105692194,0.028765779882262574,0.01829994690242974,0.010053297894381237,0.004527270185039388,0.0137826697317077,0.015409731819807532,0.013554858121085584,0.009603943847701926,0.005655006048060265,0.01474966065978162,0.040008311037982976,0.026851526422205015,0.008998454882769425,0.010059479943408195,0.014315509456411912,0.010089289961573369,0.02539257472423965,0.0136802624050594,0.007247349786144456,0.029512201005170883,0.008068313330233555,0.01837897250181253,0.04251729297375378,0.01231303873557196,0.010412959691136576,0.06735122551131806,0.034293877014072764,0.008339951601743181,0.01910439577554381,0.013645717288210813,0.002337132463696556,0.06385083176671852,0.014484904009204087,0.003650404717087997,0.010472197871772644,0.014133352581971062,0.03774751958330702,0.012568373832368187,0.011362866505511913,0.014102827942793281,0.025917977485606782,0.02380120878555873,0.013773242724278198,0.008186006314060867,0.005162570288936999,0.0145126264972097,0.013535866563274173,0.011371115180340455,0.008439661825990291,0.009292971453574644,0.003871169417251501,0.011485508453596594,0.014254132509340453,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,2,0.012981745553318177,0.017308159586037482,0.011120651714303466,0.002882798125353382,0.012221448440721141,0.015390855600849088,0.01026865009450484,0.01841136015093356,0.00915797593260239,0.008909779262581706,0.010614355312414614,0.014147114090593606,0.020968087184413932,0.010642570267044387,0.0063883137333259,0.00893896461967877,0.0076585621707106815,0.03831410575799043,0.026346754927745884,0.008008192314904973,0.011129068951414493,0.01756622139598042,0.01758483158796271,0.029870233899433874,0.01631152162347469,0.008410053890643183,0.03093853779028613,0.00853078885001813,0.01416258170572036,0.048427843278629146,0.012438361323022874,0.007502615979378685,0.0573405298001829,0.02361103579166103,0.01299338688616448,0.0213840601574456,0.014953417574209484,0.006443373061065421,0.06713853015873379,0.010377094987881728,0.005451969813439157,0.009929928358492374,0.012109036018919493,0.03832270105771255,0.025585542839060848,0.015027128924520232,0.013908462721669812,0.02678351310193798,0.028154784329192627,0.02182624482518138,0.0035703152817707423,0.008438896049053075,0.012711626865589692,0.010253497385061157,0.009105340652150622,0.013341791421807685,0.007807821736640761,0.002568363870964251,0.011094597504789937,0.016213903708708094,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,2,0.010018887212937994,0.013941408687191272,0.003891800106100204,0.0015226183946251,0.01152877600268848,0.029803947161274644,0.005611962371283534,0.0112815173715379,0.005472030015085359,0.008867498549591377,0.006945378555303316,0.0193666479747918,0.009511572587477724,0.007729737999423786,0.0014619111223630125,0.012614576122664443,0.009287151658604284,0.0243416149502056,0.03661432937009225,0.010127429013138806,0.013368936260710104,0.02013517249429261,0.021563158718142333,0.03759637423645623,0.013054940803703868,0.010269179896797742,0.024804850392071025,0.011383915185908878,0.01548304535937155,0.045136655214921884,0.008951028127460589,0.011297404486659349,0.07820808861888315,0.04368074835101175,0.0154228447602253,0.015071661339923369,0.010060838717141815,0.00684323546290045,0.05442306439691584,0.009671744126758895,0.004766231239859979,0.006187605139308671,0.02097742412207976,0.027411332032133185,0.02067549612947753,0.01200206830160081,0.025597011469474046,0.0187467391124588,0.033029357776712065,0.02012174944614771,0.008463100123949806,0.00670009104961592,0.00961928068683715,0.01490319091091,0.009852185722120205,0.007289687866983046,0.015324880532770719,0.004799683737656546,0.008315896321293046,0.018849306101973603,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,60,250,6,2,0.009723802271587223,0.014951677292889518,0.02061225301630317,0.004039917940585897,0.012857897726221292,0.02609546662148101,0.005985210403811711,0.016904260183978802,0.00857061073738665,0.017215004946457297,0.008169237636442447,0.009254782816808664,0.009865552192072372,0.011561108478218146,0.004952590122167988,0.010329051897435736,0.016269938429148863,0.03366238882517767,0.029440850661626883,0.007970348276501511,0.01165913825244722,0.009992220968432695,0.01284927972244792,0.04384855496852805,0.012992770810420702,0.018253743282772104,0.027294969952384025,0.01073300584684245,0.012448038530861915,0.039072633017727794,0.01193386000333038,0.009199774021679302,0.05744943388145839,0.025498883050248552,0.010726026516796513,0.014635326084807774,0.01511829400759594,0.0026773621182098755,0.05605048836357199,0.012495261325742552,0.0059799896550091535,0.006229457915506907,0.02346030731066265,0.030756251044194875,0.026029998538226268,0.01207879177281187,0.018684190050609,0.02048689886657324,0.03389325670734991,0.02011468266814432,0.008790406244182609,0.007513312739589259,0.0257056817475574,0.01801871457887724,0.0048553584907154775,0.007859215198597039,0.00547205210157589,0.004663234941172733,0.01207204535499087,0.013975138871044452,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,60,250,7,2,0.01679491614256545,0.017832753434512728,0.006811339410348232,0.0035506345421043865,0.017921080187971526,0.018966729785888217,0.0060184630524161755,0.023492823334294283,0.01124746694779642,0.010176639375463386,0.006020505646577279,0.02480105912084112,0.012159750187192736,0.011786747578991915,0.007060668313351295,0.012010460176166964,0.013341286429557538,0.024551646300589255,0.016512589223818385,0.002914047499958787,0.007918323634767544,0.015549274886075975,0.010446892909106428,0.0373311241714856,0.016900989482406578,0.006832481464661822,0.013599176967941188,0.00887411064832593,0.023210566651663232,0.03573850708353927,0.016976337347523133,0.010700645543274248,0.054405982416571116,0.040845875013138494,0.01593661875647678,0.014229497668441091,0.011961193084963037,0.00402737227698172,0.06451794876262743,0.010678073046626577,0.009065702626073577,0.010806185431123392,0.023762399257918124,0.04271909208111193,0.02501116520217866,0.020871541479553387,0.01453071858721527,0.01780866696663425,0.031185098160849176,0.016341935864564613,0.010536612688964464,0.01280157226015899,0.01184443458315862,0.00809162846932552,0.010659333854419546,0.015091256590194871,0.012563461820647895,0.0036739827614584095,0.009941849285602851,0.008040763521843191,0.0
