,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,2500,1,0,0.6078288652210546,1.7274428740939207,0.6945275058522528,0.08035817381280395,0.7684334045566692,-0.21020945023173865,-0.7744180238966613,0.03944976229667438,0.18089217338190175,0.07015711404176232,0.33495184907160536,-0.4297428969669405,0.7075742415127384,0.5864413688825107,-1.0918535034817087,-0.3236083541323949,-0.3903414820741525,0.3771263537189665,0.4696048031864475,1.1900968263027238,0.0076861692564832735,0.1010791417773652,-0.08688647249324505,0.04003771376023866,-0.09416613741060004,0.10711423779455463,0.7195309926905308,0.06075148096691212,-1.3837533965327815,-0.4753845296816841,-0.777266557208823,-0.7725024533350832,0.15652879306944806,0.9973568186543011,0.2433109113966903,-1.5495598023929822,-0.2916156714440993,0.17289811642789318,-0.1395581654652765,0.4571208259230728,-0.554332516492221,0.009233598930989984,0.4706295364444553,0.3432300505415033,-0.1259876471064246,0.08452462721711976,0.3096536150995041,0.3699436950409138,-0.013385844031606862,0.6199527926392429,-0.4421223886451878,-0.7257491867502179,0.5332446715563316,0.012749800968429776,-0.410612767127064,-0.1415376357909268,0.4025918830497463,-0.016629564420776476,0.03144270275195496,-1.7815081095351395,0.5000719039309589,-0.6742077800021015,-0.4329642344710501,-0.9211010159528754,0.14290490742509196,1.0535124661720356,0.3816311336369583,0.312778664044493,-0.7681825878032514,-0.21041070595694414,-0.5377050812110197,-0.5550372377827861,-0.86542680978421,-0.2429538761273664,0.10008832818568164,-1.1362364782342445,0.3824287232366854,-0.07709330841262199,1.0257682381961504,0.8323846451771981,-0.3922899808006869,0.11561777080421798,-0.2341653657054837,0.31962298045604265,-0.003839133328881076,0.7413511249710848,0.2796246812124927,0.6755336247219889,-0.5445306403924375,-0.8935236087628544,0.0
11,subgenre-theme,novela histórica,other,90,2500,1,0,0.6305375455284418,1.669395165920228,0.7073706630619265,0.15793732560891546,0.6269366743571034,-0.0617533110802292,-0.6814270062763558,-0.004132809619433606,0.16866186066104194,0.04368115166276256,-0.01734178084898201,-0.2652645717807131,0.41708105603198303,0.5395999882608943,-1.192043260726721,-0.2533242408407972,-0.4819167930177751,0.4478790982140976,0.669669126548629,0.6893685578669444,0.004723507084128463,0.4408780269295815,0.1164074810966485,0.4092143902820316,-0.14196658211723076,0.15657712508998078,0.4553946272678373,0.15066532523272788,-0.7361281843530193,-0.9036779503000804,-0.8073628354362525,-0.6569219131504678,-0.019554664715377992,1.1279623749978596,0.3901090212169053,-1.1451749919578544,-0.26169369044798674,0.21301619093779434,-0.015484530079356906,0.5239601565732794,-0.6333710124634943,0.01918851706874937,0.5703189975638422,0.5020640159951782,0.028812223096738507,0.07098751300632299,0.4866099783794513,0.3668373586279762,-0.013007055385059729,0.5833654558572481,-0.221541993076238,-0.7307969632321076,0.6335375099867344,0.013151483657994742,-0.18123767866038848,-0.2548050092031807,0.10311723258503512,-0.008928705960598561,0.020549119256485296,-1.0287113899213465,0.8055992270171188,-0.2269176736036097,-0.6152053515894741,-1.0505422846692878,0.2822950706731261,1.1447733459739329,0.6804967459535022,0.17992859583319148,-0.18293213955654836,-0.3201142055767568,-0.6470765172882615,-0.7062195264485542,-0.8271541003830599,-0.2500165148577317,0.3260360354261157,-1.117575425391612,0.3384158724184616,-0.0732732399565795,1.018806492865331,0.8608415762687256,-0.399979777467556,0.2252097970508868,-0.6792115491719697,0.2707318404889127,-0.016408272188054403,0.8362906418010706,-0.07700285377765682,-0.12014722722116992,-0.34321751025236835,-1.0472624633120644,1.0
12,subgenre-theme,novela histórica,other,90,2500,1,0,0.5080460277157564,1.7210993316049676,0.321002063565623,0.17169710501501834,0.7848013257129078,-0.2824354738723929,-0.7587668044682041,-0.04977558583405897,0.15263192262377165,0.04885692600154199,0.5118603404398836,-0.5291454470960408,0.558338363250264,0.5711255549814417,-1.2294669858792564,-0.3014105026393478,-0.33111082001690817,0.2637667067053726,0.5660054641671619,1.1625669438271389,0.005057213656903061,0.1870712539324551,0.018578753154315147,0.4248765505809968,-0.09275182451230317,0.12942152004107596,0.5194156396372275,0.14843353651039426,-0.8477607282229117,-0.6766727412379919,-0.891949321133594,-0.762134860079779,-0.012379650122416356,1.0950682836083774,0.2521251464380545,-1.1408575939788188,-0.2064675432490333,0.20027076424525364,0.01196754404986184,0.4164491019608089,-0.5003438730358879,0.008980376962833679,0.5676603152400046,0.22215402223421354,0.1088500505858705,0.04474285827146696,0.4962334177408246,0.3674711039152134,-0.02169656366571317,0.664792134734171,-0.4625460473452409,-0.8729249255451309,0.4705519066052644,0.012079332092793384,-0.09367389167108968,-0.1184410184645166,0.19563944314640214,-0.012972937640232659,0.04458505343535428,-1.4464999460578238,0.17246628409833026,-0.6481637119264588,-0.551155164633345,-1.012190562423717,0.14510080865078118,1.227695602209272,0.5737129782508006,0.2328423964973163,-0.05613996855118897,-0.4266663809727083,-0.6314700541517024,-0.7423193852969784,-0.8686925522009955,-0.21963164833420976,0.30603760694759097,-1.1712098454218591,0.3561612000773862,-0.07351914391480481,0.9355422871168186,0.8277438781504726,-0.3402061344335039,0.2826417147327942,-0.5587862489943131,0.4331444638103167,-0.01871794534669366,0.829691387804632,0.17017427734733898,0.6776587736084663,-0.5035666423952704,-1.051946816341553,2.0
13,subgenre-theme,novela histórica,other,90,2500,1,0,0.7731353467336337,1.6095466128573277,0.8022397750152193,0.2807743203152269,0.5439871145754982,-0.3366798106581753,-0.6913198465302353,-0.07274244977724569,0.06274546977398733,0.01732659141902431,0.540370763549485,-0.513535815183091,0.4436801642960936,0.3976052048361812,-1.14460623119713,-0.5283378817432883,-0.2531608842344419,0.6972667231518295,0.5901925144660973,1.1852377678851669,0.014538334641635068,0.3863424865301304,-0.09718258442672913,0.3341108170582053,-0.10973841798633263,0.27809592398833444,0.1397153958465691,0.10655866940546636,-0.6705260733131887,-0.6630283092361663,-0.6312215772986611,-0.85647231728334,-0.043614841569393104,0.7838902549953269,0.29280255112179904,-1.2849758835754077,-0.5409058550626913,0.11871483350297593,0.06395005270325753,0.3793386448776033,-0.5465518337814841,-0.0665263723322093,0.5868537718583825,0.2790006271546332,0.2344482540915361,0.056278096396030375,0.1451385079210551,0.3022467169746768,-0.004913062532646439,0.4465121712157659,-0.7201214385067001,-0.6116528737885573,0.32252359488173604,0.024246741241676816,0.006141369340565917,-0.3568157317741212,0.2365872241418452,-0.015486715674812343,0.04829403979201223,-1.0761400852514298,0.6327434371690255,-0.5679212707795499,-0.6977883634786829,-0.8618713078951302,0.1837951620736396,1.005095348242753,0.3651851321911213,0.1424652329327814,-0.13122845638550784,-0.39113490989296995,-0.003525473764518156,-0.5944908951724228,-0.8053649195804593,-0.38442595800375867,0.2726227294156267,-1.1540826996469964,0.3336063190676325,-0.054723284927013865,0.7780017468691753,0.8699991742524978,-0.4902369191065425,0.4916270867536721,-0.9795302814628988,0.4366223756406291,-0.02782725239306653,0.8009051220628448,0.420417815554354,0.6339992844283878,-0.5622045069494895,-1.5276000183141665,3.0
14,subgenre-theme,novela histórica,other,90,2500,1,0,0.4513014247968588,1.7744624581367408,0.5092615466522294,0.4577188804911789,0.3909535019929072,-0.04551016332941611,-0.203074517714811,-0.0804812548824677,0.12751230565336424,0.03973293614842675,0.5953542882651474,-0.5616286548383106,0.6431173290263176,0.4179342144055292,-1.1097131123233883,-0.3604444756413635,-0.3360142860130699,0.1429301479976984,0.8741587928544216,0.7797797476055619,0.01839045515845184,0.0700342118049971,0.08150750982605226,0.3280922214111542,-0.09897658140333897,0.07159664548174427,0.4754081160624493,0.11961601410149122,-0.2517186302907739,-0.7179414918435494,-0.8046813962895917,-0.7581358887375215,-0.1966430478969236,0.9494706542108481,0.2874820766494091,-1.233532420399264,-0.32768317753800635,0.18768617046754732,-0.12505064089043866,0.31129483458899515,-0.7376330225656169,-0.04973992601797144,-0.12668624512870713,0.002644435960167889,0.08656481155905515,0.06384163693405852,0.6441529193948182,0.3645787636519656,-0.006775286670716961,0.6813437431109592,-0.4371062347447381,-0.7383612034149215,0.5807771245844034,0.040933181441902534,-0.3271893936857845,-0.12362753830214038,0.203931046844415,0.011585089826466392,0.03249573638308622,-1.5701553317677073,0.5819466095460577,-0.4949762049927346,-0.4681338908544435,-0.9617776376661704,0.24166263843035896,1.118680387965001,0.26943804699113194,0.3014313561764641,0.8242891483362859,-0.4712737770324918,-0.8145865507725403,-0.8018886566365868,0.13373640704777934,-0.2294596023515851,0.20024533927415086,-1.1128367983921899,0.38567770864716505,-0.08110416929394329,0.8409838333068658,0.8166560768663521,-0.5802929002813109,0.09233551137881496,-0.9056554137774084,0.3716010552236476,-0.018558049561215432,0.6200071161369023,0.34258982629136786,0.7134451568796476,-0.6248279386567391,-1.1996912932910186,4.0
15,subgenre-theme,novela histórica,other,90,2500,1,0,0.7597443753057453,1.6777562296246145,0.7248023256099985,-0.053237505137494125,0.7805596236174007,-0.2353366910141313,-0.7298674721315681,-0.08440253027364555,-0.002245765421324918,-0.0068450392429891425,0.6223235902121619,-0.62747518757004,0.5515625987834808,0.5828816134939784,-0.9851582587962012,-0.28030826557209976,-0.2940144504555126,0.40658672443541655,0.484138592725113,1.1483452844895874,0.008357350873050909,0.2755118169423732,-0.10702842902737987,0.3397351013336131,-0.09458930229675533,0.14991728780058186,0.3966904340332406,0.14783672134708012,-0.9500486137812524,-0.6122691671337049,-0.8702318229138265,-0.8319452010517571,-0.005609053230733936,1.0404679756546829,0.2730895368446981,-1.1482702339873825,-0.18958082876784105,0.11708018068072586,0.005924526155339056,-0.01942881722537533,-0.3130101429374282,-0.00952947541205575,0.4236587851581341,0.5000523955939812,0.032965857503802536,0.07269937146175087,0.4351301819239232,0.3514616589000169,-0.010635585137311537,0.7051934264631889,-0.4194104299770709,-0.8825417064459038,0.5453656905067882,0.057158353676162885,-0.4548535985509867,-0.1466958111590235,0.2742744434166345,-0.0111002601657855,0.04228023384882034,-1.3254097163274332,0.6633212180260158,-0.5672150991041421,-0.15527126111904938,-0.558978834582031,0.13408123662147184,1.102004704248431,0.2101424097994824,0.23784951559733505,-0.10178651289491604,-0.36473555541076375,-0.6823531903517152,-0.6896380395589733,-0.8443145410898321,-0.2413220724977625,0.13039119524960774,-1.19307741970866,-0.05823170219542838,-0.07685947611287028,0.9083935048083128,0.8421335318067027,-0.5800206976102948,-0.04173327387777714,-0.8679934489066422,0.29856807855219303,-0.022825163928978726,0.7544287853700014,0.4799879584596672,0.6040553271899305,-0.4335790226642453,-0.9358845537513116,5.0
16,subgenre-theme,novela histórica,other,90,2500,1,0,0.4685172390203145,1.6584081538668063,0.6378930092214181,0.10425752934465432,0.7819750876422792,-0.11966103256382475,-0.5716368354539193,0.026970102798852588,-0.22932339058428894,0.07311314924692837,0.5237073789994362,-0.4682550510078328,0.4793051137222395,0.4832081434438419,-0.8813427263704237,-0.28304760179834826,-0.33423235394929024,0.0434443295347552,0.6831616925878584,0.9780643022778608,-0.0014937658304826494,0.2112148796934124,0.08356516351607791,0.3850373956894358,0.027963158541720882,0.07264585135127878,0.338454197218704,0.14884587162297072,-0.8529483304544176,-0.4587181561544182,-0.9378645601405822,-0.7163630430666874,0.033090948466423575,1.3833039392371174,-0.2136128947944741,-1.1781591892977914,-0.4012202911037714,0.060356290224903436,0.04253784665534392,0.5181595444856475,-0.7156138014608372,0.01342224562766688,0.6433615928914128,0.44312382334787576,0.2949771456404815,0.02736727431719724,0.3931616461564647,0.3802657312153248,-0.00964206211347357,0.5830941914925398,-0.3740883099610942,-0.8047626610887658,0.3582702043699567,0.014221597216843455,-0.15741508566151347,-0.1334331948746668,0.12991822814588222,0.002114182329185305,0.035711811194045304,-1.3711144385694158,0.4322199177247963,-0.6132160017875701,-0.26522838299366497,-0.8396245258361905,0.1946650176966236,1.0701220162888871,0.4544042395056067,0.1923208498638444,-0.3404571894648089,-0.3472767567147333,-0.7162736389328652,-0.5553423053901381,-0.8884290328157981,-0.23915549107950976,0.17935739516767202,-1.2524845373790148,0.3807898100813418,-0.035412641235748166,0.8217906007081525,0.8648388306491036,-0.5469163952837827,0.10796958803785006,-0.9203993492370152,0.6165338893070166,-0.006671649403650739,0.7377303533875332,0.19607276005254926,0.6510893582679118,-0.5339326286300762,-1.5246492750536589,6.0
17,subgenre-theme,novela histórica,other,90,2500,1,0,0.5070549832467437,1.4117436435423436,0.7218252323690573,0.14977203143862214,0.7883170070197357,-0.13953767095544442,-0.6713127012900998,-0.0331699833849621,0.2296114255468401,0.04153272945718232,0.5341497896555039,-0.5967216860762794,-0.19392233689430746,0.4510086393230858,-1.1235023692322763,-0.33161864963313964,-0.33708391015875755,0.6314077539837448,0.7284418400688887,1.1358952192795546,-0.004472843675667674,0.08546868141359179,0.04281178954195775,0.4277251731323674,-0.09393371446425963,0.5037799005598711,0.6830966158457901,0.13436232652203406,-0.4867694588659911,-0.7562007852659808,-0.6804925339761327,-0.6334925935552695,-0.02063118570022319,1.0408812008609143,0.33645155981322594,-1.1445484350518875,-0.3181928867495634,0.18945087162902746,-0.05938285736906011,0.246843517993366,-0.516633372654386,0.010739971291704823,0.37034111000778575,0.2796541941321611,0.12178788129214425,0.035322287091192166,0.21100040591115293,0.020890651937674087,-0.015285425235559431,0.3884212630682029,-0.3380098767233047,-0.8749086522246565,0.4347360835028735,0.010204073451674942,0.1558050539054658,-0.1274263831859497,0.3721575402133631,-0.027605976647661862,0.03200505322586225,-1.6337180642558615,0.7411012640345572,-0.6199701084281312,-0.4143503488508835,-0.9816076832300822,0.18959779347967512,1.3656418629438871,0.40505935819883704,0.21872673288362532,-0.1507738618949103,-0.3762809675083149,-0.7247369984548307,-0.028327424552192476,-0.8981534371051371,-0.4906274270159641,0.08247802046649405,-1.1555803654260632,0.329395811703006,-0.07780323008120765,0.3451971456816601,0.6911583244536983,-0.3758857288135945,0.1224226982992013,-0.7515344118117819,0.3301910991069821,-0.022000264625416575,0.8624755670127222,0.2540034857239083,0.7490591440535236,-0.3821242922622894,-0.9595580582221858,7.0
18,subgenre-theme,novela histórica,other,90,2500,1,0,0.5957103405912448,1.5456382046906922,0.5985864516232985,0.08630414683804792,0.7379091669179509,-0.5301531230409303,-0.6092643593191072,0.05030234742484814,-0.13988811602682152,0.03172421548964387,0.5452541332311843,-0.3217335277793429,0.6360567131348043,0.5597963577306104,-0.96691658553837,-0.22130731712677693,-0.4395943752866063,0.6974684724428201,0.8369734753588962,0.9325883200579804,0.013681744086519529,0.15615423681596038,0.13301698830480094,0.3301860652387993,-0.1313029382703753,0.15056095754423424,0.4251319012981678,0.13517778692598767,-0.6618032716631103,-0.7292218755321179,-1.0578554335195045,-0.6130339582934626,-0.0707277726321327,1.1339666631646264,0.32094394842680823,-0.914296120146685,-0.2679714285430614,0.12548771433920214,-0.021708773855609282,0.4438867782459023,-0.5736102821153545,-0.0181367546652128,0.6588669560966391,0.4874379312396396,0.29858892252550234,-0.011253207588338723,0.4882783268821766,0.18475721137859494,-0.009737211494812992,0.57524694980014,-0.5037077126508424,-0.8789351355913305,0.4251332476106777,0.005060105658044667,-0.12896760710984936,-0.11573557787972608,0.2310921677577538,-0.025180501770306757,0.053762860023596926,-1.5159762949964042,0.6297141953057857,-0.5320164602036463,-0.2282201621812953,-0.8499507103874555,0.219662398106809,0.9795354680675112,0.9159002967285604,0.23655032721900246,-0.16301097549645033,-0.35014129083272005,-0.5583240428418911,-0.6521344483822502,-0.8565430710034189,0.3673292547501679,0.1602761674998417,-1.0554389254450025,0.2735364448777495,-0.0796095834971115,0.8192653854647779,-0.11091783026692822,-0.463834040209918,0.0009176287679452113,-0.9453228130330896,0.14172717004869184,-0.01411199352518484,0.7962329406148208,0.16129892151373126,0.6940822479625112,-0.5295424724742351,-1.0794611939995855,8.0
19,subgenre-theme,novela histórica,other,90,2500,1,0,0.5443354622749929,1.7290792675602362,0.6827610118822213,0.11211511102271897,0.7076631248416774,-0.23564618131285875,-0.7998719505494141,-0.039418441778111636,0.14746106776549595,0.03861455678197638,0.5708672675677947,-0.5422381239600569,0.4559549075191605,0.495711305340555,-1.2076549751712466,0.29634420521170435,-0.26175319683754483,0.3845017993024351,0.6056223544310988,1.0070629359619372,0.011495009517826078,0.2898775568726433,0.20021099123627292,0.3906760891660041,-0.09732686766160148,-0.3514368455923502,0.4647355677697885,0.1574160205072138,-0.5413452260233266,-0.6686755829551534,-0.9602094311740405,-0.8310851623253768,-0.1461283137806555,1.1141679064963916,0.30550358669883204,-1.1389839998303464,-0.3265283090198308,0.1970566908567499,-0.06394504810225743,0.3594528435569565,-0.6482519803943689,-0.04283646500992483,0.5488944406257601,0.18698910434346064,0.015946701103569102,0.05265017595348005,0.3497430566961841,0.373199511914976,-0.005653790543416808,0.5182125990403402,-0.3232692041501025,-0.9075504249142852,0.4271626994369738,0.015510678510426418,-0.1905086244283421,-0.1272626214429558,0.2469918681115145,-0.013876846689007077,0.04368129176599358,-1.3359197402219165,0.4896082130142869,-0.6623583379011212,-0.624673615962985,-0.9852682733687989,0.11627514221681425,1.0819684093892326,0.41682124373130935,0.3429414615970822,-0.14881272646410876,-0.4064505212684875,-0.7111381782710828,-0.79916702212621,-0.8648305507704771,-0.25822283616253555,0.10940306145766462,-0.186080671530866,0.2810654949283693,-0.08071371653012183,0.8846860549638739,0.8079988832608473,-0.5137727688417146,0.3942521861277335,-0.7592881205865644,0.15948291790148736,-0.008935970488359375,0.7916012617475302,0.31840438148519085,0.6678598964733197,-0.5696448411278463,-1.1514265947330729,9.0
20,subgenre-theme,novela histórica,other,90,2500,2,0,0.1006830340823027,1.1878990662228532,0.002044122426680334,-0.1711514901825472,0.13884750369656235,-0.6312216928789501,-0.7103287314856706,0.12539014110077998,0.22068085299347573,0.471599720349874,-0.02721747146720977,-0.5700749289828817,1.0384905170602834,-0.012144056753200226,-1.0756412974020892,-0.2974719718857615,-0.5313301624352924,0.7184099576541687,0.5215864177317365,0.8834311132589046,0.26147117497587025,-0.01974961904108093,-0.3795724661612167,0.4887868437786381,0.6042902305809019,0.5282010872150684,-0.23543857617269745,0.03609646786798189,-0.7360936454324948,-0.3559567993207491,-0.9301286529803662,-0.168377413168105,0.6625238619383415,0.4845349206153473,0.3115907459377667,-1.1232105985701537,-0.6784826698774271,0.6128855719890519,0.382706325814262,0.6941898127667018,-0.699211305491901,0.642915664575292,-0.3935110188946991,0.4788103461763429,0.08456416927669698,0.2506479598420768,-0.09244590100644423,-0.015969097721270677,0.08334257492698548,0.4239033747366188,-0.1508443903143251,-0.7969636540810947,0.21959688622210466,0.0024223393270148192,-0.3977207225465966,-0.10009344796581714,0.34964841712406913,0.4215138232853281,0.03703646573089522,-2.3507818266729106,0.21007307000257336,-0.7121046193538221,-0.141846995040893,-0.3190288440863892,0.1989261323909644,0.1292798171092514,0.4145096784744387,0.21302965933702825,-0.6464492502815591,0.7692468959466706,-0.5671507764496455,-0.3692125679212983,-0.1655735845803213,-0.34377277937081624,0.7623654431532441,-1.0723530226979368,0.2003304644366528,-0.04859438523643765,0.7800908600699513,0.6214245118862481,-0.7098958866209697,-0.028886106790890542,0.04006578674338228,0.0429965634955895,0.324962234754211,0.5162697464634278,0.026513984821789405,0.5220257843914864,-0.3537273320226823,-1.5382246624795148,0.0
21,subgenre-theme,novela histórica,other,90,2500,2,0,0.08570823986091525,1.0037383018208172,0.08034074583347167,-0.2979082546101132,0.1605593916861906,-0.6227031652261689,-0.8197604071317809,-0.035016644703857035,0.4130811974553335,0.4321538730716952,0.061866823639442216,-0.15038996488310255,0.9963087645838874,0.053328705619473823,-1.048525032109906,-0.8652564874912183,-0.6006265103006043,0.7917320614615502,0.32423432779434724,0.6525847644803728,0.3356261037807388,0.45927626048922493,-0.2285052807327625,0.6611720393617657,0.41772287708661626,0.3607347408558373,-0.2430857283897867,0.041917368589941724,-0.8781199717787783,-0.6225620397117128,-0.9676516364747414,-0.19967447059683816,0.6465288978558164,0.42408182361604735,0.3679298374169336,-1.2867208995478645,-0.27965777434957223,0.3649363445458014,0.4667208698871846,1.1368877741248646,-0.7656312156005791,0.5535745489064574,-0.6756781102834385,0.5089960743209959,0.021283147625170855,0.3318671463572585,0.011111917309114705,-0.018793758259259108,0.08805888666064329,0.4532708375090362,-0.1873601974342897,-0.4395365984605757,0.16870085901469487,0.132217909613353,-0.2869794356338507,-0.10467171788107403,0.5975397604844035,0.36528075841503616,0.04288449300346549,-2.135878287018961,0.7194346199189676,-0.4211088006788855,-0.4041001883280639,-0.12035960456716882,0.18671032901979476,0.030530197790110805,0.5709457112138849,0.18493220635366556,-0.7243807586117086,0.7848444145353455,-0.5509053834414744,-0.4174225016852212,-0.2964991886066239,-0.4159874556933959,0.5576771186520593,-0.9846597026453564,0.08169476131189499,-0.15819266608452626,0.8858576889166506,0.6928120527299323,-0.6032295081933646,0.13325716073649685,-0.6340797047259558,-0.14467641294861974,0.3566948350821235,0.2936452993679802,-0.2676711254202396,0.4155498954938727,-0.2461327441528881,-1.3857071282916664,1.0
22,subgenre-theme,novela histórica,other,90,2500,2,0,0.07764640278371232,1.1036416084816014,-0.07225459454817525,-0.4540892959156277,0.2368591431063344,-0.9739232429558168,-0.7434518906890699,0.1772364976473095,0.4575922832220699,0.4285618770750617,-0.03701047243483565,-0.5600373612038098,0.1265487000496889,-0.003611075821134795,-1.0886208211422106,-0.3551742302787685,-0.5154271027592608,0.53662475077934,0.3984555095424049,0.9547474795575384,0.3303915030053123,0.1940941890033884,-0.3431398588587614,0.774676832781879,0.5266355092399265,0.2879518328987499,-0.3206151288923253,0.05151499411421531,-0.8324182464819531,-0.2557847442913819,-0.9273694963423308,-0.03580444463186769,0.08295158879248925,0.07573918191061035,0.2708755800504053,-1.2767829603835277,-0.3792668615455925,0.3918195966397098,0.4006667383624841,0.9622796551535614,-0.6556238294738911,0.5635751649145219,-0.40986652968177023,0.307492472503733,0.31165569523012865,0.39037910580003343,0.21818994394296032,-0.011353859580974656,-0.0209673229258429,0.209685917956914,-0.3008256943241024,-0.4809955886285531,0.2297689841862606,0.00184138353344011,-0.3668456142977707,-0.10457564128946244,0.5371519359717842,0.35272411785270097,0.056314226877552,-2.4580901179337222,0.07849662542965519,-0.8087607324522479,-0.31462177172480765,-0.3623394249440469,0.19424174455824167,0.5382434597051822,0.575075892742559,0.4080184255596505,-0.37110313762280295,0.3444098309261976,-0.5246411462020777,-0.5207748707611868,-0.18729825639419495,-0.32311899813158484,0.6565966196248596,-1.0245376004658788,0.056330659002985825,-0.1896369289300567,0.8787514728916127,0.7014517388061539,-0.5250902012386254,-0.16289913547121615,-0.11207138269431044,0.050303036788073435,0.3370352397369896,0.2830577004376077,-0.2663195149522393,0.5530055523866437,-0.3236352914238555,-1.2408971118139485,2.0
23,subgenre-theme,novela histórica,other,90,2500,2,0,0.08177994260200679,0.8243348142818442,0.021358504306463973,-0.21956774499177234,0.19975994603282474,-0.4250787264290128,-0.8443469095629512,0.06328636114320041,0.07547533291740456,0.4805048463246116,-0.022991380261218046,-0.7043216189720403,0.8259006281313471,0.11089311204700293,-1.0174331659706295,-0.3854918418591648,-0.5689197640686657,0.5557759648172191,0.7443784238953499,0.8241986757475774,0.22266837207091367,0.11673408987636473,-0.5077938753732851,0.7399551404697611,0.5731915099784305,0.4289541223326233,-0.3047529336572066,0.09472285958071017,-0.5700284639998496,-0.42720802231693394,-0.7440844103926463,-0.4794807812570816,0.3964786378612941,0.6106010250267938,0.29160216839374153,-1.4883786689109273,-0.4550646049140583,0.457461475486941,0.1265276910410014,0.8539879417961755,-0.7572505472163424,0.5486079611278959,-0.2470598894134495,0.015465635303277506,0.2612984525183877,0.3948422559792653,-0.4341649043618807,-0.01991678431454968,0.09259688854744848,0.3154322600141519,-0.25281953227725323,0.34658691513211765,0.12785601048560158,0.08637686698030267,-0.3359329839767589,-0.1831764130185148,0.4179054526052128,0.2463127851582757,0.09051019185027827,-1.9868374630540744,0.18920006038162274,-0.6755233434007164,-0.3312128049840156,-0.3715922370223412,0.08464977758915865,0.3401315281255312,0.3947284264993808,0.2013843496604376,-0.6621941968916891,0.8302023620967799,-0.05854862560593704,-0.5072276834209815,-0.1761539826819151,-0.5579755021483741,0.5886628761093533,-0.9522135889227756,0.1941230570448308,-0.12591071321021166,0.5870211473695879,0.6360155130355071,-0.586954471386134,0.34458528946908584,-0.5284745638592634,0.10582082110803817,0.4209166897376663,0.4802492265470586,-0.007195576457678696,0.40138016873880505,-0.5249736849691503,-1.5818247043021687,3.0
24,subgenre-theme,novela histórica,other,90,2500,2,0,0.09133660557445453,1.1423308461686412,0.17351107966832058,0.03306109124145125,0.27839238653677123,-0.4243652034555896,-0.05686379130955585,0.1512041887124037,0.20608612842561316,0.442838593641148,-0.032460402145192864,-0.7019322637142112,1.0276674957727632,0.10578902007625687,-1.147487380667011,-0.3866808217187441,-0.5975493074494332,0.7091062894945546,0.3638972629140111,0.8920223470154554,0.3078459242411871,-0.08940241665610213,-0.3530760989550092,0.7431096522082599,0.4845840347053165,0.4168159613569136,-0.1594627466079897,0.032455584677890004,-0.521622208403016,-0.5848828077672668,-0.9718246715278492,-0.27777824504884,0.5012125144713554,0.5040314623316224,0.21422508570258786,-1.484604850455131,-0.196185561978362,0.39965171033481145,0.1503858495311906,1.0010989248207354,-0.7247597008590897,0.5107372697624027,-0.4967610139093377,0.17718359797756802,-0.0166670936519408,0.3617293992787772,0.08408533695664278,-0.014807319890882697,0.08348294220695222,0.3369386006892724,-0.3441145228916958,-0.5093199458267024,0.5613388297782853,0.09124633832297896,-0.5153813487895211,-0.09773409529671302,-0.010230065755083359,0.3827916207677388,0.06425048703964341,-2.461844803963463,0.3644072661957167,-0.5790132435005013,-0.4047092116704742,-0.2960148531638651,0.19797471741664344,0.18956085284102464,0.36695963755469024,0.3587976673907334,0.09442838027824603,0.7984134952239011,-0.6800587832351049,-0.5547409831459089,0.15824172520781934,-0.3072349594314879,0.7094766164890314,-0.9631334669622692,0.25440975532675825,-0.13099749511517275,0.7505999486904431,0.6413777491784582,-0.7102784044658459,0.07526532507452788,-0.612282437014959,-0.07880270772573236,0.23497023303180856,0.24369410023626556,-0.3898811160822237,0.4382029294808267,-0.4536921284936062,-1.419257672175127,4.0
