,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
157,subgenre-theme,novela sentimental,other,80,2500,5,0,0.2210305127517248,-0.921830318087615,0.4722524346751309,-0.9458247406132304,-0.15859983167982972,-0.5219370620628662,0.12073716840707205,-0.5231270752630689,1.4108316897302349,-0.06268473823800708,0.3717737116745574,0.4052558835355035,-0.003041145649086851,-0.0509380221222439,-1.11943966809871,0.9905865929515312,0.06385145702684906,0.17707339263259986,0.526321830957086,-0.36110439333191297,0.8761325676376766,0.3032023165771936,-1.1875936217011394,-0.7297738197892025,0.0105175521915465,0.3709604505384743,0.1386096365638018,-1.7435922619311308,0.15755489504536485,-0.4734868403748777,0.19298860767294299,0.7287292347461177,-0.3651475968578295,-1.3194090552997293,-0.02046714100561268,0.048366433258893685,-0.22132756376652665,-1.414824009550118,0.0075197409497395964,0.26139483519691703,-0.14150295568630564,0.2752193759186817,-0.31243173755285736,0.3150068140494458,-0.7696456972384497,0.7389924793553267,-0.03481136100779335,0.22016151703918066,-0.7471865764439178,0.4840220204905723,0.2605014313838872,0.5045469615478686,0.11813665426098335,0.8664284222377808,-0.4676675108253847,-0.02769460985718875,-0.4499888060557513,0.05691721452691914,-0.05561484894206239,0.06188894910044933,-0.5325181466247253,-0.5860976306085068,-0.6206823220437538,0.18078811305684692,0.6668797802694852,0.3922137517317437,0.24123005101944064,-0.22276094004058425,0.04730816121024452,-0.7062238798272433,0.8001883621591591,0.7400509590866909,0.09656225282413504,0.5926095185984178,0.4189931048131961,0.7954712901178798,0.6507347491981369,-0.7507030955761516,-0.021327095850956657,0.5857441280742643,7.0
158,subgenre-theme,novela sentimental,other,80,2500,5,0,0.3432345229149807,-0.9916979680077616,0.3973543449167537,-0.4771795468838272,-0.13126390108507294,-0.5175416410225149,-0.2971226452437493,-0.5386406544951632,1.6847576127662256,-0.03619955610149032,0.25401050936641634,0.2855082689179194,-0.0027945209617217,-0.07656041778398948,-0.8481592050311572,1.0259293897399089,-0.2542611293556836,0.06800552773631104,0.5801514868888163,-0.21547833332209348,0.7739677300367978,0.41178979312538055,-1.8049017075902245,-0.5529901479625553,0.2785895930146509,0.17537239901573065,0.6019479641169638,-1.5439324954970601,0.10480461640798706,-0.531950452486969,0.2258794744543416,0.7628712646122164,-0.7325845012503016,-1.2062865437444792,0.10786665473368767,0.0726884544297484,-0.025840499822843487,-1.5287465579623407,0.02086075944051064,0.26369999351742185,-0.0035916833509816353,0.218076639583429,-0.31735751135354623,0.3293149056308326,-0.23965354918678944,0.6030337676150632,-0.023403556304843712,-0.1584552167273477,-0.6416628780285458,0.6027736307784122,0.2296312749023527,0.4524150261328732,0.3582645780317161,0.8993498285341157,-0.4802132606726282,-0.23270490847161696,-0.5393945332726983,0.0939887016243419,-0.8131650322771584,0.2274918288638303,-0.2749306833190942,-0.5777143369536472,-0.4710844115135471,0.2866154826258696,0.7084779200095822,0.2632267191059477,0.27353385541885483,-0.4721550519689027,0.04072370335210438,-0.952392719489282,0.7279816979335298,0.10661539757738883,0.007523540458183375,0.7251645156226744,0.4539716598971378,0.8718236914896528,0.5917404276809453,-0.8246583327410876,0.03897093808319197,0.626030512120906,8.0
159,subgenre-theme,novela sentimental,other,80,2500,5,0,0.1573093319902576,-0.8736363570064509,0.4362678057551015,-0.5647464864605567,0.5277317660697017,-0.5262786888121523,-0.28934008956132057,-0.5057001305710985,1.2977639750468537,-0.041205887667518065,0.32285645941322183,0.08581286375642262,0.006620260034363172,-0.047184459890988975,-0.9033159888933424,0.9017042288309398,0.3196951933362037,0.07774293921351766,0.6867096059393235,-0.4427008193353873,0.9139108653300768,0.4349068537585573,-1.5270324813783906,-0.9034918127890456,0.14021015990449814,0.25634389866649665,0.9657413613343492,-1.5859314449340949,0.0052703638072236145,-0.2596688268865943,0.20028779315499146,0.8203781447496968,-0.7488436282584499,-1.4934337826084858,0.18741426236847192,0.057471101275191276,-0.22366047477068599,-1.3499972326789982,-0.002586101984273989,0.24983972011931224,0.08816878779248723,0.0554095586900962,-0.26355174372263895,0.3738880526934607,-0.6461217878727851,0.6479350230019204,-0.024283581490149468,0.14269385723819886,-0.7503219281834713,0.6003478078677229,0.07592407941638299,0.5873396445961733,0.300087166156497,0.8742023125344192,-0.4728788717045864,-0.4674784097695824,-0.7086009574466083,0.0963828670336832,-0.7688772409486493,0.15949333513060784,-0.4367233168379767,-0.2567730318767751,-0.5221112544686819,0.12047166862590182,0.5963539655474394,0.1613264906517991,-0.03346450204506872,-0.17189369350469122,0.04097082678865685,-1.1745277176402409,0.6575474288209616,-0.08180603656752107,0.11271227780744733,0.6459654059067114,0.4384315056378218,0.8396861516887768,0.5416075931409282,-0.7728375403870803,0.2361493083373261,0.6134357167838069,9.0
160,subgenre-theme,novela sentimental,other,80,2500,6,0,-0.35780736289215503,-0.6425417881045619,-0.2007729299592861,-0.3986118715793991,-0.17415353348641358,-0.4745371535045834,0.5046774720652081,-0.6942644640485439,1.222175210363802,-0.006398183708576597,-0.14360063576181706,0.2896944003678896,0.06587407026671692,0.033943569163391474,-0.5475576364863493,0.16957494290712466,-0.2515908047852205,0.4416722637746845,0.1496815321016471,0.2438974236008733,0.3101195004018017,0.3512958884222647,-0.3790725376368898,-0.8801896159888595,0.06850265674439382,0.01084957126346934,0.6846785048775932,-1.3833796896215629,0.9469876831566596,0.011572538399592436,0.7105999436822719,-0.02242536811257138,-0.8421289912212961,-1.2546105261313087,0.01845865609177025,0.16488976047198084,0.540694926724588,-0.8912912279410896,0.7328711441391401,0.2176015742514701,-0.7396101826916036,0.4639810693013003,0.020802269582465303,0.18010576770141715,-0.019313448587253285,0.3997844651025687,-0.022927104582974603,0.4907834308731978,-0.2632902041342673,0.11445622562933012,0.6684919876748648,0.4444949243989541,0.20583668066151212,0.1630656838310451,-1.0997339973672888,-0.8978024448973535,-0.8011194676473421,0.3057310742246817,0.5463567554767212,-0.07602201874142457,-1.3523537315486989,-0.6020176839553123,-0.4744554113245125,0.060932772875278214,0.5765753245783563,0.4332101733923591,0.5759903357490426,0.1184866310234886,0.01884220208236559,-0.6135347740285337,-0.03124032040522686,0.2731923820009229,-0.08068909204613,1.2041493732509092,0.3493328986003797,0.9325221864617548,0.17835164162583433,-0.7597809600962856,1.0058342791857002,0.6276739924070502,0.0
161,subgenre-theme,novela sentimental,other,80,2500,6,0,-0.2822834258888915,-0.5783225946693386,-0.2141771918995181,-0.5638111073588643,0.0735409687318728,-0.5378891423681298,0.6219108536677503,-0.6732448797252678,1.2067169290003157,0.011077395915797142,-0.296994602997824,0.33447271365689657,0.13354375689323086,0.0381329598346595,-0.7461620979004181,0.4607972670915573,-0.2043919492720353,0.18208252799244595,0.5597994196810927,0.3477686767016676,0.26221799405614205,0.8495487616382903,-0.4003258646556643,-0.5716605620419545,0.016816883591687804,-0.028353664417213258,0.8126809344935204,-1.2557282672543706,0.9471149118584036,0.17327044758549287,0.8031015936205281,0.016160357161730362,-0.7203999128709377,-1.3764456073968996,0.22417190354539732,0.09000516466814151,0.7230839155349009,-1.1585186099723337,0.7330304616689653,0.18111851880650373,-0.5776548333613566,0.17001248239650446,-0.24508937634584596,0.18966728635326374,0.4503585707350719,0.23847230893991656,-0.007313175337083112,0.5675856802517533,-0.236571576210238,0.1219499491909748,0.6893663983750766,0.4621658704537521,-0.2574139890203625,0.19185503654780856,-0.6752260334134215,-0.6735862967166524,-0.8495172219652923,0.2756630905273212,0.611468728787364,0.022295200631309155,-1.314149854277556,-0.5607298362766798,-0.4240647341367617,0.12873473775442054,0.024476155953949055,0.3833339373546216,0.5468893342552881,-0.27557696426252226,0.021565535054209842,-0.8561822489088784,0.7556781170767277,0.3271044901166372,0.03997408703562778,1.0632213650404698,0.33977916862298235,0.19045464219981395,0.05223702235248005,-0.7407141426003178,0.8778840602151061,0.5341589469135575,1.0
162,subgenre-theme,novela sentimental,other,80,2500,6,0,-0.34228344960326057,-0.6226831574759886,-0.0170426195219692,-0.4244040955914261,-0.21013581832761333,-0.5373964627779501,0.5346893514373113,-0.5958896863497969,0.9792198435425308,0.07744829525912042,0.015154828227662454,0.28481766211452597,0.033320237569142694,0.07439687930849519,-1.3715427615368427,0.19530382510037395,-0.22593032602599286,0.5589857659541716,0.4290617576679157,0.3832884091002061,0.2920387541532505,0.3455353291784502,-0.5558220215658376,-0.35689343249463634,0.07469088880547857,0.002166836529720646,0.6083162580809761,-1.3602852834888113,1.1262121465594972,-0.2474435091070852,0.698191415878002,0.09259483715141202,-0.7938362414323517,-1.5434284256252422,0.1390186018952544,0.12522168417822355,0.5230976680447598,-1.4288094349446492,0.009508839866335243,0.16986596034374912,-0.5618550258306639,0.4861918300123588,-0.22403044694925472,0.2016683801978586,0.4391412611507838,0.4686934817494969,0.007277938827558327,0.5024617416347938,-0.2475825680657617,0.13958736569718366,0.12170568121313514,0.4437725536402812,-0.0820220654689016,0.16654081553597996,-0.5479838844968989,-0.5122444210153573,-0.840725996434889,-0.027371343029609592,-0.07728312590425129,0.06633168769895599,-1.4980051582432907,-0.8328753097388029,-0.8855406264011059,0.3100858719283048,0.03984903567918816,0.2665829303103077,0.5963985138668249,-0.09855160958274332,0.018835601828441125,-0.6217034256607958,0.5443866027137776,0.26956871324342524,-0.23905866731381165,0.913287325506562,0.3272700167209291,0.8880666691478653,0.19379654585270656,-0.7507521971987621,1.2640277261265214,0.5852886437833842,2.0
163,subgenre-theme,novela sentimental,other,80,2500,6,0,-0.26342539270996795,-0.012374616991461057,-0.1555553047624859,-0.4106016273841667,-0.37461822518493537,-0.5261526384642762,0.5222541876629558,-0.6082422198671071,0.7774715770237316,-0.04376717538302759,-0.15460142381008024,0.26310832670337386,0.2345547542523877,-0.009998110728912431,-0.6600253396002396,0.2358918731187276,-0.15813323634646415,0.41421686066139385,0.582179923365968,0.3716895576744113,0.327658206945084,0.3558036671718203,-0.4546987651760319,-0.8711078472283031,0.14400833963721374,0.15762237798241044,0.8568249768068743,-1.0054952029041115,1.0411022857823418,-0.4077199895059158,0.8560205531068117,0.08345597406525178,-0.6964429830865598,-1.4901728357833506,0.19624320516745536,0.07096297154371589,0.6616874597519359,-1.2660478939775672,0.7354080132561683,0.15290259351266047,-0.6587696647958851,0.3791915299922378,-0.24410766114529625,0.19615338745702687,-0.0010578422022377296,0.4211224335366045,-0.00041443410759158406,-0.2530405866792822,-0.6057210670533625,0.1538341217992039,0.6790814424571239,0.4999415833743041,0.007043707513900134,0.2061613556240877,-1.0977824352456742,-0.7743614404258958,-0.6440255933360963,0.2369378621461573,0.6281810881690191,0.019995297690486632,-1.145079829320765,-0.5877130628557282,-0.8780498269431067,0.16627917571766526,0.030361258330526,0.7135667877093201,0.11691020080268175,-0.04125167193554164,0.013112478551560384,-0.8557566755071241,0.4734638486485232,0.3440094016763864,0.1591551170613663,1.1083891407635609,0.4193127310535247,0.8225940819667503,0.17254077933926426,-0.747073896864842,0.5251507479166113,0.5564510069418733,3.0
164,subgenre-theme,novela sentimental,other,80,2500,6,0,-0.3907870128402648,-0.5387980688369585,-0.3547862783621729,-0.2868699692830661,-0.1864704478243598,0.059678606502164624,0.11883098571564855,-0.641773253209707,1.2474540132466791,0.04137791231583774,-0.19520375301711368,0.3849045646268082,0.2262505104472431,-0.02509236753607433,-0.9743752891054334,0.11852122082370754,-0.28463231899186925,0.5945159667644783,0.67428874818645,0.1945218789669099,0.11689476533548047,0.3591604973952351,-0.33523319306314986,-0.9355593286815792,0.08998391899675474,0.049557915698406535,0.8785324950252071,-1.3349709721613214,1.1205136033459844,-0.4591899313405154,0.7445279823271893,0.044547707437591136,-0.7107302377166207,-1.1528148223636885,0.20951384167338327,0.12241566488329718,0.7122777439732759,-1.2950195025746207,0.7294326044965568,-0.013940595913880116,-0.684475753382912,0.3921311649060981,-0.19503944671374254,0.07065181217322873,0.4436428325137849,0.11082880615897886,0.013513349774013396,0.21593726300994406,-0.6693420173882836,-0.011224861597220264,0.5867779421530799,0.4295198033139681,-0.01501768225450124,0.2531353147718107,-0.9685895390477476,-0.7864932760910631,-0.7757521455720915,0.25646554775530844,0.7321511112317162,0.05836228633311935,-1.1390902071063944,-0.6526092861739861,-0.8133031605056796,0.5936403910070818,0.26237158519350706,0.7590066478374146,0.6567602309219036,-0.04802621250311116,0.01980072328675385,-0.6954650762925236,0.6157115889275226,-0.15339389091415245,0.1185595799601206,0.9010816935428664,0.4270603578710849,0.7791095670844694,0.003238983540715312,-0.7489652218058618,0.6859347806001773,0.4667071526241545,4.0
165,subgenre-theme,novela sentimental,other,80,2500,6,0,-0.2974676972286654,-0.5593828763324687,-0.2402147774186824,-0.26711298819879997,-0.20936465488450773,-0.44039175578390977,0.5292965090948774,-0.2361035276689463,1.1088772379606604,0.01675204255749464,-0.19511723858455587,0.26375879382932504,0.12787164852598806,-0.04553302063621571,-0.8122879727993115,0.1551026769327875,-0.20630361610682166,0.4509415665427423,0.5261941757730066,0.3100095360716887,0.3137649075665629,0.34918027158499204,-0.5206570133594911,-0.9309282177040222,0.13849541827653086,0.06757238366390013,0.7053108513672978,-1.2094590839112158,1.092556975074213,-0.3772024615537769,0.8848327432693494,-0.01814169915272431,-0.9022925114262856,-1.3110200034426065,0.22438123405634544,0.04975793395466333,0.7690551810110117,-1.356330637044977,0.7325178616031393,0.17867266165031204,-0.5793306456499612,0.2575153973937729,-0.22519218586498016,0.19488075728998314,0.4551930171687092,0.42054946690145,-0.025196170992084276,-0.11478997871619676,-0.4225984846308963,0.11099639866079423,0.6791240269926114,0.4428351087497533,0.029224717280729926,0.2172447797627248,-1.1005036199710476,-0.7903413792343102,-0.699721055807088,0.2373611445753172,0.40056708521489776,-0.1233169668035479,-1.0620022493629755,-0.5819706041605921,-0.8853080594467447,0.2210263766022456,-0.2348761582197994,0.4026956346865821,0.5967847039296913,-0.20851610955867445,0.019901139381799056,-0.91395046089368,0.5211797686999174,0.2999941454869994,0.0016658563868109375,1.080440055499996,0.019832982870264186,0.7820195327274948,0.12292807479968668,-0.10904442227513013,0.8605284521554857,0.5703633324130208,5.0
166,subgenre-theme,novela sentimental,other,80,2500,6,0,-0.09910030859364932,-0.8118902049063543,-0.2887907052599972,-0.3979503668282177,-0.1072517421914885,-0.5042803014831498,-0.259289526533398,-0.5269958704522419,1.0479802152886029,-0.03746482536037847,-0.013820845731216004,0.2856723895694593,0.21838568567335576,-0.0032636507244304712,-0.785618458934003,0.11910338393969624,-0.2348425850052686,0.5353211108809277,0.5976038513359696,0.2327430601458963,0.2869044217088195,0.34497330415359123,-0.5055436308243745,-0.4975837971307399,0.18713183282809173,0.18635157229328328,0.877514395914755,-0.8675238092795512,1.1149366290524512,-0.4087616188775056,0.8533584058243073,0.09194870570943037,-0.6204424286476589,-1.0618626136690847,0.14380684550865278,0.06774829413688373,0.1607610943120796,-1.6022384157287284,0.7327871542740022,-0.4055558288809925,-0.6080697202401603,0.25749177631387354,-0.23977739653512714,0.2069327130719634,0.4436412863608783,0.4563402947582007,0.008106068774628307,0.3783848517684617,-0.3776130721448328,0.11406571317594995,0.6508549770785835,0.3996723763625543,-0.04052632955169105,0.1679270719235764,-1.1090193765069187,-0.7911169162539764,-0.7907219504276893,0.2448567880047719,0.3991031349738302,0.01504712963622694,-1.1794704810895082,0.13036433398907488,-0.7870776575541759,-0.030520913168662338,0.058457210432757485,0.2809865258578806,0.5397791426158082,-0.1940869752786719,0.021003477892375482,-0.7419953074914365,0.5693103131969518,0.33943011133435524,-0.11751317625479303,0.9605659495835028,0.4229377595413645,0.7326787538809251,0.08253855928908269,-0.7274753544171783,0.633125757540175,0.6067760174373299,6.0
167,subgenre-theme,novela sentimental,other,80,2500,6,0,-0.2858387469697131,-0.5973562050555076,-0.277531490810386,-0.5799876269601245,-0.19855392319489792,-0.4295630631875199,0.6372475422590766,-0.5027098526179704,0.9097396822087068,-0.0008097371466464269,0.15994138796315138,0.345916909002454,0.26374622521273644,-0.017344493909101498,-0.555606057335903,0.3336911332533573,-0.27260049303848755,0.404066503989244,0.5061630681764572,-0.4653086836204664,0.28165367629574395,0.3561677259440449,-0.5178975359187282,-1.0428422605777614,0.055541167984323264,0.20707538714401166,0.8326730700186451,-1.3835225963444109,1.0578773056181578,-0.6704167140326511,0.8861743110170021,0.08620210872273433,0.08072928776963484,-1.5070436427747456,-0.004776065133662835,0.05667378495752149,0.3690258516386357,-1.4156768898816685,0.7354199316887128,0.1724181142819212,-0.4770569675503335,0.4353980829117287,-0.24601223892835225,0.19328185635296508,0.4104223892288961,0.4921677371194456,0.00397732959253289,0.451804661862212,-0.5805443454661514,0.14920515946766313,0.6526778491512362,0.06555006507633747,-0.16690777408911586,0.25095021339709045,-1.0948066416824676,-0.8291303637250288,-0.3442065015671766,0.276134668982746,0.8376644514749783,0.014525526064816628,-1.1486903763336818,-0.7152457588080936,-0.8755305072187997,0.05456457680209148,0.043474306726786184,0.6334441137736265,0.5212482259474143,-0.04401456317241557,0.014673901403020976,-0.6773012331544811,0.6759376447382579,1.036864879307923,0.06941119445241728,0.9163571964263064,0.2114341676340392,0.8236630643013488,0.17944906470148306,-0.7104550554029628,0.7321833310974358,0.7481453838721835,7.0
