,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,100,1,4,0.015196161602235487,-1.9128571943379291,-0.11520172847154958,0.7236710745081345,0.06687486379612922,-0.008120887766880563,0.2376150348660487,0.324490067497068,0.5562357713618103,-0.35581646141678314,0.7443426157405035,-0.004604767841014614,0.2657898105523515,-0.5084002660857152,-0.9345336485062664,1.079619772754731,-0.17247981084843073,0.6189909839485047,-0.6404784500572701,-1.1882821728286341,0.014023592752669992,0.3387463581752946,0.7205811921498653,-1.2967155793958,0.91413672843977,0.018996475462089508,-0.4518267422830089,0.9291046797573184,-0.8611896570978678,-0.7000997812273227,0.62763510390928,-0.8286846353020694,-1.0764423836523125,-0.2469243169113806,0.5570680466164089,1.1154313033732932,-0.8404845997474295,-0.6919114121239138,-0.6381559415575085,1.5189032224779158,-1.1672513467868282,0.6984064894482415,0.9448679595466948,0.783768894417793,-0.1652737685158611,0.4717469491204618,-0.9202745567306267,0.3656139361284284,-0.4081150712745076,0.8836191114479697,-0.5442738137093002,0.5752136913120867,0.9614820142500834,0.2899800097762173,0.0496570150947995,-0.03694254022762514,0.2366479504071076,-1.1839636243370946,0.7830871176683764,0.18897039097481896,0.7355893903778764,0.18331378312228927,-1.0387844764757537,0.7857428827345146,0.298629729734103,0.07447857110721633,0.22312252059365734,-0.5074329362070913,0.2620329144621254,-0.7752401046635765,0.0
11,subgenre-theme,novela histórica,other,70,100,1,4,0.016794180948566013,-1.3926973755112115,-0.2581495758749148,0.7923107701695203,0.2305114384757453,-0.08370784944070846,0.13212276820551536,0.2404352112960249,0.667547577940607,-0.31159316570472884,0.6909717723918388,-0.008471485713561,0.4441643461268873,-0.3752563948383236,-0.8164231745336126,1.1118083112647985,0.3200757773913009,0.4200060254656277,-0.35057322909033595,-1.073010473861358,0.01989328448454061,0.8412331207157345,0.3890338526332487,-1.3743563530908676,1.1850950280183177,0.029787647868647512,-0.4632848350109279,0.6037316653301872,-0.7492293188278801,-0.7254387628015682,0.6672317715726644,-0.7735824778510021,-1.5272727948637157,-0.28388596526163684,0.18763901675748945,1.1787803730708073,-1.2106223963698668,-0.7341865031613147,-0.7462859421357182,1.234157135457426,-0.7257343011034479,0.8360616468851534,0.9303084883361342,0.8224076392526255,0.14555204854003306,0.4716640506908276,-0.9663049853934046,0.5930945063857029,-0.3497482462067202,0.8950702768653298,-0.5775378563650021,0.4887236916800702,-0.07917823212990452,0.13079662416275642,0.6216189113232922,0.08198898332646806,0.6506936361981734,-1.0427416355390078,0.7708013382077615,0.20805426403219046,0.005457136374763083,0.5721963634189239,-1.0950709275557209,0.41324669308681183,0.6153096012704027,0.07502301540685136,0.5626926285219754,-0.027175059420229342,0.3770963468252579,-0.2180008728562693,1.0
12,subgenre-theme,novela histórica,other,70,100,1,4,0.01700100455738449,-1.7442012688467432,0.050142602196183834,0.7592158310149463,0.15508742815829912,-0.10269489653090387,0.18919706984050666,0.22016397056423853,0.7441518862209797,-0.4313954841401344,0.5027352982564584,0.002607444343965837,0.44215969741191796,-0.5323095202514381,-0.8492144708992557,1.1076270926228995,0.3882208260109668,0.6684273710058426,-0.3416880195918948,-1.2371298056846651,0.017080343753623124,0.7474614971155011,0.5909669932816837,-1.3088149461182397,1.0200000278784602,0.015599785433595269,-0.35303091717095203,0.7331378562741464,-0.8133913154053156,-0.7699012135182941,0.6454453071620945,-0.7386379117669996,-1.532600550202428,-0.3779489627981539,0.013142936215143522,0.8289745596789629,-0.9439642288311816,-0.7256384493703191,-0.752382648428233,1.2266888123969624,-1.0057873318346178,0.7424242336458198,0.9275508938968974,0.9290162350015772,0.17503734289268447,0.4717292296956119,-1.102893908574631,0.4710647536939913,-0.27881665301457825,0.8312368312274456,-0.517751506224326,0.4427681360521479,1.1637249134124397,0.6225685782881828,0.3122099820271291,0.02758551168823352,0.4462947787655325,-0.9740464740802248,0.6738303100265162,0.21232884047623649,0.6395836053274158,-0.09308483874657122,-0.8748831823557387,0.2713917036585542,0.4017398743778544,0.07281504330712632,0.312142816394846,-0.2767994845868455,0.3876278239283258,-0.8520995177878103,2.0
13,subgenre-theme,novela histórica,other,70,100,1,4,0.013315934943837834,-1.489964895961886,-0.22046652993512106,0.5159292361990183,0.15092082079820468,-0.1952864156792791,0.37284282870988705,0.298020450209198,0.6735566269760909,-0.3469604730783396,0.23536486975069304,-0.01840413786463485,0.9184860943427074,-0.5253404928121923,-0.7374678117498908,1.230804386622124,0.5132417865328978,0.5871456484096457,-0.6330833154279503,-1.2358451252764286,0.002382705052206965,0.7413183654815159,0.5931029587558017,-1.3338394964471256,0.9876713631019546,0.02349968240593658,-0.5451869826780757,0.7440110138505769,-0.9878869221482616,-0.5563683378067235,0.6452220216320168,-0.6210580652630802,-1.3539706481945275,-0.3374741203933224,0.433915389767037,0.8352043470608864,-1.1413620032706464,-0.7373444620670613,-0.7303267110074462,1.233323055505289,-0.8402461567711582,0.2950770030335333,0.9229301523635748,0.5521323405915028,-0.30749137612878363,0.4144047743350836,-1.0774803748485196,0.6397087434463348,-0.1820715319159445,0.7958659944018354,-0.015399653640153818,0.3476098791097643,1.000160957785654,0.2765191932969936,0.6363448634699997,-0.01873057493565964,0.3819214694896853,-0.3334802939173866,0.3264599133672982,0.19324535593600572,0.5269309665872818,0.4831300044599693,-0.9420353124484064,0.4940772936378503,0.58392770883875,0.06346714356262975,0.4439113981021968,-0.47906821589695797,0.4017641758360769,-0.6699100401806038,3.0
14,subgenre-theme,novela histórica,other,70,100,1,4,0.028994031023225737,-1.9332090648705291,-0.30605767555626795,0.634201627795284,0.16411898380080497,-0.027157217851910817,0.2684165880670436,0.19357950713408054,-0.1574391893697912,-0.6049783207042677,0.7617763039638381,-0.011532889521937435,0.6008511230271499,-0.5559089166543698,-0.41408399268058294,1.0116333233056525,0.4216977867031655,0.4699243203323602,-0.43277410752072376,-1.1583361408135464,0.01747624018586669,0.8855197194418449,0.6028188919936859,-1.3843825190558248,1.0459353877693485,0.014744332286080287,-0.363247163148102,0.8480029319005293,-0.26800357888585985,-0.7555014569375343,0.643229334707527,-0.5990183339241935,-1.5558904289805586,-0.3746445163574548,0.06657580241019076,1.032193915408521,-1.0806824656804312,-0.7296376270398466,-0.6958223105484365,1.270215023129578,-0.9333612627715564,0.695465121660459,0.9408512883966988,0.7108199240670188,-0.1410222993955315,0.3122910946780282,-1.0906462978777056,0.5210914450458296,-0.5928295315565725,1.166295357174791,-0.5494100931519821,0.21987552408026845,1.209996826586313,0.5546596416525185,0.4986314284243141,-0.03990054051952336,0.3127259255004217,-0.9187437467093535,0.6885011851472902,0.21391845780223734,-0.00550530206240514,0.20857825171557595,-0.7053637046658469,0.7338360695913901,0.5552067492638495,0.07414564281064591,0.09251168385878578,-0.11081674952735868,-0.3520396235125588,-0.8514093844520383,4.0
15,subgenre-theme,novela histórica,other,70,100,1,4,-0.012969707421026622,-1.7347907405161909,0.15878904106775274,0.5224925710520693,0.21194694476793605,-0.25012771991268345,0.2946834342647464,0.10291602796801416,0.7220751571849781,-0.5506380449452821,0.5631276689995923,0.0009185986321167324,0.5022696548173154,-0.5282740098311444,-0.6725600992118014,1.189706561802599,0.6889773472760204,0.5182478201907224,-0.2736405611796323,-1.2529852306932323,0.03452020415942654,0.8475136955972744,0.7939876034103679,-1.2087767485860759,1.0496678956082703,0.013680783055403264,-0.5262692021222242,0.7541923052649219,-0.8153755641575314,-0.7190171845935509,0.6532298176347877,-0.7578502905396816,-1.4677007767009242,-0.4284886628282999,0.2396728996621877,0.8727057402115963,-0.9634263140433194,-0.14442228408903954,-0.6662828508569785,1.1120442839364642,-0.8637649119530092,0.7265990517388132,0.8889936218198812,0.5245273709846938,0.21879541330511987,0.05728939820428337,-1.2120382029388543,0.5842627672286084,-0.3568259203124965,0.7995268319600625,-0.5083797446675855,-0.015113689737973546,1.1685329046044255,0.3110217774648588,0.2969706138818405,-0.1655379934899133,0.3347058305825117,-1.0808905933921882,0.5138337943180107,0.19826467331634665,0.4881763356601272,0.3820382925560857,-1.1014043260046331,0.6198447774619488,0.3495588370645397,-0.11506170418357653,0.2468980327841423,-0.2810934491631775,0.6376214703392156,-0.9050357605314228,5.0
16,subgenre-theme,novela histórica,other,70,100,1,4,0.037295228407518234,-1.9992299099325093,-0.04446615976652357,0.6722142886930411,0.11842105600541715,-0.14305248880014734,0.07664702730463972,0.24679530698501684,0.7230607913926144,-0.3340181965345707,0.423378746836147,-0.013856845984599724,0.4882748340821885,-0.548139475328573,-0.8178637383605634,0.98671279771874,0.5984468517448603,0.6221171367002355,-0.7039090351708046,-0.8328167234326883,0.012125230806992154,0.8804895201055676,0.5737187136095361,-1.336069983628284,0.9617985368665536,0.01858414069326144,0.032638757651254464,0.7585656558160757,-0.8281777213687032,-0.5598465220644043,0.6462168153043805,-0.8323813599636861,-1.0563787787362446,-0.54664481225123,-0.3952571258449743,0.6195212626211264,-1.3990431812015922,-0.5519625357575456,-0.6501279339056862,1.6400919690450246,-0.9238124109965108,0.21315503434209526,0.9161622254024391,0.5671650242514432,0.00041312821234779085,0.4717684062924681,-0.8701944138826341,-0.220521527025242,-0.2363579499213081,0.8030256341632237,-0.4342358780377552,0.4826916047851798,1.1867554095666235,0.5179599672602293,0.5642523609739815,-0.24251756358194984,0.5554074074527202,-1.0184562466711866,0.8527832422221859,0.21791761350884786,0.5054956931247676,0.4767910496471397,-0.8484054067830418,0.6873078259867671,0.40141520303618017,0.1947719136491378,0.32443307492829965,-0.2417811911916107,0.7691028349271744,-0.7164093067967727,6.0
17,subgenre-theme,novela histórica,other,70,100,1,4,0.022524962057603886,-1.9856229404278691,-0.025584826375917857,0.48963963796914706,0.05164947290208829,-0.07753698953292741,0.2352059424185425,0.3085785357384946,0.8039133115606278,-0.4219276266417868,0.5713235840621533,-0.007410112430264067,0.5440279127453794,-0.4838416639799627,-0.8514122883504247,0.5864705772688561,0.6985520185596718,0.571567242586771,-0.7519674222601094,-1.2218288666850263,0.012592117511317844,0.8690000560733566,0.6078423199927875,-1.2756623480259597,0.4828896735625378,0.03060152731168703,-0.4230114248668451,0.08371339742040329,-0.7462930304010331,-0.12441311440382988,0.6509598985963092,-0.8616499983448093,-1.7576813910029678,-0.3249119898887323,0.3360891540574806,1.2286163304490407,-1.0580266168911017,-0.6250209011459436,-0.6630016319756805,1.2017200771038854,-0.9661235171510552,0.7639591853084902,0.950383033013075,0.6875942266732042,0.026971527730924,0.4717420628339352,-1.1309427135522363,0.5725341267136488,-0.4154973971781936,1.074226578835758,-0.4578240449974645,0.3073359669670308,1.198074006305332,0.2515012164744436,0.3358250085703812,0.4443534131897053,0.2852413386807857,-0.9198342499157662,0.6226473999331714,0.2254261560869269,0.609007133500005,0.3174139028854245,-0.6903732592322182,0.6363422551876102,0.4886623621120492,0.07322295235955001,0.39691748350174505,-0.04596756460241328,0.3236765594210471,-0.6769750153737085,7.0
18,subgenre-theme,novela histórica,other,70,100,1,4,0.053031856400153135,-1.6042884462206222,-0.02774293820355728,0.6393670490761443,0.12833478448371746,-0.180330412718465,0.33018008466844273,0.22913443404978825,0.7072586811801299,-0.37148953634453097,0.5346301580845201,-0.00020569188392819757,0.41964717634013177,-0.548973276191532,-0.7154592857071967,1.1752557101564651,0.2925312062097993,0.1826235281807338,-0.5477478550047301,-1.204699816080084,0.0344609914412386,0.9824434784984956,0.5326102513255968,-1.2610650000963417,0.9599803397624292,0.017134352033059845,-0.5188662215026734,0.7240291429812079,-0.7471223033672248,-0.6714428878805316,0.0497327562563622,-0.6417922010355668,-1.6358862971711257,-0.2494673882471348,0.7453571818729263,0.8866524799376502,-0.9814659080867992,-0.6857231278133354,-0.5515917369736706,1.2222058228819586,-0.9349251013241834,0.6998728740394714,-0.027966837117630303,1.2362080204349404,0.1900944060214158,0.4718522386836149,-0.9287875745310554,0.5096542218180903,-0.3125727368903429,0.8984473198490788,-0.4317254385822572,0.4589584827621193,1.0983554471583623,0.7338453776027367,0.5120175705906304,-0.018524134114042214,0.2005110605192245,-0.9404950130041212,0.4973680288320708,0.19100123760889454,0.4898629897020031,0.28197028479389563,-0.906033454941775,0.5585594080668089,0.4525407860886764,0.07103868337813438,0.3632290420307996,-0.3409029191920493,0.5881447391397711,-0.6019453590743425,8.0
19,subgenre-theme,novela histórica,other,70,100,1,4,0.0673411745636579,-1.9067473195184341,-0.20005979461687887,0.6082305547377922,0.09795451991203738,0.05028351184844133,0.1952506856480587,0.25795245154084695,0.7801735920162255,-0.2600951529955332,0.5312514054156752,-0.012125429085842406,0.8146138773274998,-0.5355203076801918,-0.939804876767841,1.161556647543605,0.5767704037855308,0.5525828959136065,-0.7104224468044253,-1.2326270618718935,0.019997404677999042,0.7366429894553564,0.5533518315946042,-1.2365671511430572,1.0133668378609628,0.02156808107983828,-0.052040100215597136,0.8633207577420307,-0.972871904315473,-0.891925918384504,0.6000871045010885,-0.8978169042405109,-1.5155460772696423,-0.4855924472202378,0.408317340369626,0.7151247469662322,-0.9712796974018412,-0.7176682754785749,0.008715139371968716,1.2809151021006853,-0.8990320169899995,0.8113845355451709,1.0015804293319723,0.6870160121257682,-0.06795107466446214,0.4518358293958313,-1.1940817953509646,0.4668081392649948,-0.4986884165408946,0.8553221861237009,-0.6126055281202042,0.3559650644281545,1.1344602199051124,0.12024035255690177,0.37890588280632104,0.007390820600253096,0.4818336221670325,-0.9895810210224308,0.5461667635330762,0.18905210694884408,0.43442952349983066,0.4028108129509172,-0.598598796002477,0.6131332025701649,0.4216885527738308,0.07018203619684776,0.28899719744302504,-0.1971791377029021,0.5287261502898856,-0.8134774605492514,9.0
20,subgenre-theme,novela histórica,other,70,100,2,4,0.13732255131349244,-1.3567526849311082,0.2970141736491683,0.923243056673392,0.5010033969384893,0.291091757347251,0.6025369582261615,0.17436241988837534,0.024136430486401003,0.6299500552975198,0.569036979715163,0.3084143823148399,-0.6110760077563113,-0.2151866079069048,-0.5022226450399634,0.10711897406683622,0.1491144710655858,0.6240965345795555,-0.8744699119154501,-0.9232186603496058,0.6847477053586224,-0.5719777076339299,0.91294944630116,-1.3109710692189307,0.6935359103425005,0.14517891193841512,-0.024254985806992858,-0.043491671554564966,-0.5736974171852561,-0.4378826996052302,-0.31920450261388944,-0.8350464665012997,-1.0126865487155132,-0.26856110639912223,0.4893819652295749,0.5460507819937856,-1.2634470044418995,-0.4102675026754304,-0.4105978367394976,1.4049319233252748,-0.9917434819537164,0.2041810140180355,0.9093610196733796,0.9983935429054902,-0.474789067831339,-0.045955370470917065,-1.0687400107287504,0.3924165373550658,0.15545533141776854,0.8132732044943147,-0.516909944368456,1.0890976513019337,0.8510091332773029,0.4893370879602125,0.1687789326617793,-0.12247961018455418,-0.02436174173935152,-1.1197892332090544,0.2158221733885302,0.4467668537772012,0.6204035087498632,-0.2478519152636548,-0.9858797443518847,0.5754352362024787,0.169796457538367,-0.12230012418714227,0.06118647811029208,-0.09669436722561478,-0.31988443285842544,-0.6362303087123186,0.0
21,subgenre-theme,novela histórica,other,70,100,2,4,0.10927491183061498,-1.389447276717419,0.5371836714583339,0.7128851345434533,0.4435765275103581,-0.02295242041887306,0.8003711133050477,0.07770316807909318,0.2228558564140557,0.8000478186441944,0.40738432490867305,0.31021981015223754,-0.2511549161619365,-0.27215467421397743,-0.6125329712966034,0.03761958560923539,-0.18366248041631208,0.9593575971985762,-0.6105839021739661,-0.9773639997042782,0.6105301893886799,-0.3072183355806658,0.4154673600563881,-1.3614443528115368,0.8219145655505099,0.1730260520627912,-0.3142852677813011,-0.07878854066145964,-0.7514072053464733,-0.3391893835734335,-0.31831455714235884,-0.8927029503882746,-1.2544994654689423,-0.2582475446171208,0.5748562011521516,1.0532230984340476,-1.5915578743938767,-0.7310988889932508,-0.4879514951165593,1.3217251913061765,-1.0133441884839365,-0.18722467802851908,0.9000941723664785,1.1362225598489442,-0.27275782467158904,-0.04601519164110997,-0.8249442140779764,0.515574363730933,0.014240192326625625,0.1612285827433932,-0.3841861001076146,1.6069694584121468,0.7299411390719561,0.4492788699106083,0.4067286525569849,-0.10270993478023474,0.26830343575894394,-0.97748745711051,0.2387242950472704,0.23654276550593384,0.2076219943590503,0.021607889111938804,-0.9595464963926824,0.8159783396416467,0.06251884848083179,-0.12230129644532604,0.4806102161902428,-0.1101384601989846,-0.6877805910643182,-0.3537859550612817,1.0
22,subgenre-theme,novela histórica,other,70,100,2,4,0.17399247754068356,-1.957363370058386,0.3340158546570267,0.9165899942423691,0.4089397877838679,0.175726327634167,0.5916872305877221,0.06947474508815503,0.047367529242291984,0.3300627193055852,0.7216250791192544,0.4861653194598566,-0.4011690688524783,-0.3238371009440121,-0.8294594076765758,0.023844029935911164,0.20703936714905655,0.5576709667606372,-0.5047037420718723,-0.7986196947150658,0.6134767019570461,-0.2164363320483289,0.7958531717912696,-1.4132343303278283,0.7743265741296086,0.2540814588019548,-0.4762590207646963,-0.09003877719913746,-0.5863007663949139,-0.4687819366474656,-0.2586293123134725,-0.7642828211014573,-1.0993111737653287,-0.38372249065055375,0.00264986836468506,0.8356391492634543,-1.0976291081761629,-0.3983003165003614,-0.3578104042702675,1.360352369506738,-1.2273667444519758,0.295734746669556,0.8793994968112395,1.0886275541478363,-0.4652959852970708,-0.052068582703989584,-1.1215089102572875,0.3633494173744697,0.31395888879395456,0.9772568659781828,-0.43334650015547377,1.3788581401756699,0.9603583512157642,0.9888789954899636,0.0224263151063214,-0.20929163624239208,-0.2211468257887491,-0.9518127530962632,0.00559313580058593,0.26908416639233146,0.39288337828864384,0.10185203163735562,-0.9825511434486536,0.6599732427986242,0.2157225708604248,-0.12230381106414395,0.07274519962188357,-0.1023677379479814,-0.36950481993476136,-0.7525079289787696,2.0
23,subgenre-theme,novela histórica,other,70,100,2,4,0.07976175732173428,-1.3988962122931805,0.2328157770168353,0.7134729002478699,0.44062552456493503,0.2297827559665105,0.6637486913529368,0.14562643548563142,0.006194500565175027,0.780351017342818,0.5185977120567613,0.21609230262861126,-0.05475685568222684,-0.4265235096051308,-0.624485495933221,0.06685650026379643,0.019348852113502218,0.38486608125550303,-1.0354136348675087,-1.0441925091241264,0.6450914842287758,-0.2468512205023461,0.7707684987495117,-1.7282037032328146,0.7923030914851039,0.14559558006474851,-0.15056027997543975,-0.11031799494692232,-0.7401702899324906,-0.4933575118235587,-0.2955478501947704,-0.88129478873025,-1.0899744558059101,-0.2912353125400612,0.4868817885507736,0.9142917041199492,-1.2574170552911306,-0.5954465843053618,-0.5606179618700683,1.246919309970959,-0.6198594654905153,0.02433530082829205,0.9067405818750472,0.8688437019586657,-0.3649926926780973,-0.045729587445299945,-1.0614283869195225,0.4814856031435203,-0.0023514226547759784,0.938613227511344,-0.020493555558677816,1.286009515563053,0.8413568563556761,0.6501366894463807,0.4260726360175765,-0.1241355378604668,0.04892371653140032,-0.2737140867697157,0.4193390350633195,0.3788281656536119,0.4256282332090695,0.007001450699560446,-0.6561518152839554,0.5563196389819837,0.14784148120363366,-0.12228952273824265,0.16117200117349295,-0.613120091151155,-0.4322836680753001,-0.7418832771831235,3.0
24,subgenre-theme,novela histórica,other,70,100,2,4,-0.02062836481635506,-1.3914125684047205,0.3630101471998916,0.8234103989399075,0.5428928200275289,0.17574761331851332,0.18131088033318046,0.1826233271561429,0.007669636629725905,0.4539728995175808,0.6818232361567669,0.3785725570185665,-0.2501484895542777,-0.3785265885557162,-0.06041485398824309,0.058219605247195994,0.08061083169870442,0.4135310802459419,-0.712178970365593,-1.090779341492735,0.6506574770216601,-0.25876250274516704,0.7967904224076152,-1.445976667296664,0.7007109873162471,0.14610707357905464,-0.04468662223026473,-0.06023539619607963,-0.2758306095214231,-0.501220373218835,-0.3201933117858554,-0.6347934029298571,-1.4755262904099065,-0.2977569535538917,0.5025567029229242,0.7702929567288357,-1.3258731388737135,-0.6123816380261716,-0.425548754886512,1.2270302426318975,-1.3450905889024498,0.13026911478882508,0.9092056836666844,0.8516096365926252,-0.2466660153993804,-0.04593991815534392,-1.0939466632038073,0.43929011919052496,0.038370962674794014,0.6961333499581044,-0.4879159436450203,1.4744861763713069,0.8586940758513028,0.5318042837948028,0.2945249727500018,-0.03155566096883311,-0.10293979555133054,-1.0054229622956268,0.22996928763100666,0.3387761511850097,0.6627202495149795,-0.04467542136210964,-0.7591682567575325,0.5205325348445459,0.2644999491188465,-0.12229807403011995,0.045252607203727736,-0.2794455236098792,-0.4077725190877264,-0.7429918238952651,4.0
25,subgenre-theme,novela histórica,other,70,100,2,4,0.1465767512412498,-1.3328455629886595,0.6718740674657011,0.7809579861509538,0.3577614091796649,0.1315004387186497,0.7830641100246254,0.02116994371971304,-0.12097831079225857,1.0674013550998678,0.4991793116860968,0.3868448019668884,-0.4863558867284841,-0.34908274617328194,-0.18111167252983765,0.13445758489556953,0.1813831023717169,0.5980711200650931,-0.9632894990556312,-0.8829216796630696,0.6258215505296865,-0.15628476757777288,0.8634699608397333,-1.6006908269697455,0.8056628669827198,0.14518688534673618,-0.022975689512517317,0.09076731180657828,-0.5709157702830492,-0.3432358578693142,-0.3278151331726914,-0.9925809847281244,-1.2938879181490992,-0.24129345749163256,0.28653310129995885,0.9105922887504331,-1.2772235076128495,-0.17792684120361066,-0.44854251720927457,1.4447506435797943,-1.30130988518767,-0.017189083997447813,0.9015763064715592,0.7153882668084548,-0.0049874185612417965,0.03122301031745495,-1.1097803502875454,0.5211029339791942,0.011895529521550482,0.6662043813262445,-0.4130955296221217,1.1642381026898052,0.8884814873941281,0.20514171142158788,0.3943501876242825,-0.2127292804596006,0.1952402514681816,-1.0738609065369626,0.1266917238698872,0.32133024826803885,0.7385323871441847,0.031715867743834635,-0.9498067976610296,0.4995927248510026,0.14514785590915405,-0.08904052474481361,0.10604487294890301,-0.3423984645183816,-0.4592692097396197,-0.8402168612206351,5.0
26,subgenre-theme,novela histórica,other,70,100,2,4,0.16259985539826186,-1.3358653675071637,0.41123264709122537,0.7606339242535084,0.3038515944490537,0.24195211719673984,0.7777651530838375,0.2893707686929408,0.22072631942604734,0.7674626052011245,0.7551558385687457,0.04624432222821148,-0.0361225518399142,-0.3044150367245355,-0.6185736790321911,0.07203648266640204,0.12286375927830152,0.7143084552002329,-0.6365678257702405,-1.0423432399883739,0.7019400124055515,-0.2966068991801956,0.9049965307745936,-1.5377371446262955,0.4724232592262425,0.08890815359552655,-0.07216894014160735,-0.07801626502311515,-0.6783513892887763,-0.3633707448161405,-0.3157106036191628,-0.8494474726995853,-1.0195663846149563,-0.21244507835063275,0.2988774264679934,0.7944538402042618,-1.2094020509798191,-0.6022567895835466,-0.6090589852780989,1.3384221060247885,-1.2439269383181248,-0.08374099900322217,0.8824140019837036,0.7601931311035003,-0.17909766322333875,-0.04587665718588038,-1.1022712581401422,-0.1557656202667732,0.14591669928087006,0.7665585061053499,-0.3386038618798325,1.4420659027670182,0.8981992507486825,0.7884611807184743,0.5638643535165881,-0.4640351000340318,0.08373306750966225,-1.0382863502230766,0.2299555195933044,0.3328941280931767,0.6843245808747448,-0.00968015980548085,-0.7801259858793321,0.5888094327286362,0.3356214681857784,-0.12229427023976487,0.08567631045147911,-0.2181934058341107,-0.4333730691805048,-0.7281514197220036,6.0
27,subgenre-theme,novela histórica,other,70,100,2,4,0.1289477353072126,-1.138417708512468,0.43628878470558297,0.8070948140995543,0.3220663464620769,-0.2458767409506478,0.7575738677422982,0.2291871153525986,0.12250538624887565,0.5915214840805251,0.6781921310924263,0.4632619468493226,-0.17473320173726822,-0.4200645411047953,-0.8438733887962336,0.11019603802375164,0.06716688091141987,0.04188058079844763,-0.5917851916127791,-0.7817851182775437,0.6023936481245458,-0.25740552944885464,1.0271006763502597,-1.3275048239141478,0.9536004702657452,0.1451829930875435,0.1748044760305396,0.024444839813234254,-0.5335489634554008,-0.5448946899116891,-0.33115592808806593,-0.9541257990654448,-0.9780986590679144,-0.25078286367020897,0.2181326915229256,0.7928038479101535,-1.1770102951885644,-0.5434107558022794,-0.4755022592921321,1.2205027235564236,-1.0875620372956325,0.4182088136752874,-0.1156753429375908,0.6415205286471461,-0.4125296360358261,-0.045939597308142406,-1.0129816676011654,0.5556026947383438,0.08973936328697539,0.7626130711482446,-0.4942755394469032,1.568972745803172,1.0204347512953096,0.8189559218370132,0.6321850876237407,0.53809125999202,0.09400815961717714,-0.9021738846952384,0.1968450748419792,0.2795730857615871,0.2825489852120908,-0.22968947058138126,-0.8731278624950651,-0.017958153994327132,0.2867659619888138,-7.138324233304911e-05,-0.009964790630540921,-0.03411126300668782,0.0460868660688672,-0.8321036398794713,7.0
28,subgenre-theme,novela histórica,other,70,100,2,4,0.16446669495805835,-1.2157741537519788,0.3288524345231049,1.018327467621983,0.20094482878251813,0.1702939761595502,0.7618198348474033,0.09116942493407658,0.007675071758019264,0.3968358722652636,0.4563247631916539,0.18487218223409915,-0.1864103941194026,-0.4044232036548915,-0.3679643702586859,0.11412007258876655,0.054375804212976366,0.42254635633288506,-0.9834485121535428,-1.0020967101243872,0.12330866522066634,0.04805812093716151,0.5930744315280565,-1.6043966790134745,0.82849116228353,0.14527637035347712,-0.02364619672318503,-0.12144633056523416,-0.6082405956965151,-0.25166519361807105,0.05622322938140061,-0.9440000267594684,-1.2609340081471287,-0.3203708457632597,0.8413377728296856,0.5673580051681668,-1.2936947614567191,-0.5219611769617115,-0.461627620725784,1.2257729315269723,-1.3349518483226102,0.4565972195373079,0.9644317688181464,1.1214135769653804,0.14502803604533812,0.11255362270595297,-0.9416133912657784,0.43456343061647773,0.3849119975807047,0.8092873030753824,-0.5482145082228028,1.2843661058421971,0.87824310736731,0.8066095662654091,0.523721859560996,-0.0447729570590996,-0.15244359722732292,-0.8888790250285536,0.1439949184719952,0.315842468555992,0.4669250435027904,-0.17653496090758147,-0.9471775903658606,0.4896029034570589,0.3209555690006617,-0.11279929540306348,0.05501347106259567,-0.47337897772692894,-0.4882410947586878,-0.6194502890539133,8.0
29,subgenre-theme,novela histórica,other,70,100,2,4,0.19062907836273946,-1.559723041650538,0.4148405918801771,0.7511197548335925,0.056312456909451386,0.3364808345152002,0.6454753021381375,0.17945360290808515,0.08003721514817769,0.30203673529461306,0.7461249398753487,0.14805099421590634,0.17602636742649985,-0.4270278206320273,-0.489198676615891,0.07363616560229204,-0.9440927487622166,0.7108018905529807,-1.2364004242720914,-1.185560729056068,0.7816466251993541,-0.29026534532139864,0.8678940837051885,-1.4722023393479116,0.9216658640170408,0.1451789434431734,0.19157156052848426,-0.1283964538924491,-0.7209640032603879,-0.6453339538764371,-0.37724990836140576,-0.9286413850391128,-1.0464456280804315,-0.4363069897756193,0.5498052031689885,0.6137993178529763,-0.8593603119826893,-0.5427071701397279,0.13882338855160958,1.2523479069843193,-1.2101423260006243,0.42978129570311785,0.9832283616917099,0.8689728228445721,-0.27226532723314883,-0.005134304144079638,-1.1849816654274743,0.368338197217686,0.08354521168647512,0.7283642980280154,-0.5316520573453121,1.3745090909580844,0.9188370750397996,0.6050980747361879,0.7779945216807018,-0.15786076123927634,0.034974795737297754,-1.0279500015974723,0.0442062470317005,0.2855849900062511,0.3965924100628512,-0.03726910160571477,-0.9447478334484166,0.7029689927712095,0.16203950847864296,-0.10527580837466588,0.07496072428121181,-0.1418171336740156,-0.08942658479448734,-0.6090955529554615,9.0
