,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,2500,2,3,0.002765662565396539,0.0069406395408123135,0.006365204172689629,0.060799927652801226,0.00419025849676767,0.014615939321811384,0.0061306217007207975,0.00676029121239661,0.005199842444125228,0.023878512263249062,0.00598861924882757,0.004353373376663493,0.010924138402771712,0.011805852629144948,0.057452723399928414,0.007530775839765739,0.003692923650095458,0.010761370622171456,0.0067112298989594355,0.003299241747442852,0.007294150563522372,0.012096519162508135,0.004721962046627222,0.012449300907970107,0.014205501722739503,0.029522218059331574,0.015508994518129012,0.007321288425642519,0.006388380485164738,0.006203455651029928,0.00979408438776048,0.011097250154155695,0.0066645571763745024,0.009191799833951221,0.01643968937971759,0.004606597744437903,0.009470517398132679,0.004934539104659396,0.005682742176730747,0.016698349007833374,0.010883320628200166,0.02823064632488748,0.0078066182554166405,0.011540883571115063,0.06803337263257392,0.017561420914076108,0.004436938492014263,0.017315729649486727,0.005805622004030045,0.042229316953935836,0.0016353231214853974,0.008964065726217007,0.07273341251079563,0.004614032386485739,0.0073333054209862684,0.02973774853232204,0.015113452959476215,0.025531913709101902,0.00996957657005848,0.028276033181712786,0.013494518193975971,0.01248701043033247,0.0021708422121872427,0.0074846771649592645,0.010203428462501772,0.038206110888296466,0.0076599926146886784,0.006061849536725764,0.0028671623550739424,0.011152628503920474,0.0
21,subgenre-theme,novela histórica,other,70,2500,2,3,0.004278795285658316,0.009150102882612688,0.006242943550729264,0.07509996004807272,0.009955545976544872,0.017883565863167198,0.004508935743498179,0.007114943881806934,0.009835111854975705,0.03063828250185908,0.013679304478845293,0.007929728177495331,0.0028051392707987965,0.01258065849852427,0.08444227967146657,0.007119753994998437,0.00304021746105558,0.0032241284248058764,0.008771878367997308,0.002553909090741149,0.003653117683130474,0.017552883241565818,0.002227301452030925,0.015176690375286418,0.007938637166401894,0.02546755676653989,0.012671963267178876,0.009201607220711151,0.0050333345618752325,0.0070855967332012606,0.005898569402006167,0.012174638809031316,0.006623472118743126,0.005346706853036821,0.011816516711261184,0.006642546663731084,0.013959544366560177,0.006548544270741834,0.006154869645637623,0.023050368926437817,0.01277390626908371,0.017710963079517236,0.008975048725279213,0.014947071677573703,0.05560939510782173,0.013040015292995241,0.014016527988626066,0.011531414145410748,0.002691197463060875,0.0450286514364189,0.006395145298594993,0.00644682888638267,0.06075719678221641,0.0069260574978314005,0.006578753127853334,0.03986221978570292,0.010687980269341944,0.024907028952629768,0.013249575536204341,0.013848429324924614,0.0053017635116272424,0.00960425517563941,0.002883785279492407,0.00481710088104164,0.013186440563629559,0.02968180338422452,0.010004889568761409,0.0034686093639543342,0.003973856189857695,0.006014438173539261,1.0
22,subgenre-theme,novela histórica,other,70,2500,2,3,0.005004144596298472,0.0014605148068669964,0.0023246750420567925,0.07825195038394886,0.003870957565525808,0.0070363527771418145,0.011199141789044345,0.009539748357920036,0.00932116923099717,0.037393897426524235,0.0068577943654269825,0.004740055387457128,0.005308527320989832,0.005232122968056894,0.06870036026331056,0.003539024491803249,0.004616913370583386,0.006256137696597564,0.009559989322629641,0.012821290416478807,0.004722752031594493,0.01291652415105118,0.002744866378798889,0.02122308582802474,0.0022153786000245644,0.018823759036228974,0.013477333169803535,0.007314027953626513,0.006519951342741318,0.005858834114905092,0.009448394950598876,0.015973180901502876,0.006119866456894746,0.008683543045948726,0.008733438422444959,0.005124131170573749,0.011576351981189923,0.008857758093317744,0.008779612301174064,0.0252028449585738,0.009118142332694578,0.013771532799404736,0.005213638485538396,0.014124222748552368,0.05635873966786584,0.02047220080620999,0.00883291189258465,0.016260885071068917,0.0059224540450633495,0.03690846988331488,0.007808429225817573,0.008842399641871494,0.06733971052209377,0.002912447355030999,0.006088138008033481,0.041058811635801135,0.03102040403733132,0.025378177820058027,0.011836058621029684,0.0173474522573447,0.006082161381470585,0.006356017605285931,0.0051206366353631185,0.0031695846045751487,0.009310138049940077,0.03646562391198084,0.011443587513604985,0.0028795474661870656,0.0034315673238835827,0.011775506182321442,2.0
23,subgenre-theme,novela histórica,other,70,2500,2,3,0.004102079400738447,0.007620304309999688,0.00747223554090092,0.06982229575041997,0.00651124502493786,0.012572960019881427,0.005387231046424586,0.01052241811498862,0.008070683974056867,0.02096557051912137,0.006325628792922268,0.001993460618729054,0.008055961990060412,0.008350477838834091,0.0876902047151173,0.006411993288345341,0.0054313619509469314,0.0051480590260366225,0.007229900296972277,0.012070012432004977,0.007108558545851501,0.018966948971497657,0.002608171982292404,0.019815429014004432,0.013586685065917306,0.016221870518690746,0.01594196668705371,0.009142367683184284,0.003134480277244472,0.009803989858248496,0.004789326164287105,0.011905218533182922,0.005473147004302602,0.010513965276896142,0.006268176078365386,0.003635809456721135,0.006451312316862811,0.004134712591103143,0.006012570903304883,0.017925821917979316,0.012102854746215707,0.02025933961638275,0.0036292929973022734,0.015277422214198581,0.03617858280425346,0.016652390583547637,0.007059340502781442,0.026882794978408696,0.005402682165941554,0.030353551146763174,0.0072305293541802184,0.005564353175739284,0.07455536133971118,0.006697095046638149,0.008198405282588367,0.04134345457136671,0.023181151899419352,0.047445185946985456,0.01539086191810439,0.024665556796875786,0.013820374138654815,0.00804600239541377,0.005193981769946597,0.005472115034334557,0.007970080370764191,0.014995128731326347,0.00638677041997112,0.002506757691726296,0.004558020230528547,0.007785948631500081,3.0
24,subgenre-theme,novela histórica,other,70,2500,2,3,0.005435074813335225,0.004989715192836482,0.003466661215373755,0.08863399157046291,0.005684171295644371,0.010144781129869931,0.006226512117299472,0.012118790690340471,0.009135581285461623,0.024284381656076614,0.005761379381787809,0.003946680377326778,0.004806054379062651,0.007270636237738499,0.09832395333340983,0.006453020288090654,0.005903896579032118,0.006172234343725128,0.007949864746685683,0.017100536280031945,0.00237246451804312,0.01221643006895142,0.002629519867290703,0.011364372841649971,0.010148788400943413,0.025208276018384584,0.011152528016509091,0.003355961333106046,0.002509446597669691,0.005459478819635389,0.002501311649481004,0.0126526915612972,0.008952207970778997,0.007623157792987244,0.014657979024247998,0.002582614141207821,0.006230367733665109,0.00641870676513791,0.005414734552488009,0.017476399869313597,0.014436004501665527,0.0173597427053291,0.0077110836963764536,0.013680790740208726,0.05668627516313887,0.008997750666130528,0.010957212844279763,0.02574437829728541,0.005539511248779478,0.0401748960426483,0.006660523406142121,0.0053778047125625,0.051177142792905146,0.0014150778269776368,0.010244422091274059,0.027280692388166897,0.03705931594693957,0.031954594586446484,0.009868961603163176,0.010149878531909554,0.009407421987189952,0.013122119975972514,0.0016200976448008633,0.008708651670921084,0.0016505411232822025,0.044853531843956164,0.006094528800146428,0.004075742523366615,0.005420027624016459,0.007835922557638288,4.0
25,subgenre-theme,novela histórica,other,70,2500,2,3,0.0016202066782144908,0.004604725083809046,0.0034972676233829486,0.07735259930070586,0.009420186671130105,0.01270986583271498,0.006261189704647747,0.01099519385041252,0.006770499268053882,0.019980985845831526,0.008283669665089467,0.006680329913348105,0.004718990567724595,0.00466645811676906,0.08911942636807835,0.0057853450097988795,0.0050257506334115895,0.004876590315893002,0.004193017785667366,0.008319193726405952,0.005719771355342014,0.021845369106154332,0.005970171548790443,0.012889617700585918,0.008346112081179783,0.022547974617961587,0.01111013039532581,0.004054807317089843,0.0040315772124709295,0.00808456108419753,0.006686612530443209,0.018851453298968264,0.007201720113801816,0.012968679483140488,0.012855576318871052,0.0033448567656361467,0.012321253832718516,0.005694124755492061,0.0060222802707988275,0.024895740028884263,0.009316441938787796,0.014946409637851375,0.009113783559034656,0.013731543112095628,0.05458970775372512,0.016736147948933574,0.00861208588855936,0.022581050988781395,0.007841628462372225,0.03992042438561642,0.007588521943289514,0.005516686277027209,0.05187751187920818,0.0035154502885148702,0.010401829049900713,0.034486710183815966,0.031834299041710375,0.02004128458886504,0.015732836497565343,0.007084908112135577,0.015609044713337369,0.01071788440652787,0.003426722589707349,0.005775622988482146,0.014320240714707297,0.03401195578122943,0.006137191275295769,0.0024214539026596897,0.006568643458273687,0.005218096853046901,5.0
26,subgenre-theme,novela histórica,other,70,2500,2,3,0.0053131270892935656,0.00622666190249009,0.007961672332051773,0.06689766244926736,0.012234391635942327,0.007080053053717099,0.0067079246556044645,0.007976952581034459,0.008349591176604753,0.03098977352978201,0.00584511719796453,0.007219349008160205,0.0038823458074130463,0.005450515066540506,0.08776004454132244,0.00815724648729662,0.0054160305550684275,0.005232864872565003,0.01113026658901261,0.010187515057631484,0.00290999071482388,0.011363737756574602,0.001914105810027564,0.017857892511159885,0.010670724823986014,0.016374267181109934,0.014807274478805012,0.007282603261967502,0.0040640430075678,0.006614633211335816,0.006874699264744534,0.009211241084705562,0.004997388791796305,0.010122616644179898,0.02489446074153665,0.002042202465809237,0.013954063159263758,0.005554431852285807,0.0051235853520906795,0.016890789050117733,0.012554298630960085,0.01505673269999489,0.009102550920999321,0.01019148098262685,0.05026100856082001,0.010694052690665208,0.00871235598223964,0.021822725102303875,0.005344541176134897,0.041976786698879255,0.008720880130502241,0.00594835497050074,0.05755379028050205,0.0034275599302537327,0.006619951819374001,0.044596924856043565,0.034289357872719084,0.03735691210462883,0.015328427754612574,0.007669437457165046,0.013163766608665944,0.008490544973802592,0.002637793802950774,0.006990931030927578,0.006947549855533084,0.02580879357095366,0.0051769698728772046,0.00424560871012666,0.009312458784400558,0.006453595415184886,6.0
27,subgenre-theme,novela histórica,other,70,2500,2,3,0.004452956021427053,0.00918352879139696,0.0053236191834491065,0.06407471745535206,0.013351684172574341,0.010098294496980279,0.003998549730510518,0.017372118838879017,0.011904629070398735,0.02692465006203972,0.00822037031643262,0.008888469809648808,0.0022058549218696823,0.0074538294687133905,0.08147031917345121,0.0094456412143365,0.00575235302706899,0.0072052703159201205,0.004861129076167907,0.0041215896444847175,0.0047667656507558035,0.014993351772645628,0.005233910424155753,0.009788192419347374,0.009407191273014377,0.02007052383698087,0.014930750884378537,0.005064526427291348,0.007776197255206791,0.007205866786658616,0.0037991900495350545,0.008310932137381967,0.007805536961871262,0.010555969446594432,0.0105368465572144,0.003613825769122523,0.014723733515743673,0.005962745018560708,0.0048517825844482405,0.012476224625233172,0.009573552029757048,0.014113379320690471,0.0049164739421750725,0.008957071539989099,0.0503868533781309,0.009096183654097272,0.005183882593455965,0.01182259585919068,0.008325525473888741,0.057223765694246365,0.006970957172109653,0.003762185272794735,0.06219597399364615,0.005773348711104196,0.004236624014423376,0.03278986842895497,0.04515224973273522,0.03729960522696645,0.01962221928722049,0.012299801219788405,0.015006105841778831,0.008511081835905817,0.004478749143532082,0.006946694374822398,0.008114321447199816,0.030890131547998956,0.008114804084265417,0.002966939063739507,0.009565821878098691,0.007519596050050916,7.0
28,subgenre-theme,novela histórica,other,70,2500,2,3,0.004861186839154844,0.006222596387958596,0.00775722351843178,0.0839742962115467,0.0069857915975674026,0.01214086928625015,0.008385025101353498,0.014507907033204863,0.008635396610135522,0.02406817274259504,0.0031631555530066665,0.007331893570736736,0.005369031174730582,0.009373256103508424,0.0861968664573159,0.005754369690065511,0.0060872267320334975,0.0067783271086540725,0.003376542069385962,0.009209231458667193,0.006116782265492047,0.014421240779580268,0.003965397003760842,0.010832073487355398,0.005122741608984501,0.016778395874356238,0.008557682277095843,0.007320809458397736,0.003250045156501839,0.0053812489681872465,0.009458626498412729,0.01882514676801613,0.005039335032566293,0.010573548828743205,0.00953568366469847,0.00463993793511196,0.010638413432853829,0.0068854434035485025,0.0039401948229888075,0.030016297009253092,0.012626096715243259,0.022933248199486916,0.0032530761466658337,0.018917246411492315,0.040666704867240513,0.015729705353291375,0.007767007001640326,0.02681285197455352,0.004024541271308243,0.05184663263792138,0.005084213027935131,0.007363323506075459,0.046921929789418136,0.005829889131108371,0.006494652111166509,0.04272766551395905,0.02643673044902406,0.03157977053025292,0.013495739027207215,0.016215088443474208,0.00917544566233511,0.008974938061479252,0.002849023225408764,0.0062102985400251075,0.014025552063703305,0.016754278335487628,0.0059176323762576795,0.0038158407059945593,0.0038310568880912717,0.01024241251054471,8.0
29,subgenre-theme,novela histórica,other,70,2500,2,3,0.003999581098801185,0.007840733877999403,0.0072395994956587295,0.07467496114520178,0.009670938679281751,0.012556692593446354,0.005668037683791983,0.009438921559845194,0.010322234002971544,0.03172645728596689,0.0039861833761289005,0.003373866263631304,0.002053786366749981,0.006650294664592516,0.08574344563120309,0.003110098560128162,0.005257493145392895,0.008515705231667552,0.007006958442119983,0.011061596839040809,0.0049315725480432865,0.011281369530127318,0.004208766303093185,0.016928385359036322,0.00949718235608625,0.024167502339608803,0.011523852664306635,0.005225625333498788,0.007797863518122432,0.00496147311901758,0.003626582937644456,0.010481544021855938,0.005083866634297879,0.007812207835201098,0.004416164603019307,0.003235731218261777,0.0072529158359428735,0.007850326501753468,0.004395022563205198,0.014185587798957325,0.012810270435170164,0.009815227127620636,0.008340811614068706,0.011248331237696429,0.04373721584114716,0.011689341061495195,0.00906825398684575,0.01942290317264876,0.00660812444478161,0.03611320007081485,0.0061737085152482,0.010216482148988593,0.07857989890093886,0.0069580254641383845,0.006206944442383997,0.030316925701631543,0.04148530743036132,0.044421766602591964,0.01432903257506533,0.019444582931912664,0.011634691381054892,0.011171127719487832,0.0024122831345076397,0.007789945600110363,0.0048095380083274025,0.03572410877451755,0.003683220977173889,0.003895481230433464,0.004278233756348797,0.008853886747788073,9.0
