,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,500,1,3,0.03277693095576645,0.007356817228579886,0.006285903411660505,0.004644540499260568,0.0063347657056971925,0.004171237563778477,0.004127444146033915,0.015330102279623448,0.01633926953115183,0.031615105954747535,0.00566971333099256,0.006304153317208282,0.0001568974534336404,0.01666305065379736,0.02868268465960106,0.002334342232920596,0.007776323447303922,0.01481029355590569,0.007823497058468921,0.0037847284185266866,0.0008982008559439863,0.0005887775772743817,0.0004449388209121245,7.365319865319866e-05,0.0028923567797602,0.013190444281102085,0.002344373842738623,0.01478447153552542,0.00698693700937672,0.0051637974907344595,0.056891145687007226,0.005041822577886278,0.0059689265675529285,0.004011744221375508,0.005904136438077987,0.0006829217840982546,0.07774483610237733,0.0013932088611294832,0.045857672563127234,0.018533418759317008,0.0060090378878161045,0.0012574961423204706,0.010321853869771521,0.0038581679121386697,0.008324235336163955,0.014464071745241096,0.01598417232227901,0.0004103560626594853,0.007111691871156286,0.03545086191843533,0.0037580181184602673,0.004709449527311358,0.009875995259190508,0.005281249259224102,0.004249373321014421,0.00647428118275813,0.005500415901797786,0.07678819737204724,0.002352625352182941,0.009485992427652256,0.003167577811261089,0.01738744380795567,0.016288052434304118,0.001193529020912698,0.01609707571912243,0.002936246088584059,0.005738460672862663,0.005794073621782455,0.003020175502652077,0.00971698776429504,0.004544433318294,0.009589602622366295,0.0,0.020929573287680598,0.004924345574626919,0.004417857922600996,0.06444511286298849,0.01073497363115116,0.00253955087392197,0.012218276551807648,0.006722109501000868,0.0006129690545808968,0.00022228396776882464,0.0062630905189502714,0.005221166725936611,0.003194645546888884,0.007070892934476348,0.0027772488721265216,0.020946995997091586,0.00723211864395892,0.0
11,subgenre-theme,novela histórica,other,90,500,1,3,0.029849578947727013,0.01029715034547937,0.006687721332228602,0.006963922760331455,0.0073894781286577985,0.004960877148923009,0.005900079895240986,0.01217333580371932,0.02252918788449932,0.02294349050014743,0.00939400780475963,0.007185651528848545,0.0007222546580092138,0.016551571585881476,0.039718755958675564,0.003561361930104908,0.00908327029887387,0.011533454360285222,0.008324008678969187,0.0032206570422843354,0.00035182143849482036,0.0007185478885028091,0.0006312596162220224,0.003776621190629693,0.003225740346915993,0.0047231143450706965,0.003837264414659647,0.016906726682922608,0.004339633898721568,0.00944527391174018,0.048709655614312855,0.005774498427260271,0.004748981741437664,0.00995452132502888,0.0025980555437446987,0.0,0.07231649065118123,0.0023603188345271147,0.040715225195414366,0.02654477254869482,0.004702921195564736,0.0004,0.009254122867988044,0.005505876687928833,0.006554332877939641,0.016851765013964234,0.019579894234118544,0.0008958590857502825,0.008332882194312075,0.020473026890133285,0.0029335665845741576,0.004477155472371637,0.022657346097884955,0.0059697807056792685,0.005327784743767657,0.0048474290913247675,0.008471762411674159,0.09649519729967317,0.003560286450745628,0.0143564926019009,0.004960325553492914,0.01489866376219174,0.010613396121666402,0.000948251748251748,0.016422116626734044,0.0024085567482575424,0.004350449795852303,0.011117566072280623,0.0027524445905481782,0.014746311445475975,0.003440835893301925,0.009348068710902655,0.000669693185171088,0.0094492198238664,0.00913908088917314,0.0028316964718347877,0.03863269467451616,0.007880945772837086,0.0044273521551219325,0.011286918403387507,0.008865963830963936,0.0021020683459414763,0.0004922454126860492,0.010321165587059596,0.0026657341676506736,0.004677859837011955,0.00613264347158479,0.0009619090462631113,0.017464182669893694,0.003675816469656389,1.0
12,subgenre-theme,novela histórica,other,90,500,1,3,0.03186070019340507,0.0050198352739277505,0.006056597947680736,0.004272426526656535,0.0031606031069130107,0.0058471631072310095,0.006595230801082977,0.01538955973319764,0.02586539027165481,0.03485296778768208,0.007454925193833416,0.0064796595460567714,0.0014989176563888805,0.021569100634855582,0.02269720356833261,0.0029218401594347863,0.00743754443426677,0.01173527574616184,0.007674581369661991,0.0038983692730515046,0.0015018843405455436,0.00025006946373992776,0.00025111607142857146,0.0031429356858476308,0.0015766609734900465,0.008547121454075381,0.006806720980533712,0.019752177923458108,0.0072462608646975315,0.005197124187550861,0.03367732709287665,0.005996345068408269,0.00385111420112379,0.009311420827456002,0.0038428636324124438,0.0012846305684281695,0.10168485020268653,0.0018987292681078949,0.03421102241503041,0.023109956396744284,0.003631990220496185,0.0007678496478088621,0.006731252128206579,0.0035733146523139405,0.00992530932437123,0.009016800032808235,0.02557594673875932,0.0005242627831194434,0.010528852938289595,0.039150549631854,0.005087975810574078,0.0067010212084035355,0.012609106378362295,0.004538416057523436,0.006665783868157195,0.004589915849806225,0.009667841764863462,0.06512001955703273,0.003467965873915838,0.01514835163794636,0.002895438597503116,0.011667048333709,0.01226616184908434,0.0016042541953153555,0.008875312429826091,0.0009582729582729584,0.003288960471500989,0.006487866902382915,0.006726019724146514,0.009536628158750744,0.006086466565035778,0.0086575009311681,0.00029761904761904765,0.015437208774531115,0.013847521929872788,0.00628748870945149,0.047703954321955316,0.007031291161637173,0.003296043226298679,0.010107158260072387,0.016457411209619882,0.0014312015484304373,0.00197301575158223,0.003903846485020547,0.0026686107268977127,0.0021111462773380496,0.008944059204517425,0.003010421682950095,0.019987605400397374,0.008003715110382389,2.0
13,subgenre-theme,novela histórica,other,90,500,1,3,0.04032031088702797,0.005552245809764964,0.004311258231055932,0.003050146610321049,0.005502522896056935,0.0052549798026417975,0.007868378058580837,0.00798886599291665,0.017407118455634047,0.02714548332311901,0.005922803800695421,0.010563448548996534,0.001933676342263029,0.014655155796261487,0.04602291091691104,0.0053761604073838155,0.015004073873786218,0.014332806016549085,0.010253211251327688,0.002084984536623002,0.0011344971858832573,0.0006796259532832421,0.000636391300477988,0.0047182706236963004,0.0026095693069162745,0.005856027725772137,0.005999512434312842,0.01155533364893258,0.006167950934302396,0.011455672188753941,0.025461050969382764,0.00807226966122687,0.002174140839352192,0.012288298444667618,0.002993086895544837,0.0016039383003533948,0.09772242439992528,0.0037387980401109118,0.051047143271192696,0.042598797604563365,0.006190455799340482,0.001452269897590094,0.005404088781827289,0.00268689442924542,0.003926398477357102,0.01448366616089376,0.03835838858851317,0.0008916273457894498,0.006962897110719674,0.017805651887543832,0.003915127258566197,0.006132268947433552,0.009977399864791871,0.009255611492374066,0.0042487293212748346,0.004249295440555564,0.004070757116033919,0.07589175916672374,0.003669483512249203,0.012505847603302736,0.002264710414204628,0.011701367277265649,0.011227607557807792,0.0013639314570220936,0.008429794698757492,0.0011862982108090956,0.004622197933955515,0.008312495146190256,0.002468273066343537,0.011761400471063405,0.0024459232253700074,0.0052176656943614145,0.0,0.014285541110580153,0.008430591449589988,0.005081611511856341,0.037487484105816496,0.007227719798939327,0.00361973092448656,0.00865517778567611,0.019695778041546902,0.0005876837165646058,0.0011843995339257955,0.004608612645738582,0.005313905129626012,0.0010333096553820633,0.0057028505403914406,0.0016395662760900682,0.01923518276726972,0.004067230364675378,3.0
14,subgenre-theme,novela histórica,other,90,500,1,3,0.024880956002356527,0.005684302261878063,0.005302142386967741,0.010369535234642185,0.004914442851384076,0.004614585156911933,0.004804871231828673,0.013091371949308787,0.017285478405093962,0.047549161563316636,0.009959939131715912,0.008500424042611237,0.0016805399316396033,0.026750283556159646,0.02553265882368881,0.004556895013127068,0.00835095544933109,0.008812799400291874,0.005270141853249869,0.0008425066312997344,0.00015608875128998958,0.00034855029995966923,0.0004067829154625221,0.0011859610511451954,0.0022398718335122853,0.005467090451894621,0.004561444715859969,0.011428681141633592,0.011236533031490541,0.004530088505106877,0.04482766849568383,0.004533682297004486,0.005560473314392109,0.015324363693888876,0.00667825058746302,0.0013416683113805648,0.0801154210746438,0.003471459386488203,0.0289299995569545,0.030002754609302944,0.0037677203471962015,0.0006453989747582243,0.004945284964902984,0.005582398942273439,0.0068550354631172795,0.006642571686887479,0.015609101685851688,0.0007838673255964612,0.012669695548970291,0.03863299870064985,0.002176090277861716,0.008195280663269404,0.017552582038643856,0.004652410372710125,0.0054947626072257795,0.005380265724207585,0.004788362414013428,0.07631534492487148,0.0035661267350257982,0.022988581382292383,0.0017450000085465114,0.012542730306622694,0.0072547168783995706,0.0010793853073463259,0.006121295523589773,0.003982345020248182,0.00475828706632069,0.005614975059529621,0.0009860146460064446,0.009181800858611141,0.0034986278996618557,0.007361799668107832,0.0005562429616258693,0.02020744130342395,0.007834284263385647,0.0020957644843045,0.04002518938463056,0.009931466872703841,0.0053514294919283075,0.019323331776062675,0.016939421454707913,0.0013864396791116302,0.000515593329648056,0.01349199096081071,0.004431968404875209,0.0013165741641242227,0.007940521336207174,0.002991116434769699,0.0255165868255644,0.0076729529474383424,4.0
15,subgenre-theme,novela histórica,other,90,500,1,3,0.02104530293935835,0.0066204374227838035,0.008194337882600782,0.0050492965061764705,0.008031958276369341,0.00465288268239278,0.007550199461850853,0.00952389717529257,0.016259013342861908,0.043717128577934465,0.007273253120761266,0.005685192642066156,0.0016711084199106142,0.02527055691993984,0.01843303794482449,0.003679626187748085,0.008305831159739022,0.011110209581203352,0.006178442464520768,0.001415923149140152,0.002034070587089497,0.0003806921675774135,0.000531924059003515,0.002537613353285513,0.001254203920194773,0.007507229232715092,0.0017145529394736207,0.006179785840265138,0.009633873478122394,0.0067355182914076725,0.048970506878129816,0.007264069427845752,0.0019379475841242448,0.005203519913255136,0.0041218882643490155,0.0016725304775105265,0.07289832886515712,0.007514506679502426,0.04042222825470226,0.02788161127746084,0.0034600381863455834,0.00055281432748538,0.008932887652763713,0.0035681953676516007,0.006537298550426203,0.009364538834326464,0.031301829096005256,0.0006652157521033963,0.008318368603773227,0.028494944740757627,0.00531404130723296,0.004851462116223274,0.0239398166403457,0.008007937348723574,0.005643621917116988,0.004285487967977872,0.0043510840422297725,0.06394170959313973,0.00444713399137649,0.014304877558121069,0.0043495878072317435,0.025162750733762503,0.006842572220891795,0.0011547588116718912,0.008534020482276966,0.003748674406060686,0.0033833533756725104,0.006532590438134531,0.005094947918813157,0.014674646640144772,0.002471613858386173,0.006226976732273295,0.0012401102332714672,0.01616629901906597,0.009378644882596862,0.0075390125631617936,0.03894401289848105,0.017344660204340348,0.002194908160258397,0.022292984220345962,0.02069425214687452,0.0017935576927029452,0.0010390280139604582,0.007704167068447814,0.007273407972465866,0.00010546472862649317,0.007727549382273452,0.0032141277333383946,0.027309991053155517,0.0035137876585397557,5.0
16,subgenre-theme,novela histórica,other,90,500,1,3,0.020856778566915184,0.0022123900907388247,0.0042950840366925815,0.006808552268201129,0.0023684129940401105,0.005750720596690196,0.004439204851374749,0.011860980904268566,0.01444141466188188,0.033705126949025534,0.01251323958944397,0.003839946330645537,0.0014572133004949128,0.03171503112902427,0.0227409859647892,0.004637710160933972,0.012525386663474886,0.009956968212428608,0.008718055098128894,0.0018151579261983237,0.00227044832904338,7.58779264214044e-05,0.00016620879120879124,0.001020374998915185,0.0011732572940668707,0.010405112719653907,0.004126425084963179,0.011720019320600778,0.00684180676694279,0.0035871596935188616,0.057062598288123975,0.0053832619534908465,0.007183806027015385,0.012273435691222336,0.0064496527375787404,0.0005231350918972341,0.0879781956549428,0.0055438538753694285,0.03494754110653892,0.03508388696476748,0.004925367263862635,0.0017694231013503192,0.012785871255897944,0.007621594857691005,0.0034808941360345512,0.01168598509153355,0.02053963361647939,0.0010350917892431382,0.0088955487787967,0.031424955461660735,0.002868218796446429,0.005954992032489229,0.011999847649627221,0.006899855613398207,0.007546652370516366,0.006175699816595241,0.00371172929613188,0.06964880576937314,0.001646646201911154,0.011352344456970538,0.004759588446438624,0.017952650566588495,0.008235634964409667,0.00031425742362899616,0.015970932951492867,0.002694691905340356,0.0058583815454100715,0.011800248795777023,0.0029977885766512505,0.011901380068320177,0.0016487521023783465,0.004308972898233225,0.0015591450627748273,0.02015757592228941,0.01023450283871236,0.006293442562903294,0.04034460112221467,0.010287489384562715,0.006934380306887246,0.011297276551368444,0.016036328816899963,0.0025181188463508143,0.00031223436551305417,0.005270810433596583,0.0039792413425366645,0.0022957776641486256,0.006074287270908769,0.0029927831657994034,0.017817895588910358,0.004707252541270836,6.0
17,subgenre-theme,novela histórica,other,90,500,1,3,0.022587014657626046,0.006989725162939172,0.0061241086732569784,0.0057963748358089906,0.006653695029842782,0.00868930092649493,0.0060113845671690425,0.0237803522755392,0.011100206371848487,0.042444904611875375,0.006627892306463125,0.003483586631089528,0.0009310238930183764,0.02506159344865561,0.03330453928656338,0.002489809179005412,0.012458119444693286,0.011645662689595842,0.010483608230884414,0.002365190973812929,0.001945333632468356,0.0009658118976790057,0.0,0.001707820402206852,0.0013082370610966352,0.008863903971868897,0.0038470173360591695,0.009826740615748338,0.004775084197664248,0.0042204684630739175,0.03410113068287486,0.005497252869336591,0.006517070991945324,0.012754176018842522,0.003597339862154846,0.0003150260610317002,0.0914053061811218,0.003814279098222397,0.028895438901397813,0.034495151165957944,0.006121029094401058,0.0,0.009110453282989369,0.0060277964467712886,0.0043149886930546775,0.013755894229032244,0.02011455624848321,0.0009163415166704641,0.007864487667393468,0.03655167204488855,0.001872693867889375,0.007642702279684623,0.012983853802837494,0.008473288942626814,0.005343991394345893,0.007068973722638666,0.0044305895502957755,0.07615450292251283,0.004244022380331618,0.0242782672962623,0.0037699676846181963,0.010620867281957406,0.012706427319281724,0.0010210189108734648,0.00609152921882017,0.005218496347865285,0.004898935220077529,0.006688976519374573,0.0021822375186837566,0.007662480965580341,0.0007786658802542126,0.004531837174291929,0.0005025837257980113,0.013365971707637942,0.005858455290479914,0.0035729833331823633,0.034851199825245496,0.014229511482220243,0.002584786702755627,0.013595771795011409,0.014524967618363803,0.0034434233175302327,0.0008894993480567377,0.007511043626252467,0.004131690978439745,0.0028911077334827697,0.007543044888300209,0.0033477530305785017,0.030166733453341383,0.005667244111600736,7.0
18,subgenre-theme,novela histórica,other,90,500,1,3,0.03196253439672348,0.007017870894110625,0.0043093433448278245,0.004827035280525547,0.008323801354390356,0.0056774107754726895,0.005560509214013586,0.01709151277177481,0.024864091892871868,0.0442712467367113,0.006809541692639842,0.005558234383548767,0.0019214057622643848,0.029937324437466183,0.03466590649485353,0.003049613718540623,0.01085267064283929,0.013602177778794609,0.0031169180212082238,0.0034595032466126106,0.0004968098841049661,0.0008789390254042509,0.003914812386476471,0.0026724659051684265,0.0016389672320296575,0.0077970515474697424,0.004791529598845335,0.011187960543257951,0.009418322970055909,0.006826335467198748,0.050054172674935705,0.002511595476665985,0.008449336637105247,0.0074524912718627705,0.005281512890310235,0.000157894736842105,0.0838518223609413,0.002986856769334025,0.025487038036971336,0.026962436561647218,0.0030865993592804697,0.00028927595628415296,0.007621313610222741,0.004759161214783593,0.005417729161581826,0.01194105552269185,0.021193602367465543,0.0002943501794076507,0.006485000102869939,0.03115348157803201,0.005167610134207944,0.007238535670491658,0.017879129362669503,0.009609703091302041,0.0020408558585299293,0.0056043234074117,0.0065960362805342005,0.06240195184276486,0.0019369169091574773,0.012284245629208341,0.00520980131523004,0.025378880688512725,0.009923326355932918,0.0014590727761663671,0.0078301413852281,0.0050054774973937646,0.0055192911764901905,0.00845104393660991,0.00325441093869607,0.005439713112117918,0.003095677227176068,0.009443586639455895,0.001903097024899811,0.011029063444015058,0.010251579452605034,0.0056793003927450994,0.04072156937937912,0.01825086665395689,0.0016478980202594836,0.0059099455733153,0.008500357279374511,0.001995362476818964,0.001315331285158477,0.010620522707482928,0.0029610962801954557,0.0014262708363688035,0.007353738156941019,0.003287777452935797,0.019762860046284383,0.004675058432538918,8.0
19,subgenre-theme,novela histórica,other,90,500,1,3,0.028669258941733274,0.008541212349910019,0.006571195996279492,0.005259935200738704,0.010036443600019785,0.005503757212857825,0.0036647334206891336,0.012741094398271322,0.0212713768741788,0.04028764444140385,0.007818401243539375,0.006209776762656291,0.0019951117886185658,0.01561280685740108,0.026442982927899268,0.003504717928070597,0.008337632653110726,0.013657839773080969,0.0036897899667197673,0.00296558006839818,0.0020263216363394032,0.0007717411773281753,0.0012063300475154044,0.0029166865553240163,0.0024314036152991427,0.007454472622876507,0.00452031161127494,0.0169416034519038,0.011063805628687312,0.0066897070478617,0.03813201413510632,0.0036367921065227275,0.0035797223557719037,0.009448976721883894,0.006421109118830567,0.002105599086941345,0.11068413929019467,0.0066827909218782865,0.02921382024239745,0.03233377108386147,0.0038990945980965654,0.0037517825311816056,0.008435833101397762,0.0057201546798336615,0.006428572886409674,0.008322627945866311,0.01744438742998639,0.0004857516057904322,0.008554808703487378,0.026954977297520312,0.0019736986434999095,0.009201788293415723,0.0067581646115739405,0.008478716530654747,0.004548509257312312,0.008483725816882715,0.0052697026298576255,0.07381050985999221,0.0022374153657342415,0.021760473477716955,0.0023208493427071862,0.013327382287777046,0.009323913923308051,0.0017852334286146527,0.011486375212897209,0.003773790849851145,0.005178549187719372,0.003566889101019861,0.004427064532737645,0.009946741115642914,0.0016857805092691616,0.0049099585707317855,0.002422424443729571,0.01488962237197946,0.0083199724500105,0.005267402137322011,0.03789161877382529,0.010146781064009394,0.001683786642035242,0.01071981293107835,0.018180012499704384,0.004021297040323728,0.0005667447306791567,0.009412452927458629,0.003485931628140311,0.0032751861509392024,0.005576435809676809,0.003127815946039179,0.01867495642226522,0.007042111838920983,9.0
20,subgenre-theme,novela histórica,other,90,500,2,3,0.032644751648986614,0.008513710254220921,0.00403197509939376,0.005662976460698786,0.005956397053846665,0.005299688669221814,0.008892599585034008,0.027033210019488663,0.00757046819590801,0.05391971541885171,0.0073388977922500594,0.005782991413077688,0.002657487910301492,0.014705140596220212,0.02260214155071962,0.0031375575560512953,0.00816955911797912,0.022760156204486143,0.0063052444713408,0.0006076819981417661,0.000475919142925789,0.0014347132130619682,0.0009078832978037004,0.0012608048562067265,0.0027858826399722674,0.003922204928317908,0.008586768488122206,0.015506563687244446,0.011973995777707072,0.005484611427179353,0.06995536379928043,0.0028828089735422158,0.004042474509537613,0.0098804155000498,0.004682794689297557,0.0007818888183225497,0.0695467740843041,0.007850451212475237,0.03304817912942057,0.03834289024793478,0.00704119569307307,0.0008481607712951795,0.002455320184613201,0.005230944647993403,0.0054654493103525655,0.006316114375104265,0.017206225795828884,0.0031501656348680595,0.005387455573672466,0.02992730112050909,0.002544818547970161,0.004546860362369505,0.008744263121586139,0.010427234748315934,0.005221370435446793,0.011576707705986304,0.002671506833779176,0.05724944647786096,0.002188425553282357,0.01016306906796922,0.0033654497497936143,0.025567405580510055,0.0069663401639898205,0.002376516599077879,0.02290013717852568,0.0018285509636961441,0.003492795729610182,0.005793260900927217,0.002609317710376577,0.006664506253746654,0.0016330726439044677,0.010196739364044177,0.0020210600182233624,0.007074041353489395,0.011926147138803056,0.003511255905159192,0.03568846955044972,0.019133469536783587,0.005140657935769799,0.012196712902093513,0.0067699962818876394,0.0016227970654332305,0.0019548656396962687,0.00778787910143666,0.002868461415641745,0.001706351684747446,0.005492388006144129,0.002783552474473348,0.023094052659125813,0.01052597309163745,0.0
21,subgenre-theme,novela histórica,other,90,500,2,3,0.032921211251061865,0.009020808849799595,0.004446496646986456,0.0041285086927026135,0.005394573581402359,0.0038168847527190533,0.0063131466433184605,0.033120709140636355,0.006696102421168824,0.05561705485106981,0.010135163785408952,0.0056464781149424105,0.005255470617854878,0.009899889451554778,0.018989384390228747,0.003316152901529499,0.008406459436646866,0.012577821438524615,0.005219339724855978,0.000676186210228317,0.00034440676855537484,0.0012095220568904778,0.002306167019778636,0.0026275098111632434,0.0021580694284111805,0.005663893954870169,0.010235320110311459,0.0092893435173097,0.005939272999595085,0.006694736161906896,0.06475404977921187,0.004324494375700186,0.0041678659697813964,0.00958473208071756,0.009887174039901863,0.0005532879818594111,0.057534667553004584,0.005284209375556657,0.049958736256939584,0.023792826193986497,0.005147486135873007,0.0015126598454931273,0.004437704072367694,0.007857462852457371,0.005429707746675871,0.015518437115454588,0.014485491862926896,0.0015058192126288338,0.004590001254160022,0.02796084681705721,0.006676147252622821,0.009372134633916064,0.011277295325550402,0.006386082757776401,0.0034739732567280906,0.010471066693189184,0.0023801812326654324,0.07604473653935534,0.005532720484099828,0.012404276232752672,0.006414842550835023,0.04373192819677848,0.0046980943985718395,0.0013315173404153926,0.01450179571628018,0.001852022734213309,0.0036774208847607476,0.01073917541380379,0.001846703406408098,0.005166423269906737,0.0018284039958001738,0.009956967566762093,0.0018950630211913226,0.007621036678031491,0.01071698454253164,0.007613961435250994,0.02110418972934931,0.01145919627067806,0.0012338392644504672,0.0202102611026366,0.003657318241281564,0.004289255859312322,0.0007415647015202077,0.006669705218568519,0.006652879998938459,0.0035419722594300204,0.0040585220922704545,0.002533466883973853,0.020259504931950383,0.00962362263225536,1.0
22,subgenre-theme,novela histórica,other,90,500,2,3,0.03786153720759556,0.0067888186541276395,0.006079607820765736,0.008312998870369341,0.0060586231492003075,0.0067167742936841066,0.004028490937163868,0.03067199565631513,0.006180366846782348,0.07619156791390028,0.007836918214781887,0.0048165246185094815,0.0018933722397816626,0.01789618781698108,0.022765617968175902,0.003187207170881025,0.009135465778407287,0.0131173680246949,0.007176776615436384,0.00183533398060485,0.0002500694637399277,0.00034954795958512183,0.0002500694637399278,0.0,0.0025922973411303192,0.004081982077722951,0.013440571369133892,0.014549053189188237,0.004765038797603422,0.003774189259580118,0.05025121378056635,0.0043068180676797815,0.00507017374782937,0.009656428659452841,0.0046213071465698325,0.0003252551020408163,0.07652367128689143,0.004757974554184965,0.03369627609143813,0.0157592886116615,0.003828452435819758,0.0012009639310882614,0.00295182249254928,0.007213158485056869,0.008200327547260513,0.00661396328420375,0.016193577285772313,0.0008933246854444262,0.00745487090898613,0.04564354397065707,0.003371817045131837,0.014406329182596354,0.01006365543286353,0.007199601340180522,0.0029083644727314305,0.00905515536059568,0.0050409895874764955,0.06184321590931245,0.0011718459236454302,0.017414655950695548,0.002783003150520459,0.020532547197541204,0.005312418859575181,0.00047813921878354953,0.010467170985738804,0.002179510890811352,0.008433372165417344,0.01183080660823073,0.004209909635412316,0.006007717021780692,0.0016004232277475527,0.011245460254367377,0.0013064389677126887,0.010486833093958415,0.00279046142998455,0.005954677262778373,0.034460769057982316,0.016950611988960567,0.0048158557200578146,0.014634889697401825,0.009017801084969999,0.0029797858664293822,0.00032657401078453705,0.002947106683926424,0.0034117834424433717,0.003924003875018057,0.0054529547494298475,0.001972309922360956,0.02473879326801085,0.00850545568189811,2.0
23,subgenre-theme,novela histórica,other,90,500,2,3,0.03441080484917867,0.010998224551426771,0.0050911978547665965,0.0015840354561714285,0.0021103616851050385,0.004533330731796167,0.006194981054287766,0.028920899630841282,0.007935641332108669,0.059738387431485726,0.007758156074960317,0.002457515260894297,0.004627637200081218,0.01645313830104126,0.020882151805206958,0.0048379219076321745,0.009175299068711196,0.01634742964955118,0.006047211421110584,0.0016508786169502875,0.0010651673367060267,0.0019048387238293559,0.0002865884115884117,0.0007493352375186472,0.003308681424741491,0.0036616517655647524,0.017368133043955302,0.014773297068942337,0.006581992995305814,0.005309988854688486,0.06001817552909323,0.002825706065353206,0.0024445359327734772,0.005887854515008117,0.004907189717688332,0.0003958950788799358,0.08972840600348585,0.008017342574918474,0.03390326775227049,0.031224532799526212,0.0039349421130588464,0.0010604299247523963,0.0013648872690891307,0.004386335387415097,0.004449266868707677,0.006543748676706465,0.020420375857371127,0.0012783941436738935,0.005342287751595886,0.02693191311622137,0.006637902494467639,0.006442818861599211,0.011028208810161578,0.009291685939618537,0.0028785878507368305,0.004762087041274872,0.0018979948981040441,0.07009593453311277,0.0019649519403684692,0.016623568003701544,0.004183922194380434,0.020829806595795138,0.0050042628585923715,0.0037071727345042603,0.022406404495733084,0.0011682531351861398,0.002372146168190068,0.0062852772609510825,0.002455393242868223,0.009188477143744251,0.002098919957316664,0.008931595491467055,0.0005486981966761375,0.0131932933544149,0.0076454534917167315,0.0027511143761617487,0.025012073841743268,0.019628719676074418,0.004672628313902687,0.016142670703927622,0.011308730650131616,0.0016321587647293607,0.0008217836972420613,0.007109244205968104,0.0059099543834118294,0.0015204585450850413,0.007930041409875509,0.004031770867078505,0.019559458320934708,0.008496009725314035,3.0
