,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,100,1,0,-1.2857791053138117,-0.7068380726451872,0.3929570287368879,0.451210741142584,-0.676735970709851,-0.8340235173409511,-0.7308908060386886,0.23847289703187,1.7587298308610104,-0.4754513721955199,-0.97751401810406,0.9565111133176838,-0.8935409554001086,-0.8375347174321502,0.5175623564582936,0.4826556138635046,0.7145991610826165,0.17203944196066692,-0.5673477563021432,0.5296310367421337,-0.44506635917824416,-0.03389982588244789,-0.6419590546891313,0.2960761910253774,-1.2748877557302185,-0.4828044762504267,0.8060409473261524,-0.1202230676918229,0.9830588966372936,0.015147116258837563,0.1719182306856123,-0.9911317228068124,-0.0911231013631752,0.2872814062299308,-0.6253737610191543,0.09349814006240648,1.1751953088982603,-0.024623938435658514,0.5228362309427155,0.6864685647374003,-0.1420853259828042,0.01709490370856619,0.9466431649582044,-0.3144573726473567,1.152336273832602,0.11926274963726885,-0.913016841285488,0.5113018941014748,0.23185108889401185,0.2271762029827139,0.3403587810934769,0.0008246551888063268,-0.2478018451511181,-1.0720737628123127,-0.07647543591432546,0.9265969439405709,-0.28666161313699595,-0.4131036341453447,1.0531339798298585,0.6964604802686523,-0.8834982785970158,0.17589015796109364,-0.7964264362498797,-0.3353844716602461,0.5757405622388919,0.9503883976222542,0.5949757445066107,-1.4826981833138009,-0.35133459973080305,0.4180676791603245,0.0
11,subgenre-theme,novela histórica,other,70,100,1,0,-1.1456415174331318,-0.7156771091225133,0.45115277599840603,0.2531215087400232,-0.6230402338200951,-0.5724868623829161,-0.611559795972622,0.054182810520315636,1.5816468733797804,-0.5605408677353273,-1.3964636144032572,0.9863655209736978,-0.5403316209563435,-0.7678059411089828,0.6623158009964717,0.6224511104306865,0.5446037951882658,0.8701529280390803,-0.5734746154292201,0.7355453342981262,0.2488634968111772,0.1031668540252465,-0.6337295337545615,0.08566348815514943,-0.5026696210790632,-0.24353793635660725,0.6048229578416984,0.4100078750774423,0.5391229122236403,-0.202787121113552,0.3049573457087276,-0.9715177568485428,-0.17396054322181967,0.12646233128498166,-0.2692244280673959,0.09344165774325147,-0.03205152607467271,-0.004531010614734889,0.18304664858575992,0.90273972624374,-0.18682991953549466,-0.011640101999412964,0.929157003613185,-0.3558619034643488,1.2724204822027512,0.32848809485844543,-0.8978441595788212,0.5854615277046973,-0.016276042992563695,0.04821775951275342,0.21205981716156935,-0.03031025263945285,-0.3661392629331893,-0.9268562393746478,0.10131861648756513,1.0768003395374302,-0.6108450835551205,-0.3534525423432973,1.2592402209166702,0.828763321235913,-0.8835547245477062,0.3196022403014513,-0.3951819872551965,-0.42596781383376026,0.6162016801652793,0.8531617743684253,0.413073929948832,-1.577023981004512,-0.17633381384493912,0.8702570402393202,1.0
12,subgenre-theme,novela histórica,other,70,100,1,0,-1.1041263198226194,-0.1745333493169963,0.415137211024883,0.6396170462402545,-0.6340159621995346,-0.7008811248338715,-0.5927850408533859,0.08282877711382369,1.4087168021801466,-0.5601417478534385,-0.9874819124372662,1.003358271336641,-0.7300416345448879,-0.9494405291896072,0.6709541787692637,0.5409521656438807,0.4664587918619321,-0.0885689105082435,-0.5389798323492735,0.4699995549769487,0.3875723405792191,-0.06933567243558053,-0.6931594515216007,0.1165999336141206,-0.4890129111894035,-0.5002842525121927,0.5867210075822656,0.3469697519951249,0.6427153962851423,-0.1562124670850707,0.4450602331941587,-0.9101857159136456,-0.04891611460711955,0.15316665031891966,-0.11852523505964425,0.09344951894530527,1.094612696304757,4.9242133163903306e-05,0.4150805187219882,0.8265754571661345,0.25432179113769954,-0.011175122899749123,0.9096589559855792,-0.14556287803126322,1.2040631835644715,0.18868074777817126,-1.1816516167362752,0.2737592448484615,0.16086325506169308,0.19107638426381116,0.414489989259394,-0.03171489428032825,-0.24711172467395534,-1.024267802543579,-0.15632917581355196,1.0627626572914262,-0.7224106143880823,-0.3786813626363972,0.9059811460283114,-0.30912049624985205,-0.8835468684074108,0.2394196732136861,-0.9841653650766541,-0.11967650316799094,0.7037842481293349,0.6121281958919335,0.3932061320136944,-1.4197245446420053,-0.19371858999542704,0.7719268367883506,2.0
13,subgenre-theme,novela histórica,other,70,100,1,0,-1.0241984304033804,-0.8006616257827786,0.3806239337760711,0.6338407233277136,-0.6742995768875351,-0.7533346155299584,-0.7242082033657888,0.2626283284055504,1.3840110467437008,-0.05198581534642537,-1.008825434758548,1.1454080011769776,-0.04541788388115471,-0.042352016949159015,0.6665428402477497,0.5201540794731496,0.5310807677823701,0.31958333145640483,-0.5994292865141917,0.35990331957999705,0.2784454390717977,0.13356670916559507,-0.7701256409168555,0.22421729140312333,-0.6061257013909657,-0.6161821733862592,0.7155087805624043,0.3172934805293764,0.6811486565002868,-0.051141704417088964,0.255306582164728,-0.8830409048509449,-0.1879802120264775,0.05718993071724082,-0.25465637359776183,0.09356209613387564,1.0709343712957748,-0.0034372345795461697,0.2862033873804785,0.8771129626528447,0.055887441313783,-0.014013853580878298,0.9219923729671352,-0.15550263578319082,1.1327925253958393,0.22429272381899795,-1.1097948850728068,0.2490151404405957,0.14758550564226414,0.08767691861728961,0.35351312253687195,-0.02635541185273631,-0.5208995026444417,-1.0370981833340138,-0.030882524780075707,0.497663270544349,-0.7089770014650817,-0.5813842192427742,0.9452079492719452,0.7025178795036515,-0.8835570792953961,0.5216479255682231,-1.097845822676305,-0.5831288353882823,0.5606828578738837,0.993203618103034,0.3612126529859064,-1.425431859650451,-0.3279856641098123,0.4874192164948221,3.0
14,subgenre-theme,novela histórica,other,70,100,1,0,-1.329753804882987,-0.7994645161755204,0.4127863110801243,0.4041350887702809,-0.6502531853109634,-0.8613011271056994,-0.8032346219346659,0.02340622319810212,1.5547612980928855,-0.4811095629445328,-1.3139789622608768,1.2596255279532882,-0.5976202091752904,-0.8089516763255223,0.6637692332911336,0.5629993188419298,0.6360086001049826,0.3274433190809207,-0.5890961154331883,0.5003848896667888,-0.06699658317134362,0.013065579893309977,-0.5719733795645575,0.3711064960728784,-0.7472018931415774,-0.4812826728573791,0.3529293521570636,0.39484410741692977,0.4177370480618678,-0.06474466633987237,0.2684987601675728,-0.09607388471109167,-0.1695206343785258,0.055096750993755605,-0.8308451837199579,0.09345128450284644,1.2628136133916092,0.014970897923067269,0.4292437052251612,0.757752464457203,-0.02493748795583489,-0.012106772234107305,0.9370216234780244,-0.3621067627252117,1.1923740179963769,-0.16983249034899747,-1.035212864457022,0.5922682156611915,0.1610225798876315,0.31386285088965404,0.3402879087570608,-0.02733097580625081,-0.2956496452833593,-0.2992720724655074,-0.2167905808690202,0.8292297605331811,-0.6497211272577561,-0.34222947562076844,1.2498800961139018,0.4442303182685042,-0.8835451039866965,0.1912876459955792,-0.8964843011284149,-0.4294717953579233,0.5465024368678442,0.542152190535186,0.5408837961971442,-1.7097314141532716,-0.2680758256685793,0.5293388532182446,4.0
15,subgenre-theme,novela histórica,other,70,100,1,0,-1.193741363315275,-0.7415888805723495,0.4189848122456397,0.6158258913736943,-0.07984943541714977,-0.8119835521926629,-0.6755583338031773,0.07661127908313667,1.6202638455560407,-0.5028597670280077,-1.2345647288678991,0.8123348670324131,-0.7564772067338295,-0.7971046396421463,0.5728268358849711,0.5900081390946746,0.5159022959939562,0.2387500936008286,-0.5603113929603591,0.3468454505278579,0.1850153741178543,-0.02112275592986784,-0.7434298153468483,0.1454219489532287,-0.5925104430214039,-0.4700910937035202,0.0134302849670832,0.3293444737313643,0.5113759184361707,0.19763729463729046,0.4583083563053199,-0.9753246919823468,-0.1566495509924794,0.12168696761405795,-0.00847847116959645,0.09345411768747168,1.2208499540461344,-0.0034302739887309944,0.5614027863427266,0.8419758050433608,0.015948278247931325,-0.010247184524033368,0.9310610201349776,-0.32176722562608845,1.254416067653325,0.26910044411612305,-1.0493587413535368,0.6310417395384293,0.11540205009647975,0.2254277333867361,0.3763837480907205,-0.03165162691328593,-0.4604849771425818,-0.9476749618578156,-0.1606357015629694,0.8719220019349819,-0.5265986056125503,-0.20355606621046202,1.0343064874169283,0.6272578934862488,-0.8835422726263338,0.376045556722972,-1.0742029988441428,-0.2989133427337805,0.6478156442527507,0.5332887529745961,0.3785441450370128,-1.460646349823984,-0.26022390000415685,0.6816550798119316,5.0
16,subgenre-theme,novela histórica,other,70,100,1,0,-1.1822876533679738,-0.7041474894701789,0.4112517083467396,0.6081725407877878,-0.6417957334711079,-0.7144086688807262,-0.6532384622558911,0.003471450478357121,1.4866933698361915,-0.4502341171727257,-0.8659020961196824,1.0940772366740434,-0.4199048447359987,-0.7689126659661122,-0.2995213172368282,0.6215335402666387,0.4912704998143663,0.3938165646359199,-0.3996099804207981,0.3399465271368798,0.2810407977533185,0.16851812415567846,-0.5660790459243397,0.10117508932429642,-0.5610019869132674,-1.14565844620268,0.6661502991943052,0.26910701857378555,0.6775483522338107,-0.7511147574429344,0.5733873054011169,-0.9159972413152486,-0.1585002655249039,0.1839555385609368,-0.5059557310869011,0.2983238114988719,1.2315484843765814,0.024329425571827587,0.2326882858613891,0.7105187886369415,0.18157865918526828,0.013341528829307524,0.9425750142922212,0.0220699317350761,1.2171466190015157,0.4149174699765141,-1.053439924344043,0.28135825849619245,-0.13010319868208042,0.2653146725296641,0.4508853790016848,-0.026965914767757632,0.4870537961386322,-0.8938119823408456,-0.17238995839723514,1.1372192836831587,-0.5522368944671564,-0.5263262854278962,1.1298877430565044,0.6329511680245116,-1.0062503211782594,0.5763121826380474,-0.5970343786013086,-0.573837862337739,0.5126880402067691,0.050230848801492575,0.2288972754626324,-1.555838942013973,-0.2424278087227653,0.4900584017109629,6.0
17,subgenre-theme,novela histórica,other,70,100,1,0,-0.6673939721839053,-0.7428825376293653,0.11595563250297122,0.7862170423053039,-0.6395799755283268,-0.8765161003687785,-0.6103263443453582,0.28141106381456177,1.5802065960559786,-0.5429020692035846,-1.3239670352197586,1.0474425735221375,-0.8607981763764321,-0.7567293425602793,0.6291140915873982,0.6477828571753653,0.5486494547043176,0.3881416002562837,-0.5809777563771238,0.37908032834482497,0.18169593058908692,0.015872375594859434,-0.9279978693113052,0.19782766864908516,-0.427219992069886,-0.4842993811141466,0.4293895191831103,0.5878680789721961,0.7018313276184307,-0.2718820058351299,0.3365982462465651,-0.9447708289014896,-0.12810536036784625,0.057800091309338865,-0.5718032712302188,0.0934138569726393,1.3039588683737555,0.13401086927792832,0.8950063823016339,0.41746645775956015,-0.058560588072861575,0.04546394487215147,0.934563756154856,0.2492151997727086,0.6014522127675388,0.4555668189461253,-0.8718364646951218,0.4269283573355121,0.16099804429399894,0.1742214157181753,0.3402312969795692,-0.022772261012524858,-0.30645489932194797,-0.9760879987147991,-1.0096017713227683,0.9774696778444748,-0.7449927937248284,-0.3272078044862709,1.114421511817405,0.6684260086877889,-0.9212485840376364,0.38352299089121505,-0.8931566485866791,-0.2916447380860417,0.5551718222669376,0.7610422206336704,0.3686048750328968,-1.510839162890199,-0.23571645593819734,0.7755572093736387,7.0
18,subgenre-theme,novela histórica,other,70,100,1,0,-1.2991960477298623,-0.7771250686275352,0.3811782871759249,0.2654125098229414,-0.6315949333797741,-0.7150698192475134,-0.5275102965214827,0.17333616466119162,1.525920848983075,-0.3789084623545948,-1.2182359449126536,0.8639412237552815,-0.7564931465672098,-0.7673419377369666,0.6834816092228188,0.4007574288512612,0.3850664539361337,0.2716597034342592,-0.5077164173345348,0.4678817221730375,1.0626806060441671,-0.008968781929910241,-0.3438418993294299,0.0313907278592185,-0.8095431599280487,-0.2549657758358461,0.5762297327886841,0.278627618110698,0.9027411808635312,0.06977087603949661,0.4498926454085088,-0.8881939629072284,-0.18923804288644264,0.3020195087032974,-0.3019735777365238,-0.20492194706703085,1.1969956292016657,0.003425592274375303,-0.11038197368959624,0.9078540429274378,0.4872622464667157,0.03617080966335173,-0.03159555884023238,-0.1367880690278898,1.1164665462390675,0.0727249738834171,-1.05751729793375,0.4438997712285794,0.15788204215165513,0.24745843242572724,0.462686023688938,-0.030439441099263432,-0.9144609857669465,-0.8654490591078344,-0.2279942126058485,0.7412849250730381,-0.6727881639408734,-0.01247392816752832,1.1813743185649397,0.6035041785866171,-0.2542770860679429,0.4131313730352344,-0.7808382587976676,-0.33282906211539176,0.3524730966060785,0.9922577258851002,0.4147947818611065,-1.421591433908237,-0.22508072514337032,0.8446189636036541,8.0
19,subgenre-theme,novela histórica,other,70,100,1,0,-0.6808186938698318,-0.7374299172547399,0.409713119662468,0.4502892596206806,-0.7128885204117292,-0.9082249697203292,-0.7986172147934805,0.08838110230318526,1.5149155571208712,-0.6258229970311573,-0.9835324011093962,1.168266365715509,-0.6766423753411237,-0.8258765572710849,0.6264109492635574,0.5819846883735228,0.4027479610226434,0.19479201215686887,-0.5524558696701819,0.6310210439502435,0.3418006756354075,0.028953155342659163,7.560000166738943e-05,0.05467851312626383,-0.6360721827222098,-0.06644071752140085,0.5770070565099052,0.3732314983991409,0.5624921652486026,-0.4273498843648339,0.3301701132686743,-1.030057723590316,-0.1167233620383823,0.18445166382381714,-0.34717719113940826,0.0934439950599255,1.2074894567223633,-0.0029609493823030413,0.2265446986609353,0.7481917463663162,-0.08474819428342742,-0.003065383534056193,0.9664559460247772,-0.2094571659433184,1.1454928625753753,0.3690511911049709,-1.0643547318862905,0.5491163286194375,0.1478242810259005,-0.025982414039344516,0.3743620502112837,-0.03841275390219904,-0.2565055510914325,-1.0858356106459979,-0.6547474350559663,1.0151761951558196,-0.7650014079744988,-0.3835932051323732,1.0661397330319642,0.6934677539671936,-0.8247703312031979,0.4242865256283732,-0.9806934486431224,-0.4679845113569938,0.533439460950151,0.7202160122653459,0.4362289009787075,-1.4773168481390395,-0.06979753930626698,0.7124135907117791,9.0
20,subgenre-theme,novela histórica,other,70,100,2,0,-1.2115684935536148,-0.5857827238438578,0.517325421562873,0.5419333556488466,-0.6515432315679083,-0.9082472967640411,-0.6746617109653679,0.7278001394151211,1.8419581345408291,-0.3414217546716571,-0.6780910204847066,0.333899645797106,-0.9035190999618076,-0.9519110375247364,0.5583262380909909,1.1669421051415845,0.4095884647483858,0.20372606582482244,-0.467011423442139,0.21888376452067826,-0.373454486447765,-0.08727423495530143,-0.7038395907647095,0.0003118870109478726,-1.9525358346763635,-0.3257450780045095,0.7813282424419437,-0.2145078472882987,1.005132284244444,0.2652288074120856,-0.2050643742390508,-0.9577534926715472,-0.05611018051718263,-0.0102303212619961,-0.5684980575978127,0.060231654887036225,0.9645006302901412,0.2741724070182263,0.2712839824244189,0.05448375683027696,0.17276027778834616,0.38061910512973096,0.9484186485570562,-0.12377249165012864,0.9513072463995934,0.1111623010937987,-0.7576176478729774,0.44854038518058575,0.9322990045498551,0.7579433798340701,0.2484649493271472,0.7024538883622435,-0.7082823639977255,-0.7801279466749625,0.326737319890014,0.3327587834675911,0.3636283009004354,-0.6835248227665279,0.949424715303446,-0.2405117111456553,-0.8835355094749422,0.7162617641010091,-0.5147077150396211,-1.0277435053628052,0.2098344027262008,1.2190878439095618,0.9434662569944762,-1.4017285956115533,-0.2306887360991019,-0.01897944501840532,0.0
21,subgenre-theme,novela histórica,other,70,100,2,0,-1.209372559454316,-0.6524941891204791,1.0498508773091666,0.6989172323427175,-0.6832673118421992,-0.6801511118752483,-0.7535412240069823,0.9006044270942415,1.524849268320822,-0.420057391629586,-0.8898858356146833,0.4786891479323808,0.01098271857515844,-0.8776093295690939,0.5902831413716846,0.7904718587130266,0.1780481531063801,0.2475304784589197,-0.5418440670328933,0.4205828641780707,-0.24614281242834926,0.04475180254962098,-0.7262033890813895,0.03434416245544045,-1.7760211982401544,-0.12782750409119667,1.4085649349488023,-0.22862221376738065,0.9191253481685426,0.2660436597104441,-0.1168733295404478,-0.8726003774056134,-0.12630498928084022,-0.011017834734448109,-0.6448525560938045,0.05007050768025055,0.4840075522869182,0.4226765624487033,0.1225853017409969,0.0641483429454558,0.05559997777377496,0.4165976903029752,0.9603572383352356,-0.07783322537267058,0.8299731914485797,-0.1106053028947254,-0.7774474408493687,0.5725161709687749,0.7702125563959092,0.9732038731849599,0.3722090064839596,0.6616448015929133,-0.7420096699101486,-0.8905407081443099,0.5630220129271899,0.40316441960364985,-0.6670224705856379,-0.42077646096709215,0.7087821581803782,-0.06313950424155887,-0.8835507155800171,0.6708235840626475,-0.34918516763408003,-0.8916178686849349,0.6353276685784658,1.1265977041143416,0.8251444779162627,-1.5129164875276468,-0.1829910194866795,0.00560708180500355,1.0
22,subgenre-theme,novela histórica,other,70,100,2,0,-0.9247127482117756,-0.15264500699436356,0.8170911254984288,0.9802839037873268,-0.6773714437402314,-0.8665063914348283,-0.7297607708301181,0.8180100729275396,1.5628276717868834,-0.4263791557470431,-0.7849425302846925,0.2390220198833999,0.008216504197469169,-0.9901556666640362,0.5831594982702654,0.9713495807178152,0.4773348130442495,0.2595445232617229,-0.4339499208852494,0.18051114443878896,-0.5224143677278519,-0.3680150284420005,-0.6828512883108292,7.904642727293959e-05,-1.7043151244402015,-0.39073237782361697,1.3146808207282823,-0.1028781718155374,0.8508401110868316,0.030357393144432143,0.10630435488972396,-0.9806194551205062,-0.06348245931589455,-0.014491622318002731,-0.4446582754204853,-0.13251428694124448,0.8872303221347577,0.2553025213763498,0.3121490389343381,0.028114504386557503,0.3085516162092093,0.3857593191299391,0.9023027297763264,-0.01021051711224166,0.8641106031290791,-0.008719247271511145,-0.7722736756112484,0.4704657333604893,0.7380448949237481,0.9961151993024236,0.12569105890337753,0.5748011623444996,-0.8050681100512086,-0.8501942389383382,-0.5409199272326738,-0.04317448805651922,-0.8234423741288766,-0.20639407929099016,0.9222863292951771,-0.16814943274095512,-0.8835463352679639,0.3444339972933756,-0.5312146432204302,-0.5478269264596379,0.6479239763953865,0.8933261899555354,0.4860222938049973,-1.562928788048741,-0.15643174637553556,0.2597801492265553,2.0
23,subgenre-theme,novela histórica,other,70,100,2,0,-1.184014776136774,-0.7541810898034347,0.7970342490739903,0.8545090347972017,-0.7122523603793021,-0.8954159131671684,-0.7688272639442973,0.7201874540823112,1.5152205346176648,-0.08823666016148868,-0.8748080306385319,0.4839809804565951,0.6922597362226816,-0.3152276518330391,0.5733680978692494,0.8956131429885444,0.16246332125660606,-0.22124664093504248,-0.5114929114298895,0.4233253848095513,-0.4726607040867,0.0010645796262855542,-0.7455347307078241,0.000391083957782375,-1.5901797253450618,-0.33369240881278983,1.0175963000684956,-0.28621471837455725,0.8089653498770104,0.31114268543117235,-0.2167516222605581,-0.9609654690551356,-0.003501675656077089,-0.009650912165199609,-0.7688167695810175,-0.13238600347602034,0.8725130443020322,0.33832698679301426,0.2923422131078711,0.04658683945460583,0.3158523449236996,0.4193103562119872,0.9599616392628562,-0.15922960835474018,0.7787331960694367,-0.038963325994254915,-0.9498573807420768,0.3631287051787426,0.8286904921049166,0.8856296512272408,0.1704601938605601,0.7138337488804654,-0.4878791650096255,-0.8377539963327779,0.29482988640942864,0.4155801653791237,-0.35965125295698186,-0.5620662743961224,0.8955062389141221,-0.20479466815116756,-1.0079230311616747,0.7550579025916381,-0.6628599527019797,-1.1301184955683536,0.598705042012336,0.978090399931276,0.8242050113505659,-1.3709044967230282,-0.2823456332016137,0.08076383553395335,3.0
24,subgenre-theme,novela histórica,other,70,100,2,0,-1.1232150851003069,-0.6617271336130003,0.6357732323744014,0.7313657489655714,-0.691281979905869,-0.9670841054961004,-0.8009853202435487,0.0359383828688278,1.7322535025571273,-0.4596647037632085,-1.11594526573373,0.6023055705938887,0.007771405882973976,-0.9874248677399038,0.4818901742946621,0.9600756197642004,0.4788354474080411,0.02566857783273846,-0.4960337999036897,0.4058176691382699,-0.3669837561687373,-0.30699667940673425,-0.7889524517870083,0.00013386358198908848,-1.9670277870615265,-0.4156692328236842,1.412170846267652,-0.2571540960168037,0.8936559327555396,0.20518048577215173,-0.1632655376310675,-0.0459916287506869,-0.17135832650637364,-0.011135306235804237,-0.4830471300412771,-0.1325151030328937,0.9305599529652002,0.3667887617465046,0.17598452414502735,0.04097369581748639,-0.06725848146819158,0.4212749201241208,0.9527055581617241,-0.13265314917846632,0.9559971386270972,-0.1671125660386118,-0.9027093560206488,0.4419095742262085,0.7949901312841072,0.7370485726539304,0.2887958701040847,0.5588198715987951,-0.7441048246107794,-0.2496304860523455,0.3813892800135939,0.1685044305231699,-0.4852935876424031,-0.26875419922920457,0.984037925737166,-0.2570940727752442,-0.8835471508341393,0.6477096072933284,-0.6071153248969605,-0.8816141891000069,0.6799055684843323,1.07402381740425,0.7374579604423123,-1.5831038934677646,-0.27253011684903217,0.08357050989277717,4.0
25,subgenre-theme,novela histórica,other,70,100,2,0,-1.17486441370011,-0.5621411422423727,0.5343464976960737,1.0049717818637975,-0.13497997870754402,-0.9528163382326428,-0.6828049067171944,0.7530940067790929,1.7938211228002734,-0.3103957275454685,-0.9268284641101427,0.28858521934430503,0.006923688634767234,-0.9867781326334466,0.5891957622513312,0.8009356653177967,0.3078782870001765,0.20681589864186425,-0.4306200106770851,0.29614499646022097,-0.5977773658712212,0.07063041877392451,-0.6867637549305222,0.00047814078363293426,-1.728207746680067,-0.3103281727719461,1.393481261559819,-0.3159963230835152,1.0452679691384392,0.17273513759199988,0.2486209397659207,-0.9884716990960348,-0.20375830062174774,-0.005115702417379803,-0.5814199980058774,0.0204758375429469,0.9268916944038864,0.3614462432168682,0.25806632921681605,0.09848057794536136,-0.16133108957006626,0.2503328027774269,0.9801605697189154,-0.12510200239980626,0.9947243027863696,-0.16082030242300746,-0.8780930167740035,0.6345787016305714,0.9739435128500188,0.9475090448178984,0.4900388591650733,0.4279690095955739,-0.5720005151753547,-0.8390426469891838,0.3652480557883364,0.18866916800637554,0.07497445429066146,0.11094412257901043,0.8392496787928947,-0.2863381049223905,-0.8660173403118983,0.7377094027719016,-0.6834867315317369,-1.1746951186141157,0.8381079142794813,0.6318614160087119,0.3209836884051331,-1.4108009219437485,-0.244206952444041,-0.2071921634040548,5.0
26,subgenre-theme,novela histórica,other,70,100,2,0,-1.0151083464952604,-0.6249619426611057,0.7935414066654897,1.0471268076540556,-0.6807019370912326,-0.9425330451339806,-0.6112959916257985,0.936151089953581,1.4370014801741873,-0.281080184490244,-0.7103768264585812,0.5368841174377345,0.008407808239319029,-0.9699752202604031,-0.22092411188984332,1.0389155305547255,0.3414136925853002,0.07074111737344302,-0.5050462004736156,0.4714841658710172,-0.3024991939527781,-0.3274019180486051,-0.8248392229557091,-0.0004263648937161207,-1.7435967653768998,-0.4346484767348683,1.410934719435182,-0.09648720841356932,0.8905484953211791,0.6229565081715369,-0.09694955977372596,-0.9029937123685036,-0.14457509437315452,-0.009538415087568534,-0.2741863434277165,0.02674487501975134,0.938967559359486,-0.017413269085372392,0.12189024640150432,0.061471925530931136,0.13778766823535427,0.3873980631954608,0.9264531980827946,-0.3934089015188385,0.4417499334041932,0.06941221176090064,-0.6924831347261611,0.5834352057675466,0.8304082194265493,1.0195548731291026,0.3617741307173822,0.6936025579200991,-0.7119644612686866,-0.8312876616010285,0.20701561283642755,0.060019259834125975,-0.3432304010206012,-0.20114965879515234,0.9519586877839769,-0.21327820418090945,-0.8835517733616983,0.8165757371788009,-0.6838035062370593,-0.6777905855146439,0.6985734392710526,1.0605543125114962,0.9861163730496,-1.4994800875243448,-0.21525219703163895,-0.09832012771381356,6.0
27,subgenre-theme,novela histórica,other,70,100,2,0,-1.259888467565026,-0.7336924697850875,0.4170704282400198,0.8484523355694138,-0.7053392976631971,-0.7857213484763548,-0.6654978629251286,0.6820495274853406,1.5238825741951647,-0.4352222927785872,-0.715287549781052,0.3434333808932962,0.005496376405766558,-0.9645040043723702,0.6906017709205368,0.9991929423690308,0.2978876184599415,0.3357878171244583,-0.35915148190337765,0.5389415277997954,-0.4254461867022464,-0.14548202265490412,-0.7470387316559036,0.04129243200290311,-1.4297600161403894,-0.9786719076861052,1.5537257112465666,-0.14370355135162388,0.5260580382841775,-0.037503099033841525,-0.08767401727638584,-0.9504098738779408,-0.11909335529480612,-0.012544002562206348,-0.35155222837514394,0.07234812589444148,0.972105476342386,0.5936099943184295,0.09275209464780687,0.06370465777513831,0.0588749004073162,0.3866596031407866,-0.004594261866493013,0.02798648819219149,1.1295747599840131,0.13494206690544638,-0.8832606370413559,0.6279814060651421,0.8475475983484366,0.9411658134035772,0.2572194626958182,0.16534538718879352,-0.0874492063864683,-0.7991663963226383,0.31702613951527914,0.24284954369879655,-0.491191795234535,-0.477767094464,0.9315543264720942,-0.4515137469644551,-1.1689752719826048,0.9903164460358512,-0.6634828825879379,-0.7089231025139449,0.6918108256907202,1.088344286156434,0.8734791568804142,-1.3535603401547132,-0.2292280401714424,0.2335583400065594,7.0
28,subgenre-theme,novela histórica,other,70,100,2,0,-1.0026104170037242,-0.7856697078105327,0.4595416773045303,0.6064091973310723,-0.6777335443044507,-0.8075948052649268,-0.611180995081228,0.8906290424184541,1.5930597713960328,-0.4459133865372252,-1.1825208195460477,0.5555404300278655,0.009651748858573377,-0.9366714088832956,0.5596728681948626,1.0771449342415171,0.4504560067494167,0.2784567222371733,-0.4067540611347348,0.17447073209629785,0.01899310230416094,-0.2380212664951297,-0.5959732534342594,0.03567555235943504,-1.333523245658188,-0.1837963243882024,1.5588570863711968,-0.07477636469730832,1.0844134631338886,0.19691581947694448,0.10749789185168104,-0.9637970112206884,-0.4531731509299465,0.05125140617480838,-0.8210653345575347,0.008423782712473559,0.97084119374871,0.11206684062002048,0.4444493708875062,0.08306287053004552,0.35122833261401204,0.188867067741312,1.0009003141511532,-0.04814522048775546,0.9415312757246992,0.15892238301961373,-0.8163087409098521,0.4014428315435151,-0.056042307435460466,0.05423515962072188,0.2622022942039836,0.4021113635852178,-0.7128389869053833,-0.8065659001192764,0.20641904259140528,0.2303526957032269,-0.18531466258220894,0.11307610155966268,1.0041450617580279,-0.3079982683933773,-0.6213682273132479,0.4871583740522663,-0.4227002280111037,-0.8823126043261096,0.6981219162800996,1.2505076758870333,0.6773031574622783,-1.404535798543883,-0.3160293109092948,0.3542605473060828,8.0
29,subgenre-theme,novela histórica,other,70,100,2,0,-0.9067525423826002,-0.5941424385233794,0.8051881034460544,0.7326255134897228,-0.6783342638558237,-0.9895075824050112,-0.7672445449198023,0.7420086817230325,1.8131610589611131,-0.4882373183822552,-0.8311546629984523,0.3748477264046357,0.01970504353502215,-1.022529348180805,0.5168883237853866,0.7323693886020298,0.18510704429067534,-0.10805101056158672,-0.4768085777647058,0.4643246345666816,-0.4189225980205829,-0.2358332196386733,0.12181886701430475,0.00015106321734937174,-2.015281068414174,0.05399846993175829,1.3666912954152994,-0.2861217832582921,0.8363184642717653,-0.00461395107505699,-0.02253522663484041,-0.9785629167126316,-0.20521553091574005,-0.012541942015524514,-0.26654470763687577,0.06846055756704092,0.9562280502091832,0.37380008698410827,0.2043878786764568,0.06281653309835719,0.052997805425290416,0.4285972486700711,1.0026688968222812,-0.12257129945395084,0.8956304080241138,0.06238618828970378,-0.8867795715269096,0.5494567090030044,0.6830514105973421,0.5615534689484714,0.18053879618757968,0.6362070259716435,-0.6088131870200413,-0.9004675851718921,0.16735377246509076,0.1519082212822361,-0.4804766943363216,-0.2209234677623195,0.9399199987129204,-0.17969789396448746,-0.8652884435225471,0.9493955830284928,-0.5869260394015707,-0.8683525300547844,0.7078608951651044,0.9869638958696364,0.7153723150588029,-1.513748147790275,-0.05202594774746745,0.2088476438096193,9.0
