,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,2500,1,3,0.736433096311458,0.3323977365793494,-0.8357101235159321,-0.2862625021501827,0.0031944886698439985,-0.4673176870941194,-0.17338916753404693,-0.3115943580028973,0.4229089623739342,0.3936415071162185,-0.4046226847823172,0.3039700063620156,-0.6644334974057976,-0.7501029964035806,0.34540506324689163,0.9508043803726872,0.0015893572247342145,-0.8884351880383468,0.24122480534465185,0.8073474227878544,-0.6980264329164335,-0.3974494389693602,-0.7414039757638641,0.23221888058237544,0.5310769672278516,-0.21947368205964013,-0.15684400238627444,0.1672605576364497,-0.3757534667406175,1.0433903954384172,-0.5864266398832559,-1.0589435577468729,0.029363093353080225,-0.07822050515896152,-1.4193484956170916,0.4211355709285709,0.0235664470076922,0.5327294664319647,-0.3957421039541335,0.3499100484303228,0.4306147599580885,-1.3133009462553171,0.4513611965549027,0.10723810527434413,-0.004926598141689421,0.34085983339113635,0.3947556866694418,0.24027203243469844,0.1323691503993338,0.6286865714952404,-0.1034434592251233,-0.6217051666734962,0.472247434943568,1.1058842246240492,-0.5759790904935274,-0.1938779841234076,-0.4616592689749087,-0.7193705916338241,-0.5664642095312751,0.9237170784636906,0.4133377032030076,-0.5025897160100786,0.22021406912184044,-0.08549085337910846,0.026798900125337262,-0.6773671638570444,-1.0107512351019103,0.7624765516773555,0.23888945892588706,0.695864626174648,0.4832614728191525,0.4911843395206038,0.4177063836476845,-0.05347325556443217,0.03264320016059402,-0.6579609707121983,0.6692215553717593,-0.4652200046839698,-1.083054020943877,-0.08790996673515361,0.16552238459072138,0.040940199538625835,-0.5298285461142871,-1.3597465570073428,0.06352750072919022,1.5763760464292909,0.20637955537736585,0.4004217048130115,-0.6785537572005426,-0.8765410605346012,0.0
11,subgenre-theme,novela histórica,other,90,2500,1,3,0.7144798169493078,0.3117973514241973,-1.0179289817883197,-0.06987771705830904,0.093721697748979,-0.3206883337879973,-0.25361492546177555,-0.29595846416744537,0.497157126297069,0.2039219507836124,-0.5542204436321478,0.20859072015624067,-0.6635035916724991,-0.6598323011724319,0.2697094142641717,0.939543664755406,-0.008343055119345914,-0.5790108240082537,0.34631708956203483,1.0257627768631137,-0.5763222661065931,-0.3853557894350599,-1.0647036495422988,0.5668820291593896,0.1824884752560864,-0.1824032675481172,-0.00311865958463205,-0.2622964689099606,-0.6632991111756806,1.1073386059626735,-0.6132648466792697,-0.4853158682150138,0.3073563841773699,0.15166096828216896,-1.1348270328911723,0.4442503021458172,0.029986821530442076,-0.2353164722040163,-0.5299999657830767,0.3801239534563968,0.3129458199257884,-1.2405388905353427,0.4775579295394287,-0.000664704822610677,-0.03464124291508257,0.5014646627780808,0.31626902296719217,0.9265941230371209,0.2917406074673022,0.5541648932385461,-0.051849507977282765,-0.3607883808303673,0.3425247790840289,1.004112127858043,-0.7640445328981743,0.2278450598028405,-0.5191855094619786,-0.7260053083476682,-0.9374330220274814,0.9206382833478816,0.448568067506738,0.1084856835498545,0.2383350439316526,-0.08248012099173592,0.009557975747054885,-0.5960646384776909,-0.820970814414532,0.5626599201143656,0.8673601151351401,0.6788743196025755,0.4799813769739585,0.30696901662070764,0.37644085760367996,-0.13021298409864362,0.17144678842610056,-0.654313510427618,0.4483191642367933,-1.2210902061278073,-0.6253373569854904,-0.13990381611824554,0.3669152353709704,0.3803417944444507,-0.4364973326984046,-0.9634291584846576,0.06498749191937205,1.8138902915563573,0.3049819567968485,0.2908363617761065,-0.7622797155577252,-0.9184614201132916,1.0
12,subgenre-theme,novela histórica,other,90,2500,1,3,0.9615141319284052,0.3606378866638376,-0.9606513813658488,-0.24481219195428044,-0.06247333758370716,-0.3457706047430459,-0.23047227300487302,-0.6658716106605077,0.4858195386344533,0.5916962172199036,-0.5027270788585886,0.2483417568994007,-0.8010908495644004,-0.8710947266064144,0.2435922424590764,1.0484531334414693,-0.0037235506717359103,-0.8796543217548799,0.15629434688793126,0.6082931890435347,-0.588334410023671,-0.5734024141471165,-1.1581236777739177,0.2478028042430611,0.4743656692985521,-0.20009168283962864,0.00854066491437919,0.5081431920395233,-0.2118704751911004,1.0264403981153982,-0.6321174231196282,-0.5041588256416191,0.058989907665176686,0.008972110517477167,-0.9828620783123584,0.3039811693964441,0.031707494354269464,0.5137787689822068,-0.04092950847876214,0.3947109773012803,0.3245231482078437,-1.2936909543335646,0.2411729932123813,0.11252709208080604,-0.027337845751283764,0.43132415626232257,0.3163042861167953,0.9228401426991892,0.23789002620523625,0.4786351865035754,-0.0900007677964316,-0.7094142984493169,0.468223309266193,1.0095560706363516,-0.9713828079799488,0.33635819015411844,-0.6804533309025709,-0.8394558125810968,-0.6740603778626293,0.9102475675293832,0.43134485780448295,-0.3929154623624535,0.2093099731624526,-0.08263594963629585,-0.0016708878106654016,-0.7781938545491418,-1.0629443720809852,0.7899131850897577,0.650750666854035,0.6232801539818044,0.4799229757238568,0.3327907030598177,0.3249199002154115,0.19612543420059086,0.10837024862381728,-0.6491912755678562,0.3388729673125093,-0.7607115691015187,-0.6534951106330288,0.169075527118687,0.2733736129484585,0.3935968171240695,-0.3721371527190177,-1.1422491632007228,0.05880944988300906,1.4930508177500694,0.16637128128958314,0.20863253166379075,-0.6913937491026281,-1.087864003149948,2.0
13,subgenre-theme,novela histórica,other,90,2500,1,3,0.799953375672563,0.3009982599302508,-0.9380888708962716,-0.41809962436682346,0.01634328634682742,-0.3151615261758143,-0.3816066760188913,-0.30416129775129835,0.5671910569545847,0.7454908971607666,-0.5120001130036067,0.2813857948575961,-0.8006832846657764,-0.5624676698185289,0.3496747994049286,1.0376018696533644,-0.01720404880391154,-0.6985165409634624,-0.058209109388936836,0.7550609231434249,-0.6798078317165211,-0.4912250847920449,-1.064073477003048,0.39573636458792977,0.5723775685206594,0.04778799387900266,-0.017120387975306003,0.15433530330220593,-0.6649923012359121,1.0420660738316505,-0.034161547009966466,0.02565146967838568,0.0933619719924466,0.03819794717931193,-0.9878638775293516,0.2059159156924664,0.005593046075972431,0.6096052150559329,-0.5332491167040134,0.3686288300219335,0.6508788005268911,-1.3123217270074838,0.3241663016591988,0.09982983713930556,-0.025991584158488318,0.449275430034721,0.2959019284521601,0.945762254628708,0.10837076821811197,0.5171100539966499,-0.01895546368906509,-0.6859449624455302,0.3278287385754628,0.9568935842860098,-0.8913638651876306,-0.014551571962591712,-0.5490634942328566,-0.8056372231769382,-0.830556659595076,0.9203334255394612,0.4255609552826495,-0.29536386172248946,0.19354731489373705,-0.0840565052241481,-0.005214820472745791,-0.7963826952820927,-1.087575041007482,0.6436479155466462,0.45406466385994504,-0.01812209189680073,0.4801220990289857,0.1738151126868076,0.38180607679766215,0.2509760543182016,0.1829799644012814,-0.5254961847897218,0.3055055801633457,-1.5825664822138663,-0.7383109154906942,-0.1001371276956886,0.5863783441503349,0.4314137422492252,-0.6250020692819153,-0.9388277926686333,0.07352251319893786,1.297604002684126,0.20258651036896053,0.3511830649621997,-0.6114984463513874,-0.7021717288704515,3.0
14,subgenre-theme,novela histórica,other,90,2500,1,3,0.7850785488691379,0.3123742256241717,-1.0307564236335325,-0.2468342679323453,-0.014363445346007647,-0.37882556627880537,-0.320797052954853,0.7065445438678137,0.5581597507096703,0.4044730066602492,-0.29879503265562424,0.2973088025334249,-0.6974160288822168,-0.7943625745892721,0.3644091974975377,0.8951687548784972,-0.009213144174526278,-0.6742813472823503,0.25308265987606776,0.4991318510159648,-0.6544485446884923,-0.5118871888270723,-1.110823832154059,0.20867978384501615,0.4416912738940808,-0.3244596047271392,-0.22240485769339027,0.21812390723401973,-0.7218499851332824,0.5570964525533724,-0.7281869217507957,-0.49191848431169205,-0.013636912283729432,0.008597806958096062,-1.1958818123837829,0.4173812627024401,0.04099868305606781,0.6094609227081909,-0.4936409803475687,0.3834361412298791,0.4861150509182218,-1.2048338342126932,0.1810323573946117,0.11245556927264304,-0.022970282751747048,0.32123970570167304,0.3647035998446364,0.916528162369763,0.12373092603794955,0.1333361913074868,-0.0928857202460194,-0.6982801413664829,0.35554379689593874,0.9172344024322421,-0.8066892516833222,0.2345866089554608,-0.6303608272589084,0.1181358051528208,-0.7774816716326699,0.9084822696715746,0.4137964750419849,-0.43807106977826377,0.22017578655898595,-0.08923356264664616,0.0040198463724432296,-0.7507203225465913,-1.1246521273242605,0.7227716865336595,0.6372608716371759,0.6435235938894323,0.480144290266543,0.4010832252916253,0.3434566413254301,0.013318870857590093,0.22459411519285974,-0.6332981211907331,0.4465787990777926,-1.2718607802649105,-0.4446112705798591,-0.2470996241294255,0.3278638545736146,0.31439608998657753,-0.16255045679443753,-1.1321840968224175,0.05811233523503945,1.4593439525100909,0.2022184035643082,0.11780374787873665,-0.8142901679946946,-1.1505861731024285,4.0
15,subgenre-theme,novela histórica,other,90,2500,1,3,0.8896377263822608,0.3268714188521749,-0.8657444478048191,-0.32263113789169184,-0.11452288362314915,-0.3912658401094613,-0.16277553821436488,-0.34071856190891464,0.4803281594546786,0.5772213211043885,0.0018641099371478345,0.2471817752897651,-0.6784737295520823,-0.6519962030864868,0.3117986964174853,1.0365394142722122,-0.0062022542812028856,-0.8277241333846798,-0.1279463128870581,0.5889021467323554,-0.4989371963592773,-0.4516417371244709,-1.239157786859747,0.3604558950541172,0.3488430623837125,-0.3199838964390425,-0.06422917638948311,0.21778833689159413,-0.4833951558225252,1.0153603506596216,-0.5724805397238957,-0.4894354562850518,0.16449349873858005,-0.052740947726478964,-1.070098662841085,0.4609156968626626,0.03379952595366157,0.6539568937919736,-0.4275193583928824,0.3841576441627296,0.3260942660200748,-1.3563276710626526,0.4663673194528667,0.11254222991172194,-0.022926181592508737,0.3279649430731945,0.4125798950841068,0.9949554167008552,0.18091449880906224,0.3737440517578812,0.08558247803818854,-0.6914229766885328,0.31077935262008405,0.9798518502051512,-0.7496212930990573,0.0810273163351527,-0.4965213572058913,-0.6905683020894494,-0.6753959460547128,0.9138892264317796,0.3071919433862403,0.2215624190323468,0.21849713616869096,-0.07909018482422034,0.010445494451433493,-0.7909275338073682,-1.0100538121315572,0.9920691754598728,0.7494115934854567,0.5984802953839854,0.4802980276628125,0.3725688215666114,0.37679911519900855,0.4299495552274356,0.0647676056944963,-0.7071011978959691,0.5697081373679597,-1.2658563337280246,-0.7605219120968663,0.0022625148066308665,0.308184849079305,0.5349019397696789,-0.5250565108077865,-1.0584306820870923,-0.04680918975366728,1.3303116185761232,-0.2138226030538901,0.24597340182612976,-0.7608339315056558,-1.1730421925588113,5.0
16,subgenre-theme,novela histórica,other,90,2500,1,3,0.7739207466129159,0.3132440546430616,-0.7685991576756442,-0.10353132326055317,-0.0015701450438315168,-0.3746648456223905,-0.18686400139623047,-0.6948265692694382,0.5024959401874822,0.7636484577381835,-0.571904769921356,0.3192449923900363,-0.7262522528363023,-0.4996918968712519,0.22911740304351425,1.0754278655599576,-0.00986253963744722,-0.7292516169574748,0.23878896148307374,0.6255187496027264,-0.4876170474603102,-0.3263265423840142,-1.515320397846433,0.039124326989448316,0.2880106326931557,0.07919181559172096,0.06978087741920808,0.16364706549999006,-0.6309398934264552,1.0458710508275135,-0.4695284667407594,-0.4984796562959679,0.26268065566875204,-0.034139499563430216,-0.7303926841181991,0.5079155501119507,0.05107882528239045,0.5584277822105514,-0.6203772687763486,0.018736496419698618,0.5127494389455727,-0.4740497390966281,0.22345603173543274,0.1015010436989674,-0.025875001402734483,-0.2978459253781913,0.2937964024650219,0.9241841887335016,0.3104405224590713,0.5741575277729757,-0.06337847219275503,-0.7446938938585406,-0.12283231902088965,0.8804144886014661,-0.8777509259159724,0.3928503625621957,-0.6083763237782533,-0.7386433385429151,-0.97708202552383,0.9357956510173944,0.3449816949095449,-0.2901841357209045,0.2158820346830724,-0.07617706939986121,0.015830942409910786,-0.7497435458522238,-1.1257281681770142,0.7443481617670713,0.4868843795767716,0.6470802620809006,0.4199072046333416,0.3479437226833062,0.4197928753812552,0.10419591065507657,0.3194031471371447,-0.5245333747170222,0.5221886816823186,-1.2503562043013643,-0.8457396220122539,0.25990244654932537,0.2957771862643697,0.3206249549490699,-0.49375047727775107,-0.8955748980780451,0.06083390989040325,1.4604706599859525,0.29802204036985863,0.22945786972834226,-0.6428079702588617,-1.034701512332457,6.0
17,subgenre-theme,novela histórica,other,90,2500,1,3,1.0273013419643016,0.07632805866121155,-1.0458303828259747,-0.2439625580912149,-0.009469272365143326,-0.3244961712405172,-0.17417049865419665,-0.5233719103621242,-0.029983771580620506,0.5810036968912322,-0.6340115644441388,0.2625625667619171,-0.7612872109081461,-0.6796363424822127,0.3847802067614389,0.6484555354037629,0.003121788592469373,-0.6781853978543337,0.12218183822436768,0.599134526889866,-0.612837127600816,-0.4938203899486578,-1.2324207814295325,0.4356137227014487,0.2644360848984554,0.558680913140247,-0.10187994402373013,0.3690404284393666,-0.43232811910224667,1.033668762512908,-0.6627703434119322,-0.4920372161650438,0.20418076933835674,-0.0013283057128031205,-1.0062268402796353,0.4012439796057126,0.05095702670671206,0.6596192681582311,-0.468877904453133,0.3730637387554309,0.4500605112597779,-1.3805467822727349,0.2826269697701356,0.11389613280597995,-0.01764064017302333,0.4747142645190128,0.39069030378035696,0.9439931856087408,0.13026584343429232,0.5038830089811975,-0.07290368131478918,-0.657785012165157,0.5621387602651047,0.6299510413682262,-1.0471647129100836,0.36808744358687373,-0.3262748259681211,-0.7928065951251376,-0.8287063335442446,0.9051704870057544,0.062160121631792034,-0.3705192379342371,0.19362613094167005,-0.06810265441852405,0.02413368486661669,-0.7542484569757014,-1.2737900430746327,0.7937030202528663,0.8893892067296619,0.7310428385309105,0.4788886617567053,0.27903605938011483,0.19414052714244606,0.13738745069262093,0.3462395071093332,-0.6461148344652786,0.3477306518211495,-1.2426837745073709,-0.5228885463313722,-0.03893838902014191,0.16484271693876965,0.3643842464870331,-0.4128745748582421,-0.9939709470362108,0.1220935599428694,1.402295695995316,0.2383076363367852,0.2529812900657714,-0.6668923758344474,-1.0293099714182299,7.0
18,subgenre-theme,novela histórica,other,90,2500,1,3,0.8362587631736977,0.3561849794150641,-0.9293829989696644,-0.2293338535227128,-0.4193467001481183,-0.4060382526079268,-0.3130402708304984,-0.3379473661746955,0.4974628144513212,0.6143303618760794,-0.3179234895421468,0.2353005529343145,-0.1928931274693529,-0.8949095912045596,0.2961109825841814,0.8182288731475671,0.010758293447722393,-0.7815848124778899,0.1634251087229337,0.7531616139921287,0.17206562976655113,-0.5085512321083807,-0.8197087138525064,0.3752537258393399,0.6384798491553939,-0.1588568694881061,-0.23435099249706745,0.18532117064144168,-0.39360672685318177,0.9848211081855952,-0.5320906869143984,-0.39609409199549017,0.1175942277090234,0.03073416350701968,-1.174661333679058,0.4468307969936127,0.049673206259068084,0.6426063261745583,-0.4296930723712027,0.3902470504123317,0.4666987853956638,-1.2993445190495752,0.3735901623391889,0.11604242912242665,-0.01692907429679971,0.3985515404539988,0.3929311852989109,0.9507307638098266,0.17605929110523927,0.5750565336783364,-0.07308047001947644,-0.5996663052625177,0.5745140525118047,1.1126418355145185,-0.6439714603611746,0.07656011589411033,-0.6638821645682759,-0.7534598514845581,-0.7648848485851774,-0.03226385813397816,0.3434063020571844,-0.1192793249948596,0.22043000859236375,-0.08236202540510157,0.014303928731797253,-0.7378131912909629,-1.0280921188243115,0.7533222570527848,0.5023089411022691,0.7445293770522692,0.0016552255952773426,0.4934964518208043,0.3770583623431147,0.05156928359157914,0.04098179274023628,-0.5782405330910484,0.3416776569424571,-1.2472518278095035,-0.8562366862822266,0.24787464964306305,0.4365000798593044,0.3813331023605866,-0.3355615708533667,-1.0286453919652174,0.06939687958590178,1.5651173420217894,0.19316574342328896,0.28444969700825395,-0.6095924397267894,-1.0098720177206026,8.0
19,subgenre-theme,novela histórica,other,90,2500,1,3,0.8357160823530456,0.2948185272543568,-0.9357444911548348,-0.42889881565089377,0.04773029237129073,-0.4320501985756583,-0.3982018113797447,-0.5509405444831615,0.6240899845246499,0.6184705053882761,-0.4365698836368005,0.2493082970922769,-0.8647083105636444,-0.4686386794471611,0.2833978515386645,1.0620119929388303,-0.003579248741164426,-0.6623143912059366,0.1592167336390268,0.968257459960424,-0.6235375334283385,-0.4594733902219498,-1.0214642909675835,0.39541242998370696,0.3391817455251704,-0.13882654879260248,-0.13323129995751554,0.19017701105511509,-0.6288786052864549,0.9214988943734814,-0.7735726918850971,-0.4959999827829064,0.14755744733936174,-0.060018210266049137,-0.7787141299687006,0.4217446823516658,0.03855700400643591,0.6215503992618607,-0.497113283327013,0.2040347361337936,0.4925499474149943,-1.36878552811001,0.3179437837888754,0.11469037970986246,-0.018722350664695027,0.3616067009904044,0.4141820189628535,0.9233428576488402,0.2663840341362207,0.4954728760374121,-0.06378007753945211,-0.7386939854023933,0.7460705889049344,0.8987734808844605,-0.7347956507771665,0.040557539979952484,-0.42699580709517415,-0.8653773193802675,-0.7442420248376106,0.9788726891954128,0.2521422982042005,-0.32262741916342785,0.052065561276295996,-0.0005266537791957877,0.010684941100662594,-0.2665171499837557,-1.3876907810882522,0.7140633004581629,0.6575883747794845,0.4737445237734309,0.4793079040407605,0.23949980686961114,0.2937860779629501,0.21423689644706084,-0.2182679925134575,-0.1587331631531108,0.441904347007362,-0.8945591646264461,-0.7067259088553927,0.12034254949233684,0.3285935649654079,0.3728758451286501,-0.6707169442490776,-0.9623093588746702,0.07741082993452746,1.2311775110754544,0.1894994456942466,0.2309466668591952,-0.7452184612580889,-0.977836196209118,9.0
20,subgenre-theme,novela histórica,other,90,2500,2,3,0.6788880575281213,0.40959336184262135,-0.8807945315009504,-0.3605140512756276,-0.33220374780701,-0.5162809670607591,-0.13212800047983514,-0.7035782033119748,0.24768612016241615,0.3309540915700361,-0.1165135502507028,0.29970079012898243,-0.5184059446849789,-0.14162308438356416,0.472307114976673,0.1457716529347661,0.19868583766414427,-0.6793267688527276,0.5422557462939789,1.040524386914402,-0.558311042693748,0.1788538673030778,-1.0247636149590518,0.4430787145624416,0.19759183584479897,-0.09531600633515447,0.2404090143692549,0.0055390121142625676,-0.7150373120027443,1.0176935535928593,-0.5771779734433733,-0.5897712315676601,-0.4446097222878088,-0.051172458985779004,-1.9213437139547944,0.0797747264937047,0.030530580896051963,0.8063358585282894,-0.3711854428870513,0.5606862335322058,0.41074157087937097,-0.995770648531916,0.4365754568047359,0.4823381429017058,0.4709804012119333,0.30624316522889017,0.4515796636437986,-0.07007251122928015,0.015471599693776868,0.5021386688173758,0.4393343417154743,-0.41073724408546536,0.035791370727217095,0.8827415118747249,-0.556300090810936,-0.9373536881551277,-0.0010587120303251069,-0.5229495782791692,-0.7810048795463405,0.9589612295075114,0.4648652932895138,-0.3871305310796641,0.8895553955287604,-0.0849905118798742,0.2672273431949112,-0.4467574620933527,-0.5546849109962629,0.07863716904882709,0.4216305914252243,0.6211227580196454,0.06871481159387083,0.1447088916216153,0.4469410203067669,-0.655302004937228,-0.0985316488782174,-0.6766058355882724,0.3869296903404213,-0.6564611399999875,-0.8204669841961524,-0.12310727657602726,0.35445278189487545,-0.2388265876833947,-0.7034502419136638,-1.4447674541227904,0.4607047059168046,1.4346338404452683,0.7332592594770686,0.5923136563914264,-0.5937101370426957,-0.9985360567635788,0.0
21,subgenre-theme,novela histórica,other,90,2500,2,3,0.8088907636580455,0.4243894010996555,-0.95358266863675,-0.18441603366810194,-0.5590116729286662,-0.553959974669622,-0.2797243166994703,-0.8072666098986032,0.32798010426499835,0.09877672923805617,0.4639515290743044,0.2740834831130733,-0.33276992484457435,-0.2776183106749669,0.18406949368033626,0.09733283464736532,0.2376259073374137,-0.6522278293596708,0.4269327392037582,1.0392967920379492,-0.6935016427589643,0.15334579396681935,-1.0023789163509198,0.7386973531677913,0.058666610123988085,-0.10973201319348977,0.15816685358626026,-0.18794919692607664,-0.6724384882395807,0.9958564063136778,-0.5871417538664176,0.0490525662685468,-0.07543100459652058,0.14096732084911262,-2.021115016589663,0.04860901547950602,-0.02037297120940916,0.3544084308850657,-0.4646754544694751,0.4988679008351205,0.2852233087655794,-1.027617412372947,0.5224843275276984,0.586652425640281,0.5936495344781905,0.29078248685218294,0.3835472590054739,-0.044995303130710984,0.13746407182676976,0.4728598087460691,0.5353152488748012,-0.28360332565420776,0.0069528301852560676,0.9733784863122988,-0.6026188463234408,-0.7751061695112538,-0.051362800347459374,-0.7218635044481679,-0.8939739006166382,0.9623864393120201,0.2405346140161004,-0.2938287940112218,0.9761649622204372,-0.07703189556201309,0.3881282283700572,-0.4452112679254909,0.045012134090613234,0.4269362324690522,0.6342534276366739,-0.36254186988484,0.130853266550566,0.09222694434571478,0.4685472312281915,-0.6240446712865704,0.008189085348765723,-0.6569258023720778,0.3836553916508759,-0.7672387446379307,-0.8693156089197835,-0.4902776781656067,0.3212532079017584,-0.5436286739269173,-0.5904757913466142,-1.3642591093064589,0.4960409005626171,1.169564407249166,1.4514568843999691,0.8147968533372706,-0.7271504906720353,-0.9912058286681612,1.0
22,subgenre-theme,novela histórica,other,90,2500,2,3,1.1360901341618714,0.4025516362841754,-0.8723192764626739,-0.4492054888312432,-0.6656739973995267,-0.3810109908631731,-0.3842851053435608,-0.6095271098588579,0.17131853973519215,0.3722362232585242,0.18547665287357626,0.3920044962798229,-0.5395577200510887,-0.2005184592557019,0.4612441937582799,0.11131563823675472,0.12128927944286913,-0.7957813601705636,-0.29741287900037805,1.0093045130215197,-0.6935085781272964,-0.1195914443041784,-0.7187000457325925,0.10747434914169368,0.15192368127562475,-0.07360133590962062,0.37173995007424376,0.3648893324978644,-0.4961953607882688,0.9160992653191272,-0.593576621492359,-0.010705714768316471,-0.17355931755929654,0.0686319686227301,-2.0729118697588134,0.027799624891953503,0.03201149540150625,0.8328614113558811,-0.06610693679596333,0.37459362914238775,0.5100616043075008,-1.0034301477891356,0.2593572543241468,0.4577774747520134,0.4014232211861432,0.2312600817219361,0.5602176196076532,-0.053298585858172695,-0.09190164830897303,0.00675635483783526,0.31710492451075234,-0.4716516527709019,0.3486890583810836,0.8752556876781883,-0.7767124215906352,-0.514545455262025,-0.2881705106959886,-0.7759923386781362,-0.4861846043854154,0.95460772849335,0.4234159715621649,-0.3597288023675393,1.0017694249199864,-0.07455466271723707,0.19048131378410305,-0.5663860664169399,-0.7418655240263908,0.5469168889724824,0.6911737657000123,0.4829882672386582,0.13768622360171784,0.12320960761822372,0.3259748273564553,-0.6513786328187487,-0.008833540252571437,-0.6016771240943671,0.2689117381338424,-0.7749060341221897,-0.8363865295709618,-0.2631059556408464,0.22026102826788505,-0.5134748644115594,-0.7208203943092135,-1.248730528239265,0.35920277235805953,1.0893951000154756,1.4870733057159988,0.7074119401041561,-0.6389542670941881,-1.2424132250015931,2.0
23,subgenre-theme,novela histórica,other,90,2500,2,3,0.8361755322537868,0.3526874889304725,-0.9060260930670077,-0.4137183901330019,-0.29418755615376124,-0.4642616575402537,-0.1986889692432544,-0.8152309440847503,0.12004362447967977,0.32392660637953985,0.0674063125142963,0.4798276811937608,-0.5506160286671401,-0.08427452591858847,0.3762689319316161,0.12749224817546015,0.3437725862546159,-0.7652742057110973,0.32006908261640377,1.05357467566847,-0.6091509397638449,0.2346042230940029,-1.2432825029574817,0.3134844392157384,0.008610289890114753,-0.17972297479586727,-0.01888328221226951,-0.006450874947766265,-0.6845684972996365,0.6591756936304467,-0.04112071283787004,0.5592909898774971,-0.6110358199637658,0.04114905812508743,-1.6636649967161783,0.05821587316828247,0.044331957005604536,0.8427747369802332,-0.5497799993643422,0.6099784772773271,0.6941471513228531,-0.9760500976788572,0.4290030690237413,0.3206024909509589,0.389284287062025,0.2617661098494742,0.4569689166551896,-0.0498945427364855,0.12767192892384285,0.517434746657465,0.5666328042598864,-0.4877795872922645,0.21586012451337444,0.7110661728175192,-0.7838942659828046,-0.8397874058965149,-0.3725515840596741,-0.6997137982614263,-0.7178961188127605,0.928916962538228,0.5054418141872868,-0.4664758248134556,0.8333941146716238,-0.08186193583013254,0.11209157563914957,-0.43546892565622186,-0.5978412058448234,0.18820258456236802,0.3489754727396645,0.664988579148314,0.054959713818370066,0.08644642234510387,0.4678634252432072,-0.6476433760748337,-0.1441367291364608,-0.7694975537705254,0.4065667334112164,-0.9426810634005918,-0.6597502939958501,-0.3449674040619837,0.31591366922552705,-0.485992099531869,-0.7461607243620082,-1.3904867562253949,0.3598214945860201,0.9930776482739608,1.2707757225416527,0.6180003871581272,-0.6742133883750776,-0.4841745787691289,3.0
24,subgenre-theme,novela histórica,other,90,2500,2,3,0.8450348041585491,0.4393219935808929,-0.9588882651120588,-0.3661070170079309,-0.2388094430738654,-0.5613032684703845,-0.3360053198318602,0.1337070713914151,0.1330113418887786,0.21809892318550092,0.15813356525833264,0.2869539100161144,-0.5122175685028292,-0.08348200838586732,0.4418760915815066,0.10667984144052092,0.2900704986657886,-0.7366181685123344,0.4855471047696631,1.030687584611457,-0.6762031070307426,0.09305807820775858,-1.0051897911298933,0.3803807478183245,0.11864395901789865,-0.12124269159376486,0.05002937356171218,0.004144860602475395,-0.5477996269127551,1.008362596592371,-0.7488860641729073,0.020224794504415448,-0.41711605479640057,-0.05336317476965515,-2.17920732424899,0.06253684019924251,0.030919336920499325,0.7956889686782733,-0.2927780018293328,0.3955061914327352,0.2838112336758305,-1.1459534553124249,0.43233707736189053,0.0856502850482965,0.4743583959704839,0.2233425922634011,0.5832907772465052,-0.07164294916078208,0.0392933425431369,0.5051097670344662,0.5452130651893216,-0.5431403454521805,0.22045827832321446,0.8575268670833642,-0.666265204513629,-0.9129754997856968,-0.2774320247185646,0.09715189408352301,-0.5633508667286293,0.9008935353456266,0.203099811798004,-0.5437351305185043,0.858086700273922,-0.08346947095687103,0.2081704124996933,-0.5727803826916629,-0.5406929564758098,0.3601787321483476,0.7177743038256807,0.36620080436033065,0.06451577169266329,0.21311246049439087,0.4485190667551053,-0.4881039060647197,-0.011864632729447322,-0.8245555217732524,0.19011131097198294,-0.8534137205280413,-0.753038463003643,-0.5414882861986308,0.361643539583754,-0.6311540279188238,-0.11190190164373136,-1.6768964358538387,0.38756300906332025,0.9177010794381256,1.3253998087903975,0.03774067788232866,-0.8055943009266755,-1.1728036216143325,4.0
